# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.122579890080901643e-01,5.178089712188913563e-01,5.550982210801191918e-03,5.550982210801191918e-02,-1.141969647922902453e-01,-5.868714268427832614e-02
5.124424485684755393e-01,5.178089712188913563e-01,5.366522650415816997e-03,5.366522650415816997e-02,-1.106757362312249526e-01,-5.701050972706678266e-02
5.126212070778882746e-01,5.178089712188913563e-01,5.187764141003081697e-03,5.187764141003081697e-02,-1.072551056476411802e-01,-5.537746423761036318e-02
5.127944278408772538e-01,5.178089712188913563e-01,5.014543378014102437e-03,5.014543378014102437e-02,-1.039324577933875560e-01,-5.378702401324653160e-02
5.129622699014648735e-01,5.178089712188913563e-01,4.846701317426482802e-03,4.846701317426482802e-02,-1.007052363525717809e-01,-5.223822317830695283e-02
5.131248881397346695e-01,5.178089712188913563e-01,4.684083079156686757e-03,4.684083079156686757e-02,-9.757094296187762694e-02,-5.073011217031075937e-02
5.132824333667873606e-01,5.178089712188913563e-01,4.526537852103995618e-03,4.526537852103995618e-02,-9.452713623161468348e-02,-4.926175771057472730e-02
5.134350524180690822e-01,5.178089712188913563e-01,4.373918800822274022e-03,4.373918800822274022e-02,-9.157143076903295764e-02,-4.783224276081021742e-02
5.135828882450746979e-01,5.178089712188913563e-01,4.226082973816658317e-03,4.226082973816658317e-02,-8.870149620336942320e-02,-4.644066646520284003e-02
5.137260800054337384e-01,5.178089712188913563e-01,4.082891213457617852e-03,4.082891213457617852e-02,-8.591505621542427917e-02,-4.508614408084810066e-02
5.138647631513847402e-01,5.178089712188913563e-01,3.944208067506616011e-03,3.944208067506616011e-02,-8.320988757060110430e-02,-4.376780689553494419e-02
5.139990695166462009e-01,5.178089712188913563e-01,3.809901702245155342e-03,3.809901702245155342e-02,-8.058381915687640173e-02,-4.248480213442484832e-02
5.141291274016942525e-01,5.178089712188913563e-01,3.679843817197103739e-03,3.679843817197103739e-02,-7.803473102883096146e-02,-4.123629285685992407e-02
5.142550616574566025e-01,5.178089712188913563e-01,3.553909561434753783e-03,3.553909561434753783e-02,-7.556055345740997353e-02,-4.002145784306243570e-02
5.143769937674346204e-01,5.178089712188913563e-01,3.431977451456735828e-03,3.431977451456735828e-02,-7.315926598681077309e-02,-3.883949147224341480e-02
5.144950419282654508e-01,5.178089712188913563e-01,3.313929290625905466e-03,3.313929290625905466e-02,-7.082889649849821723e-02,-3.768960359223916257e-02
5.146093211287370295e-01,5.178089712188913563e-01,3.199650090154326776e-03,3.199650090154326776e-02,-6.856752028294721413e-02,-3.657101938140394637e-02
5.147199432272704378e-01,5.178089712188913563e-01,3.089027991620918456e-03,3.089027991620918456e-02,-6.637325912004499173e-02,-3.548297920383580717e-02
5.148270170278834712e-01,5.178089712188913563e-01,2.981954191007885058e-03,2.981954191007885058e-02,-6.424428036782003915e-02,-3.442473845774118857e-02
5.149306483546507440e-01,5.178089712188913563e-01,2.878322864240612233e-03,2.878322864240612233e-02,-6.217879606036369466e-02,-3.339556741795757233e-02
5.150309401246762064e-01,5.178089712188913563e-01,2.778031094215149821e-03,2.778031094215149821e-02,-6.017506201527744736e-02,-3.239475107312594915e-02
5.151279924195943938e-01,5.178089712188913563e-01,2.680978799296962478e-03,2.680978799296962478e-02,-5.823137695091240573e-02,-3.142158895794278095e-02
5.152219025556167287e-01,5.178089712188913563e-01,2.587068663274627589e-03,2.587068663274627589e-02,-5.634608161340093346e-02,-3.047539498065465757e-02
5.153127651521409724e-01,5.178089712188913563e-01,2.496206066750383812e-03,2.496206066750383812e-02,-5.451755791454626632e-02,-2.955549724704242820e-02
5.154006721989405904e-01,5.178089712188913563e-01,2.408299019950765896e-03,2.408299019950765896e-02,-5.274422807977074967e-02,-2.866123788026309072e-02
5.154857131219521271e-01,5.178089712188913563e-01,2.323258096939229134e-03,2.323258096939229134e-02,-5.102455380692205722e-02,-2.779197283752976588e-02
5.155679748476799107e-01,5.178089712188913563e-01,2.240996371211445570e-03,2.240996371211445570e-02,-4.935703543667013804e-02,-2.694707172455568234e-02
5.156475418662352928e-01,5.178089712188913563e-01,2.161429352656063507e-03,2.161429352656063507e-02,-4.774021113322923782e-02,-2.612591760666860274e-02
5.157244962930299659e-01,5.178089712188913563e-01,2.084474925861390382e-03,2.084474925861390382e-02,-4.617265607680387518e-02,-2.532790681818997136e-02
5.157989179291427861e-01,5.178089712188913563e-01,2.010053289748570116e-03,2.010053289748570116e-02,-4.465298166769215982e-02,-2.455244877020645866e-02
5.158708843203786421e-01,5.178089712188913563e-01,1.938086898512714207e-03,1.938086898512714207e-02,-4.317983474151354528e-02,-2.379896575638640321e-02
5.159404708150387986e-01,5.178089712188913563e-01,1.868500403852557668e-03,1.868500403852557668e-02,-4.175189679609392357e-02,-2.306689275756834689e-02
5.160077506204232556e-01,5.178089712188913563e-01,1.801220598468100675e-03,1.801220598468100675e-02,-4.036788323067419526e-02,-2.235567724599318851e-02
5.160727948580831059e-01,5.178089712188913563e-01,1.736176360808250330e-03,1.736176360808250330e-02,-3.902654259591020747e-02,-2.166477898782770417e-02
5.161356726178442100e-01,5.178089712188913563e-01,1.673298601047146228e-03,1.673298601047146228e-02,-3.772665585666246102e-02,-2.099366984619099874e-02
5.161964510106206161e-01,5.178089712188913563e-01,1.612520208270740163e-03,1.612520208270740163e-02,-3.646703566584363898e-02,-2.034183358313623735e-02
5.162551952200387095e-01,5.178089712188913563e-01,1.553775998852646723e-03,1.553775998852646723e-02,-3.524652565085606426e-02,-1.970876566232959703e-02
5.163119685528906322e-01,5.178089712188913563e-01,1.497002666000724069e-03,1.497002666000724069e-02,-3.406399971115359193e-02,-1.909397305114635124e-02
5.163668324884373995e-01,5.178089712188913563e-01,1.442138730453956796e-03,1.442138730453956796e-02,-3.291836132806036375e-02,-1.849697402352079578e-02
5.164198467265818104e-01,5.178089712188913563e-01,1.389124492309545822e-03,1.389124492309545822e-02,-3.180854288664658469e-02,-1.791729796355112647e-02
5.164710692349299137e-01,5.178089712188913563e-01,1.337901983961442554e-03,1.337901983961442554e-02,-3.073350500886196102e-02,-1.735448516924753548e-02
5.165205562947611240e-01,5.178089712188913563e-01,1.288414924130232286e-03,1.288414924130232286e-02,-2.969223589872616031e-02,-1.680808665742383745e-02
5.165683625459265294e-01,5.178089712188913563e-01,1.240608672964826908e-03,1.240608672964826908e-02,-2.868375069924322673e-02,-1.627766396959495765e-02
5.166145410306950403e-01,5.178089712188913563e-01,1.194430188196315967e-03,1.194430188196315967e-02,-2.770709086110656472e-02,-1.576278897914340504e-02
5.166591432365655878e-01,5.178089712188913563e-01,1.149827982325768438e-03,1.149827982325768438e-02,-2.676132352232851730e-02,-1.526304369907083291e-02
5.167022191380662433e-01,5.178089712188913563e-01,1.106752080825113005e-03,1.106752080825113005e-02,-2.584554090039326013e-02,-1.477802009214213008e-02
5.167438172375576899e-01,5.178089712188913563e-01,1.065153981333666344e-03,1.065153981333666344e-02,-2.495885969486799638e-02,-1.430731988153133294e-02
5.167839846050609198e-01,5.178089712188913563e-01,1.024986613830436433e-03,1.024986613830436433e-02,-2.410042050193794694e-02,-1.385055436363358261e-02
5.168227669171278071e-01,5.178089712188913563e-01,9.862043017635491182e-04,9.862043017635491182e-03,-2.326938724013238868e-02,-1.340734422249689750e-02
5.168602084947724329e-01,5.178089712188913563e-01,9.487627241189233729e-04,9.487627241189233729e-03,-2.246494658677544720e-02,-1.297731934558621347e-02
5.168963523404824789e-01,5.178089712188913563e-01,9.126188784088773431e-04,9.126188784088773431e-03,-2.168630742602761785e-02,-1.256011864193884442e-02
5.169312401743283436e-01,5.178089712188913563e-01,8.777310445630126523e-04,8.777310445630126523e-03,-2.093270030751881450e-02,-1.215538986188868797e-02
5.169649124691880759e-01,5.178089712188913563e-01,8.440587497032803199e-04,8.440587497032803199e-03,-2.020337691583939943e-02,-1.176278941880659623e-02
5.169974084851058915e-01,5.178089712188913563e-01,8.115627337854647294e-04,8.115627337854647294e-03,-1.949760955068935431e-02,-1.138198221283470701e-02
5.170287663028024783e-01,5.178089712188913563e-01,7.802049160888779866e-04,7.802049160888779866e-03,-1.881469061795204567e-02,-1.101264145706326580e-02
5.170590228563533008e-01,5.178089712188913563e-01,7.499483625380554130e-04,7.499483625380554130e-03,-1.815393213049354415e-02,-1.065444850511299002e-02
5.170882139650536669e-01,5.178089712188913563e-01,7.207572538376894045e-04,7.207572538376894045e-03,-1.751466522021960515e-02,-1.030709268184271110e-02
5.171163743644857647e-01,5.178089712188913563e-01,6.925968544055915999e-04,6.925968544055915999e-03,-1.689623965925868276e-02,-9.970271115202766765e-03
5.171435377368064357e-01,5.178089712188913563e-01,6.654334820849205911e-04,6.654334820849205911e-03,-1.629802339240260523e-02,-9.643688571553399314e-03
5.171697367402698919e-01,5.178089712188913563e-01,6.392344786214643193e-04,6.392344786214643193e-03,-1.571940207807376311e-02,-9.327057291859119914e-03
5.171950030380041419e-01,5.178089712188913563e-01,6.139681808872143876e-04,6.139681808872143876e-03,-1.515977864054995905e-02,-9.020096831677815175e-03
5.172193673260552238e-01,5.178089712188913563e-01,5.896038928361324594e-04,5.896038928361324594e-03,-1.461857283064915691e-02,-8.722533902287832319e-03
5.172428593607161229e-01,5.178089712188913563e-01,5.661118581752333512e-04,5.661118581752333512e-03,-1.409522079653946491e-02,-8.434102214787131402e-03
5.172655079851555815e-01,5.178089712188913563e-01,5.434632337357747645e-04,5.434632337357747645e-03,-1.358917466367515203e-02,-8.154542326317404388e-03
5.172873411553623457e-01,5.178089712188913563e-01,5.216300635290105348e-04,5.216300635290105348e-03,-1.309990212405853782e-02,-7.883601488768432475e-03
5.173083859654202810e-01,5.178089712188913563e-01,5.005852534710752977e-04,5.005852534710752977e-03,-1.262688603476114224e-02,-7.621033500050389264e-03
5.173286686721282335e-01,5.178089712188913563e-01,4.803025467631227841e-04,4.803025467631227841e-03,-1.216962402477150818e-02,-7.366598557140280334e-03
5.173482147189804037e-01,5.178089712188913563e-01,4.607564999109525772e-04,4.607564999109525772e-03,-1.172762811130212413e-02,-7.120063112192598354e-03
5.173670487595213308e-01,5.178089712188913563e-01,4.419224593700254999e-04,4.419224593700254999e-03,-1.130042432455624635e-02,-6.881199730855991348e-03
5.173851946800892554e-01,5.178089712188913563e-01,4.237765388021008661e-04,4.237765388021008661e-03,-1.088755234075478029e-02,-6.649786952733771628e-03
5.174026756219618495e-01,5.178089712188913563e-01,4.062955969295067860e-04,4.062955969295067860e-03,-1.048856512355644810e-02,-6.425609154261380240e-03
5.174195140029190787e-01,5.178089712188913563e-01,3.894572159722775595e-04,3.894572159722775595e-03,-1.010302857433753587e-02,-6.208456414614760277e-03
5.174357315382347444e-01,5.178089712188913563e-01,3.732396806566118386e-04,3.732396806566118386e-03,-9.730521189399432558e-03,-5.998124382833314172e-03
5.174513492611121368e-01,5.178089712188913563e-01,3.576219577792194571e-04,3.576219577792194571e-03,-9.370633726435428912e-03,-5.794414148643234341e-03
5.174663875425746795e-01,5.178089712188913563e-01,3.425836763166767440e-04,3.425836763166767440e-03,-9.022968877525627818e-03,-5.597132114358860377e-03
5.174808661108257768e-01,5.178089712188913563e-01,3.281051080655794649e-04,3.281051080655794649e-03,-8.687140950658367444e-03,-5.406089870002572795e-03
5.174948040700899643e-01,5.178089712188913563e-01,3.141671488013919600e-04,3.141671488013919600e-03,-8.362775558512502982e-03,-5.221104070498583383e-03
5.175082199189470211e-01,5.178089712188913563e-01,3.007512999443351376e-04,3.007512999443351376e-03,-8.049509314234093438e-03,-5.041996314790742062e-03
5.175211315681725877e-01,5.178089712188913563e-01,2.878396507187686026e-04,2.878396507187686026e-03,-7.746989535339920963e-03,-4.868593028152234936e-03
5.175335563580953924e-01,5.178089712188913563e-01,2.754148607959638895e-04,2.754148607959638895e-03,-7.454873953682827903e-03,-4.700725345723189008e-03
5.175455110754836330e-01,5.178089712188913563e-01,2.634601434077232796e-04,2.634601434077232796e-03,-7.172830432944365953e-03,-4.538228998867133157e-03
5.175570119699719474e-01,5.178089712188913563e-01,2.519592489194089069e-04,2.519592489194089069e-03,-6.900536692988623599e-03,-4.380944203794534531e-03
5.175680747700398543e-01,5.178089712188913563e-01,2.408964488515019653e-04,2.408964488515019653e-03,-6.637680040744164955e-03,-4.228715552229145302e-03
5.175787146985525444e-01,5.178089712188913563e-01,2.302565203388118320e-04,2.302565203388118320e-03,-6.383957107614079973e-03,-4.081391904225961653e-03
5.175889464878749013e-01,5.178089712188913563e-01,2.200247310164549219e-04,2.200247310164549219e-03,-6.139073593414146046e-03,-3.938826283249596827e-03
5.175987843945688560e-01,5.178089712188913563e-01,2.101868243225002431e-04,2.101868243225002431e-03,-5.902744016372807323e-03,-3.800875773147804892e-03
5.176082422136855099e-01,5.178089712188913563e-01,2.007290052058463559e-04,2.007290052058463559e-03,-5.674691469992332316e-03,-3.667401417933868757e-03
5.176173332926603532e-01,5.178089712188913563e-01,1.916379262310030640e-04,1.916379262310030640e-03,-5.454647384905975116e-03,-3.538268122595944476e-03
5.176260705448230137e-01,5.178089712188913563e-01,1.829006740683425392e-04,1.829006740683425392e-03,-5.242351297596314907e-03,-3.413344556912889516e-03
5.176344664625299741e-01,5.178089712188913563e-01,1.745047563613821850e-04,1.745047563613821850e-03,-5.037550624176212466e-03,-3.292503060562390615e-03
5.176425331299308041e-01,5.178089712188913563e-01,1.664380889605521219e-04,1.664380889605521219e-03,-4.840000440498037904e-03,-3.175619550892516685e-03
5.176502822353765687e-01,5.178089712188913563e-01,1.586889835147875516e-04,1.586889835147875516e-03,-4.649463267458742166e-03,-3.062573432310866650e-03
5.176577250834790700e-01,5.178089712188913563e-01,1.512461354122862645e-04,1.512461354122862645e-03,-4.465708861500772286e-03,-2.953247507377909642e-03
5.176648726068309170e-01,5.178089712188913563e-01,1.440986120604392795e-04,1.440986120604392795e-03,-4.288514011108190971e-03,-2.847527890503798176e-03
5.176717353773936381e-01,5.178089712188913563e-01,1.372358414977181695e-04,1.372358414977181695e-03,-4.117662337632665981e-03,-2.745303922655484286e-03
5.176783236175641623e-01,5.178089712188913563e-01,1.306476013271939962e-04,1.306476013271939962e-03,-3.952944102314503994e-03,-2.646468089042564031e-03
5.176846472109257746e-01,5.178089712188913563e-01,1.243240079655816288e-04,1.243240079655816288e-03,-3.794156016967420442e-03,-2.550915937311604154e-03
5.176907157126936498e-01,5.178089712188913563e-01,1.182555061977064170e-04,1.182555061977064170e-03,-3.641101060725127070e-03,-2.458545998748062900e-03
5.176965383598616244e-01,5.178089712188913563e-01,1.124328590297318797e-04,1.124328590297318797e-03,-3.493588300784722378e-03,-2.369259710487403581e-03
5.177021240810585345e-01,5.178089712188913563e-01,1.068471378328217369e-04,1.068471378328217369e-03,-3.351432718146085676e-03,-2.282961339817868307e-03
5.177074815061214474e-01,5.178089712188913563e-01,1.014897127699088131e-04,1.014897127699088131e-03,-3.214455037747754318e-03,-2.199557910048666187e-03
5.177126189753934460e-01,5.178089712188913563e-01,9.635224349791027265e-05,9.635224349791027265e-04,-3.082481563199124253e-03,-2.118959128220021526e-03
5.177175445487525174e-01,5.178089712188913563e-01,9.142667013883887250e-05,9.142667013883887250e-04,-2.955344015442840089e-03,-2.041077314054451364e-03
5.177222660143802058e-01,5.178089712188913563e-01,8.670520451115049099e-05,8.670520451115049099e-04,-2.832879376613028910e-03,-1.965827331501524000e-03
5.177267908972748023e-01,5.178089712188913563e-01,8.218032161655397516e-05,8.218032161655397516e-04,-2.714929736757909495e-03,-1.893126520592369744e-03
5.177311264675172886e-01,5.178089712188913563e-01,7.784475137406765555e-05,7.784475137406765555e-04,-2.601342145491791769e-03,-1.822894631751115213e-03
5.177352797482965840e-01,5.178089712188913563e-01,7.369147059477221262e-05,7.369147059477221262e-04,-2.491968467577265756e-03,-1.755053761629543629e-03
5.177392575236997585e-01,5.178089712188913563e-01,6.971369519159775763e-05,6.971369519159775763e-04,-2.386665241904672996e-03,-1.689528289988695420e-03
5.177430663462739835e-01,5.178089712188913563e-01,6.590487261737276725e-05,6.590487261737276725e-04,-2.285293544534994226e-03,-1.626244818361266553e-03
