# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.785957496740073980e-01,5.848655878856177104e-01,6.269838211610312406e-03,6.269838211610312406e-02,-1.289855500007819344e-01,-6.628716788467881038e-02
5.788040968738868974e-01,5.848655878856177104e-01,6.061491011730812950e-03,6.061491011730812950e-02,-1.250083199276996737e-01,-6.439340981039154421e-02
5.790060047327852955e-01,5.848655878856177104e-01,5.859583152832414932e-03,5.859583152832414932e-02,-1.211447153390388110e-01,-6.254888381071466164e-02
5.792016577033026747e-01,5.848655878856177104e-01,5.663930182315035644e-03,5.663930182315035644e-02,-1.173917823104275726e-01,-6.075248048727721617e-02
5.793912354257713115e-01,5.848655878856177104e-01,5.474352459846398844e-03,5.474352459846398844e-02,-1.137466334811820801e-01,-5.900310888271809162e-02
5.795749128373516301e-01,5.848655878856177104e-01,5.290675048266080260e-03,5.290675048266080260e-02,-1.102064469481911502e-01,-5.729969646553034757e-02
5.797528602792854091e-01,5.848655878856177104e-01,5.112727606332301278e-03,5.112727606332301278e-02,-1.067684651602673895e-01,-5.564118909694437676e-02
5.799252436023095703e-01,5.848655878856177104e-01,4.940344283308140128e-03,4.940344283308140128e-02,-1.034299938144966902e-01,-5.402655098141528889e-02
5.800922242702355458e-01,5.848655878856177104e-01,4.773363615382164582e-03,4.773363615382164582e-02,-1.001884007555853273e-01,-5.245476460176368150e-02
5.802539594617013297e-01,5.848655878856177104e-01,4.611628423916380726e-03,4.611628423916380726e-02,-9.704111487947031378e-02,-5.092483064030650652e-02
5.804106021701030960e-01,5.848655878856177104e-01,4.454985715514614419e-03,4.454985715514614419e-02,-9.398562504105978377e-02,-4.943576788591363957e-02
5.805623013017162659e-01,5.848655878856177104e-01,4.303286583901444473e-03,4.303286583901444473e-02,-9.101947896790196779e-02,-4.798661312888752306e-02
5.807092017720165700e-01,5.848655878856177104e-01,4.156386113601140408e-03,4.156386113601140408e-02,-8.814028218018243876e-02,-4.657642104417103468e-02
5.808514446002124298e-01,5.848655878856177104e-01,4.014143285405280537e-03,4.014143285405280537e-02,-8.534569691751592302e-02,-4.520426406346311765e-02
5.809891670020019827e-01,5.848655878856177104e-01,3.876420883615727675e-03,3.876420883615727675e-02,-8.263344107373171710e-02,-4.386923223757444035e-02
5.811225024805677375e-01,5.848655878856177104e-01,3.743085405049972891e-03,3.743085405049972891e-02,-8.000128713945287018e-02,-4.257043308895314127e-02
5.812515809158246283e-01,5.848655878856177104e-01,3.614006969793082114e-03,3.614006969793082114e-02,-7.744706115413446668e-02,-4.130699145620364554e-02
5.813765286519358977e-01,5.848655878856177104e-01,3.489059233681812700e-03,3.489059233681812700e-02,-7.496864166676164842e-02,-4.007804932994352143e-02
5.814974685831141299e-01,5.848655878856177104e-01,3.368119302503580492e-03,3.368119302503580492e-02,-7.256395870693932437e-02,-3.888276568190351945e-02
5.816145202377241974e-01,5.848655878856177104e-01,3.251067647893512991e-03,3.251067647893512991e-02,-7.023099276604050090e-02,-3.772031628710537099e-02
5.817277998607055522e-01,5.848655878856177104e-01,3.137788024912158136e-03,3.137788024912158136e-02,-6.796777378881291298e-02,-3.658989353969133163e-02
5.818374204943329575e-01,5.848655878856177104e-01,3.028167391284752874e-03,3.028167391284752874e-02,-6.577238017644315704e-02,-3.549070626359562830e-02
5.819434920573339776e-01,5.848655878856177104e-01,2.922095828283732821e-03,2.922095828283732821e-02,-6.364293780061203165e-02,-3.442197951777470344e-02
5.820461214223832114e-01,5.848655878856177104e-01,2.819466463234499010e-03,2.819466463234499010e-02,-6.157761902954028699e-02,-3.338295439719529689e-02
5.821454124919926976e-01,5.848655878856177104e-01,2.720175393625012816e-03,2.720175393625012816e-02,-5.957464176569171599e-02,-3.237288782944158783e-02
5.822414662728192525e-01,5.848655878856177104e-01,2.624121612798457903e-03,2.624121612798457903e-02,-5.763226849593294787e-02,-3.139105236794836884e-02
5.823343809484090583e-01,5.848655878856177104e-01,2.531206937208652086e-03,2.531206937208652086e-02,-5.574880535388349045e-02,-3.043673598179696960e-02
5.824242519504007065e-01,5.848655878856177104e-01,2.441335935217003872e-03,2.441335935217003872e-02,-5.392260119498892834e-02,-2.950924184281888962e-02
5.825111720282080130e-01,5.848655878856177104e-01,2.354415857409697388e-03,2.354415857409697388e-02,-5.215204668438389035e-02,-2.860788811028691647e-02
5.825952313172043651e-01,5.848655878856177104e-01,2.270356568413345322e-03,2.270356568413345322e-02,-5.043557339781123972e-02,-2.773200771367778650e-02
5.826765174054292507e-01,5.848655878856177104e-01,2.189070480188459733e-03,2.189070480188459733e-02,-4.877165293493135323e-02,-2.688094813304675590e-02
5.827551153988408394e-01,5.848655878856177104e-01,2.110472486776870937e-03,2.110472486776870937e-02,-4.715879604695327743e-02,-2.605407117918456805e-02
5.828311079851345999e-01,5.848655878856177104e-01,2.034479900483110448e-03,2.034479900483110448e-02,-4.559555177625629341e-02,-2.525075277142518893e-02
5.829045754961511561e-01,5.848655878856177104e-01,1.961012389466554318e-03,1.961012389466554318e-02,-4.408050660993367842e-02,-2.447038271526813524e-02
5.829755959688961431e-01,5.848655878856177104e-01,1.889991916721567300e-03,1.889991916721567300e-02,-4.261228364699221061e-02,-2.371236447977653761e-02
5.830442452051931568e-01,5.848655878856177104e-01,1.821342680424553606e-03,1.821342680424553606e-02,-4.118954177820821627e-02,-2.297611497396268021e-02
5.831105968299927778e-01,5.848655878856177104e-01,1.754991055624932628e-03,1.754991055624932628e-02,-3.981097487977258709e-02,-2.226106432352326081e-02
5.831747223483600973e-01,5.848655878856177104e-01,1.690865537257613127e-03,1.690865537257613127e-02,-3.847531102039170037e-02,-2.156665564781556910e-02
5.832366912011626159e-01,5.848655878856177104e-01,1.628896684455094501e-03,1.628896684455094501e-02,-3.718131168151117549e-02,-2.089234483696023048e-02
5.832965708194814969e-01,5.848655878856177104e-01,1.569017066136213501e-03,1.569017066136213501e-02,-3.592777099132860030e-02,-2.023760032996646530e-02
5.833544266777673792e-01,5.848655878856177104e-01,1.511161207850331145e-03,1.511161207850331145e-02,-3.471351497152941334e-02,-1.960190289302610189e-02
5.834103223457639542e-01,5.848655878856177104e-01,1.455265539853756174e-03,1.455265539853756174e-02,-3.353740079794498286e-02,-1.898474539940742112e-02
5.834643195392205106e-01,5.848655878856177104e-01,1.401268346397199771e-03,1.401268346397199771e-02,-3.239831607393384161e-02,-1.838563260996184390e-02
5.835164781694160974e-01,5.848655878856177104e-01,1.349109716201613018e-03,1.349109716201613018e-02,-3.129517811735205157e-02,-1.780408095533592139e-02
5.835668563915161755e-01,5.848655878856177104e-01,1.298731494101534878e-03,1.298731494101534878e-02,-3.022693326004688430e-02,-1.723961831903153552e-02
5.836155106517842972e-01,5.848655878856177104e-01,1.250077233833413182e-03,1.250077233833413182e-02,-2.919255616087301775e-02,-1.669178382253888593e-02
5.836624957336702391e-01,5.848655878856177104e-01,1.203092151947471322e-03,1.203092151947471322e-02,-2.819104913156511572e-02,-1.616012761209040249e-02
5.837078648027949068e-01,5.848655878856177104e-01,1.157723082822803562e-03,1.157723082822803562e-02,-2.722144147480065612e-02,-1.564421064657262050e-02
5.837516694508549930e-01,5.848655878856177104e-01,1.113918434762717347e-03,1.113918434762717347e-02,-2.628278883605172922e-02,-1.514360448842455575e-02
5.837939597384661505e-01,5.848655878856177104e-01,1.071628147151559851e-03,1.071628147151559851e-02,-2.537417256669449728e-02,-1.465789109517889877e-02
5.838347842369678853e-01,5.848655878856177104e-01,1.030803648649825099e-03,1.030803648649825099e-02,-2.449469910104085102e-02,-1.418666261454260002e-02
5.838741900692081543e-01,5.848655878856177104e-01,9.913978164095560430e-04,9.913978164095560430e-03,-2.364349934416143384e-02,-1.372952118006587341e-02
5.839122229493304284e-01,5.848655878856177104e-01,9.533649362872820276e-04,9.533649362872820276e-03,-2.281972807336440923e-02,-1.328607871049158895e-02
5.839489272215816484e-01,5.848655878856177104e-01,9.166606640360619451e-04,9.166606640360619451e-03,-2.202256335073204951e-02,-1.285595671037143006e-02
5.839843458981617275e-01,5.848655878856177104e-01,8.812419874559829225e-04,8.812419874559829225e-03,-2.125120594804741359e-02,-1.243878607348758436e-02
5.840185206961344688e-01,5.848655878856177104e-01,8.470671894832415560e-04,8.470671894832415560e-03,-2.050487878364481986e-02,-1.203420688881240430e-02
5.840514920734183324e-01,5.848655878856177104e-01,8.140958121993779883e-04,8.140958121993779883e-03,-1.978282637031814062e-02,-1.164186824832436074e-02
5.840832992638773646e-01,5.848655878856177104e-01,7.822886217403457465e-04,7.822886217403457465e-03,-1.908431427541934511e-02,-1.126142805801588764e-02
5.841139803115306117e-01,5.848655878856177104e-01,7.516075740870986621e-04,7.516075740870986621e-03,-1.840862859194825063e-02,-1.089255285107726401e-02
5.841435721038987783e-01,5.848655878856177104e-01,7.220157817189321037e-04,7.220157817189321037e-03,-1.775507542089993507e-02,-1.053491760371061403e-02
5.841721104045065616e-01,5.848655878856177104e-01,6.934774811111488191e-04,6.934774811111488191e-03,-1.712298036466997075e-02,-1.018820555355848256e-02
5.841996298845589797e-01,5.848655878856177104e-01,6.659580010587307086e-04,6.659580010587307086e-03,-1.651168803145086628e-02,-9.852108020863559190e-03
5.842261641538093464e-01,5.848655878856177104e-01,6.394237318083639821e-04,6.394237318083639821e-03,-1.592056155022003594e-02,-9.526324232136396120e-03
5.842517457906364342e-01,5.848655878856177104e-01,6.138420949812761762e-04,6.138420949812761762e-03,-1.534898209625268350e-02,-9.210561146439921743e-03
5.842764063713489220e-01,5.848655878856177104e-01,5.891815142687883977e-04,5.891815142687883977e-03,-1.479634842749266710e-02,-8.904533284804783122e-03
5.843001764987328928e-01,5.848655878856177104e-01,5.654113868848176239e-04,5.654113868848176239e-03,-1.426207643038246431e-02,-8.607962561534288071e-03
5.843230858298607000e-01,5.848655878856177104e-01,5.425020557570103819e-04,5.425020557570103819e-03,-1.374559867668434521e-02,-8.320578119114241389e-03
5.843451631031766347e-01,5.848655878856177104e-01,5.204247824410757062e-04,5.204247824410757062e-03,-1.324636398956080541e-02,-8.042116165150048346e-03
5.843664361648760464e-01,5.848655878856177104e-01,4.991517207416640289e-04,4.991517207416640289e-03,-1.276383701964700634e-02,-7.772319812230366054e-03
5.843869319945942387e-01,5.848655878856177104e-01,4.786558910234717246e-04,4.786558910234717246e-03,-1.229749783091538262e-02,-7.510938920680665376e-03
5.844066767304203491e-01,5.848655878856177104e-01,4.589111551973612535e-04,4.589111551973612535e-03,-1.184684149566628264e-02,-7.257729943692670105e-03
5.844256956932520897e-01,5.848655878856177104e-01,4.398921923656207156e-04,4.398921923656207156e-03,-1.141137769904432275e-02,-7.012455775388115597e-03
5.844440134105063356e-01,5.848655878856177104e-01,4.215744751113748023e-04,4.215744751113748023e-03,-1.099063035254754794e-02,-6.774885601433799920e-03
5.844616536392004402e-01,5.848655878856177104e-01,4.039342464172701597e-04,4.039342464172701597e-03,-1.058413721646278560e-02,-6.544794752290084006e-03
5.844786393884192632e-01,5.848655878856177104e-01,3.869484971984471500e-04,3.869484971984471500e-03,-1.019144953129380582e-02,-6.321964559309334319e-03
5.844949929411822342e-01,5.848655878856177104e-01,3.705949444354761368e-04,3.705949444354761368e-03,-9.812131657782607874e-03,-6.106182213427846506e-03
5.845107358757237748e-01,5.848655878856177104e-01,3.548520098939356160e-04,3.548520098939356160e-03,-9.445760724924312512e-03,-5.897240625984956353e-03
5.845258890862027323e-01,5.848655878856177104e-01,3.396987994149780477e-04,3.396987994149780477e-03,-9.091926287374541005e-03,-5.694938293224760528e-03
5.845404728028523733e-01,5.848655878856177104e-01,3.251150827653370712e-04,3.251150827653370712e-03,-8.750229989784585882e-03,-5.499079162131215170e-03
5.845545066115858113e-01,5.848655878856177104e-01,3.110812740318991132e-04,3.110812740318991132e-03,-8.420285240062774790e-03,-5.309472499743783658e-03
5.845680094730693055e-01,5.848655878856177104e-01,2.975784125484048914e-04,2.975784125484048914e-03,-8.101716890096533064e-03,-5.125932764612484149e-03
5.845809997412763082e-01,5.848655878856177104e-01,2.845881443414022272e-04,2.845881443414022272e-03,-7.794160924201598561e-03,-4.948279480787576290e-03
5.845934951815352498e-01,5.848655878856177104e-01,2.720927040824605569e-04,2.720927040824605569e-03,-7.497264155365002125e-03,-4.776337114540396556e-03
5.846055129880827206e-01,5.848655878856177104e-01,2.600748975349898018e-04,2.600748975349898018e-03,-7.210683928482453098e-03,-4.609934953132555080e-03
5.846170698011349254e-01,5.848655878856177104e-01,2.485180844827850066e-04,2.485180844827850066e-03,-6.934087831322877093e-03,-4.448906986495027027e-03
5.846281817234884048e-01,5.848655878856177104e-01,2.374061621293055424e-04,2.374061621293055424e-03,-6.667153412087678532e-03,-4.293091790794623108e-03
5.846388643366627891e-01,5.848655878856177104e-01,2.267235489549213057e-04,2.267235489549213057e-03,-6.409567904630542046e-03,-4.142332415081328989e-03
5.846491327165956875e-01,5.848655878856177104e-01,2.164551690220228863e-04,2.164551690220228863e-03,-6.161027959739051596e-03,-3.996476269518822733e-03
5.846590014489017051e-01,5.848655878856177104e-01,2.065864367160052950e-04,2.065864367160052950e-03,-5.921239383610554796e-03,-3.855375016450501846e-03
5.846684846437060212e-01,5.848655878856177104e-01,1.971032419116891532e-04,1.971032419116891532e-03,-5.689916882589685088e-03,-3.718884463472793556e-03
5.846775959500639663e-01,5.848655878856177104e-01,1.879919355537440495e-04,1.879919355537440495e-03,-5.466783814767062211e-03,-3.586864459229621716e-03
5.846863485699760332e-01,5.848655878856177104e-01,1.792393156416771660e-04,1.792393156416771660e-03,-5.251571947240130100e-03,-3.459178790823358440e-03
5.846947552720089814e-01,5.848655878856177104e-01,1.708326136087290337e-04,1.708326136087290337e-03,-5.044021219768879405e-03,-3.335695083681589068e-03
5.847028284045335811e-01,5.848655878856177104e-01,1.627594810841292983e-04,1.627594810841292983e-03,-4.843879514759841243e-03,-3.216284703918548260e-03
5.847105799085877686e-01,5.848655878856177104e-01,1.550079770299417348e-04,1.550079770299417348e-03,-4.650902432512538098e-03,-3.100822662213120751e-03
5.847180213303757590e-01,5.848655878856177104e-01,1.475665552419513915e-04,1.475665552419513915e-03,-4.464853072794205957e-03,-2.989187520374692042e-03
5.847251638334117763e-01,5.848655878856177104e-01,1.404240522059341245e-04,1.404240522059341245e-03,-4.285501821610360196e-03,-2.881261299551018951e-03
5.847320182103178388e-01,5.848655878856177104e-01,1.335696752998716264e-04,1.335696752998716264e-03,-4.112626143637498899e-03,-2.776929390638782635e-03
5.847385948942848133e-01,5.848655878856177104e-01,1.269929913328970983e-04,1.269929913328970983e-03,-3.946010380184716837e-03,-2.676080466855745854e-03
5.847449039702050655e-01,5.848655878856177104e-01,1.206839154126448932e-04,1.206839154126448932e-03,-3.785445552151323056e-03,-2.578606398024874125e-03
5.847509551854854770e-01,5.848655878856177104e-01,1.146327001322333672e-04,1.146327001322333672e-03,-3.630729168246915606e-03,-2.484402166924581934e-03
5.847567579605492671e-01,5.848655878856177104e-01,1.088299250684432451e-04,1.088299250684432451e-03,-3.481665038274073254e-03,-2.393365787589640803e-03
5.847623213990342794e-01,5.848655878856177104e-01,1.032664865834309609e-04,1.032664865834309609e-03,-3.338063091007370531e-03,-2.305398225173060922e-03
5.847676542976967262e-01,5.848655878856177104e-01,9.793358792098416643e-05,9.793358792098416643e-04,-3.199739197468076668e-03,-2.220403318258235004e-03
5.847727651560273854e-01,5.848655878856177104e-01,9.282272959032500381e-05,9.282272959032500381e-04,-3.066514998395497571e-03,-2.138287702492247533e-03
5.847776621855877988e-01,5.848655878856177104e-01,8.792570002991162426e-05,8.792570002991162426e-04,-2.938217736248027734e-03,-2.058960735948911491e-03
5.847823533190745771e-01,5.848655878856177104e-01,8.323456654313332592e-05,8.323456654313332592e-04,-2.814680092066979000e-03,-1.982334426635645741e-03
5.847868462191186945e-01,5.848655878856177104e-01,7.874166649901592763e-05,7.874166649901592763e-04,-2.695740026470438977e-03,-1.908323361480279701e-03
5.847911482868266564e-01,5.848655878856177104e-01,7.443959879105399580e-05,7.443959879105399580e-04,-2.581240624777159098e-03,-1.836844636866619140e-03
