# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.825402959888717813e-01,8.648157533432959676e-01,1.822754573544241863e-01,1.822754573544241863e+00,-2.293911069301035610e+00,-4.711564957567937473e-01
6.863163654547977943e-01,8.648157533432959676e-01,1.784993878884981733e-01,1.784993878884981733e+00,-2.265641679555607801e+00,-4.806478006706260686e-01
6.900443701406567820e-01,8.648157533432959676e-01,1.747713832026391856e-01,1.747713832026391856e+00,-2.236802811515392619e+00,-4.890889794890007636e-01
6.937234659285668181e-01,8.648157533432959676e-01,1.710922874147291495e-01,1.710922874147291495e+00,-2.207457472746021665e+00,-4.965345985987301702e-01
6.973529082566169990e-01,8.648157533432959676e-01,1.674628450866789686e-01,1.674628450866789686e+00,-2.177665396830108513e+00,-5.030369459633188267e-01
7.009320468900708256e-01,8.648157533432959676e-01,1.638837064532251420e-01,1.638837064532251420e+00,-2.147483180072295994e+00,-5.086461155400445744e-01
7.044603209119706388e-01,8.648157533432959676e-01,1.603554324313253288e-01,1.603554324313253288e+00,-2.116964413139887924e+00,-5.134100888266346363e-01
7.079372539249878526e-01,8.648157533432959676e-01,1.568784994183081150e-01,1.568784994183081150e+00,-2.086159807810328282e+00,-5.173748136272471321e-01
7.113624494566422873e-01,8.648157533432959676e-01,1.534533038866536803e-01,1.534533038866536803e+00,-2.055117318992660813e+00,-5.205842801261240105e-01
7.147355865602841307e-01,8.648157533432959676e-01,1.500801667830118369e-01,1.500801667830118369e+00,-2.023882262185106029e+00,-5.230805943549876602e-01
7.180564156044905166e-01,8.648157533432959676e-01,1.467593377388054510e-01,1.467593377388054510e+00,-1.992497426523831550e+00,-5.249040491357770399e-01
7.213247542437832838e-01,8.648157533432959676e-01,1.434909990995126838e-01,1.434909990995126838e+00,-1.961003183575660280e+00,-5.260931925805334419e-01
7.245404835638180607e-01,8.648157533432959676e-01,1.402752697794779069e-01,1.402752697794779069e+00,-1.929437592020866177e+00,-5.266848942260871080e-01
7.277035443944301907e-01,8.648157533432959676e-01,1.371122089488657769e-01,1.371122089488657769e+00,-1.897836498367277969e+00,-5.267144088786201994e-01
7.308139337841544902e-01,8.648157533432959676e-01,1.340018195591414774e-01,1.340018195591414774e+00,-1.866233633834579742e+00,-5.262154382431649680e-01
7.338717016300544405e-01,8.648157533432959676e-01,1.309440517132415271e-01,1.309440517132415271e+00,-1.834660707539970126e+00,-5.252201904075548544e-01
7.368769474569136779e-01,8.648157533432959676e-01,1.279388058863822897e-01,1.279388058863822897e+00,-1.803147496115542481e+00,-5.237594372517195840e-01
7.398298173400477129e-01,8.648157533432959676e-01,1.249859360032482547e-01,1.249859360032482547e+00,-1.771721929880420987e+00,-5.218625698479384400e-01
7.427305009661969715e-01,8.648157533432959676e-01,1.220852523770989961e-01,1.220852523770989961e+00,-1.740410175689555139e+00,-5.195576519185651776e-01
7.455792288271543278e-01,8.648157533432959676e-01,1.192365245161416398e-01,1.192365245161416398e+00,-1.709236716574413784e+00,-5.168714714129973853e-01
7.483762695409703625e-01,8.648157533432959676e-01,1.164394838023256051e-01,1.164394838023256051e+00,-1.678224428289620818e+00,-5.138295902663647663e-01
7.511219272957597726e-01,8.648157533432959676e-01,1.136938260475361950e-01,1.136938260475361950e+00,-1.647394652873646059e+00,-5.104563923982841089e-01
7.538165394113093276e-01,8.648157533432959676e-01,1.109992139319866400e-01,1.109992139319866400e+00,-1.616767269329733026e+00,-5.067751300098666256e-01
7.564604740138579642e-01,8.648157533432959676e-01,1.083552793294380034e-01,1.083552793294380034e+00,-1.586360761529181929e+00,-5.028079682348018942e-01
7.590541278195831465e-01,8.648157533432959676e-01,1.057616255237128211e-01,1.057616255237128211e+00,-1.556192283435109402e+00,-4.985760281979811914e-01
7.615979240224884927e-01,8.648157533432959676e-01,1.032178293208074749e-01,1.032178293208074749e+00,-1.526277721743207749e+00,-4.940994285351330007e-01
7.640923102825403213e-01,8.648157533432959676e-01,1.007234430607556463e-01,1.007234430607556463e+00,-1.496631756031097105e+00,-4.893973254235406412e-01
7.665377568100497641e-01,8.648157533432959676e-01,9.827799653324620355e-02,9.827799653324620355e-01,-1.467267916505665681e+00,-4.844879511732036459e-01
7.689347545424418673e-01,8.648157533432959676e-01,9.588099880085410032e-02,9.588099880085410032e-01,-1.438198639435261939e+00,-4.793886514267209353e-01
7.712838134096913212e-01,8.648157533432959676e-01,9.353193993360464642e-02,9.353193993360464642e-01,-1.409435320349672338e+00,-4.741159210136258739e-01
7.735854606848394655e-01,8.648157533432959676e-01,9.123029265845650215e-02,9.123029265845650215e-01,-1.380988365088886560e+00,-4.686854385043215387e-01
7.758402394161371118e-01,8.648157533432959676e-01,8.897551392715885576e-02,8.897551392715885576e-01,-1.352867238778587833e+00,-4.631120995069992752e-01
7.780487069374840692e-01,8.648157533432959676e-01,8.676704640581189842e-02,8.676704640581189842e-01,-1.325080512808174404e+00,-4.574100487500554202e-01
7.802114334539560492e-01,8.648157533432959676e-01,8.460431988933991843e-02,8.460431988933991843e-01,-1.297635909883187999e+00,-4.515927109897888148e-01
7.823290006993290913e-01,8.648157533432959676e-01,8.248675264396687634e-02,8.248675264396687634e-01,-1.270540347223825250e+00,-4.456728207841564871e-01
7.844020006626236663e-01,8.648157533432959676e-01,8.041375268067230131e-02,8.041375268067230131e-01,-1.243799977976745019e+00,-4.396624511700220062e-01
7.864310343808011972e-01,8.648157533432959676e-01,7.838471896249477044e-02,7.838471896249477044e-01,-1.217420230906518519e+00,-4.335730412815708146e-01
7.884167107948506503e-01,8.648157533432959676e-01,7.639904254844531728e-02,7.639904254844531728e-01,-1.191405848429671899e+00,-4.274154229452187259e-01
7.903596456666055481e-01,8.648157533432959676e-01,7.445610767669041952e-02,7.445610767669041952e-01,-1.165760923052938658e+00,-4.211998462860344628e-01
7.922604605537318934e-01,8.648157533432959676e-01,7.255529278956407424e-02,7.255529278956407424e-01,-1.140488932275807166e+00,-4.149360043801664233e-01
7.941197818404202025e-01,8.648157533432959676e-01,7.069597150287576515e-02,7.069597150287576515e-01,-1.115592772012985456e+00,-4.086330569842278049e-01
7.959382398214100984e-01,8.648157533432959676e-01,6.887751352188586917e-02,6.887751352188586917e-01,-1.091074788593937583e+00,-4.022996533750788917e-01
7.977164678370624040e-01,8.648157533432959676e-01,6.709928550623356358e-02,6.709928550623356358e-01,-1.066936809391383356e+00,-3.959439543290477204e-01
7.994551014572818248e-01,8.648157533432959676e-01,6.536065188601414278e-02,6.536065188601414278e-01,-1.043180172131652483e+00,-3.895736532715110556e-01
8.011547777121741376e-01,8.648157533432959676e-01,6.366097563112183000e-02,6.366097563112183000e-01,-1.019805752935387666e+00,-3.831959966241693660e-01
8.028161343674040662e-01,8.648157533432959676e-01,6.199961897589190141e-02,6.199961897589190141e-01,-9.968139931379571550e-01,-3.768178033790381409e-01
8.044398092422960778e-01,8.648157533432959676e-01,6.037594410099988984e-02,6.037594410099988984e-01,-9.742049249352069396e-01,-3.704454839252080411e-01
8.060264395687954941e-01,8.648157533432959676e-01,5.878931377450047346e-02,5.878931377450047346e-01,-9.519781958996498261e-01,-3.640850581546450915e-01
8.075766613894794776e-01,8.648157533432959676e-01,5.723909195381648995e-02,5.723909195381648995e-01,-9.301330924103901054e-01,-3.577421728722252059e-01
8.090911089928762845e-01,8.648157533432959676e-01,5.572464435041968311e-02,5.572464435041968311e-01,-9.086685620380841044e-01,-3.514221185338872733e-01
8.105704143844196796e-01,8.648157533432959676e-01,5.424533895887628798e-02,5.424533895887628798e-01,-8.875832349260370790e-01,-3.451298453372741992e-01
8.120152067914293559e-01,8.648157533432959676e-01,5.280054655186661172e-02,5.280054655186661172e-01,-8.668754442058057563e-01,-3.388699786871396391e-01
8.134261122005702616e-01,8.648157533432959676e-01,5.138964114272570605e-02,5.138964114272570605e-01,-8.465432454845434052e-01,-3.326468340572863447e-01
8.148037529263054690e-01,8.648157533432959676e-01,5.001200041699049859e-02,5.001200041699049859e-01,-8.265844354411244765e-01,-3.264644312712194907e-01
8.161487472089135053e-01,8.648157533432959676e-01,4.866700613438246226e-02,4.866700613438246226e-01,-8.069965695648217974e-01,-3.203265082209971748e-01
8.174617088406994636e-01,8.648157533432959676e-01,4.735404450259650400e-02,4.735404450259650400e-01,-7.877769790715749565e-01,-3.142365340456099165e-01
8.187432468190808388e-01,8.648157533432959676e-01,4.607250652421512882e-02,4.607250652421512882e-01,-7.689227870288251054e-01,-3.081977217866738172e-01
8.199939650252836554e-01,8.648157533432959676e-01,4.482178831801231222e-02,4.482178831801231222e-01,-7.504309237216899575e-01,-3.022130405415668353e-01
8.212144619274323043e-01,8.648157533432959676e-01,4.360129141586366330e-02,4.360129141586366330e-01,-7.322981412891893527e-01,-2.962852271305527196e-01
8.224053303068679099e-01,8.648157533432959676e-01,4.241042303642805766e-02,4.241042303642805766e-01,-7.145210276613633837e-01,-2.904167972970828071e-01
8.235671570065737912e-01,8.648157533432959676e-01,4.124859633672217640e-02,4.124859633672217640e-01,-6.970960198235287564e-01,-2.846100564563069923e-01
8.247005227006339867e-01,8.648157533432959676e-01,4.011523064266198091e-02,4.011523064266198091e-01,-6.800194164361172966e-01,-2.788671100094974875e-01
8.258060016836932249e-01,8.648157533432959676e-01,3.900975165960274271e-02,3.900975165960274271e-01,-6.632873898355429176e-01,-2.731898732395154905e-01
8.268841616794285754e-01,8.648157533432959676e-01,3.793159166386739223e-02,3.793159166386739223e-01,-6.468959974412102909e-01,-2.675800808025363686e-01
8.279355636670836516e-01,8.648157533432959676e-01,3.688018967621231603e-02,3.688018967621231603e-01,-6.308411925930457187e-01,-2.620392958309225584e-01
8.289607617251556482e-01,8.648157533432959676e-01,3.585499161814031943e-02,3.585499161814031943e-01,-6.151188348431979591e-01,-2.565689186617947648e-01
8.299603028913614677e-01,8.648157533432959676e-01,3.485545045193449987e-02,3.485545045193449987e-01,-5.997246997234917387e-01,-2.511701952041467401e-01
8.309347270380468276e-01,8.648157533432959676e-01,3.388102630524914005e-02,3.388102630524914005e-01,-5.846544880112158893e-01,-2.458442249587244888e-01
8.318845667622363216e-01,8.648157533432959676e-01,3.293118658105964602e-02,3.293118658105964602e-01,-5.699038345136964168e-01,-2.405919687030999565e-01
8.328103472895554971e-01,8.648157533432959676e-01,3.200540605374047054e-02,3.200540605374047054e-01,-5.554683163915052901e-01,-2.354142558541005847e-01
8.337125863912893120e-01,8.648157533432959676e-01,3.110316695200665560e-02,3.110316695200665560e-01,-5.413434610402889646e-01,-2.303117915202224086e-01
8.345917943138710937e-01,8.648157533432959676e-01,3.022395902942487389e-02,3.022395902942487389e-01,-5.275247535490690254e-01,-2.252851632548202865e-01
8.354484737201273159e-01,8.648157533432959676e-01,2.936727962316865170e-02,2.936727962316865170e-01,-5.140076437537333121e-01,-2.203348475220467950e-01
8.362831196416313784e-01,8.648157533432959676e-01,2.853263370166458923e-02,2.853263370166458923e-01,-5.007875529024374828e-01,-2.154612158857915905e-01
8.370962194415468849e-01,8.648157533432959676e-01,2.771953390174908272e-02,2.771953390174908272e-01,-4.878598799493039095e-01,-2.106645409318130824e-01
8.378882527873692254e-01,8.648157533432959676e-01,2.692750055592674219e-02,2.692750055592674219e-01,-4.752200074934043172e-01,-2.059450019341368954e-01
8.386596916329981388e-01,8.648157533432959676e-01,2.615606171029782878e-02,2.615606171029782878e-01,-4.628633073773480433e-01,-2.013026902743697555e-01
8.394110002095995782e-01,8.648157533432959676e-01,2.540475313369638943e-02,2.540475313369638943e-01,-4.507851459608636091e-01,-1.967376146238997148e-01
8.401426350247386265e-01,8.648157533432959676e-01,2.467311831855734106e-02,2.467311831855734106e-01,-4.389808890834290267e-01,-1.922497058978556161e-01
8.408550448692878598e-01,8.648157533432959676e-01,2.396070847400810777e-02,2.396070847400810777e-01,-4.274459067295399706e-01,-1.878388219894588929e-01
8.415486708316382014e-01,8.648157533432959676e-01,2.326708251165776620e-02,2.326708251165776620e-01,-4.161755774102049443e-01,-1.835047522936272824e-01
8.422239463187591868e-01,8.648157533432959676e-01,2.259180702453678080e-02,2.259180702453678080e-01,-4.051652922725912376e-01,-1.792472220272234296e-01
8.428812970836774277e-01,8.648157533432959676e-01,2.193445625961853995e-02,2.193445625961853995e-01,-3.944104589509445091e-01,-1.750658963547591096e-01
8.435211412589601609e-01,8.648157533432959676e-01,2.129461208433580666e-02,2.129461208433580666e-01,-3.839065051696399777e-01,-1.709603843262819112e-01
8.441438893958103096e-01,8.648157533432959676e-01,2.067186394748565803e-02,2.067186394748565803e-01,-3.736488821100891755e-01,-1.669302426352325952e-01
8.447499445083969105e-01,8.648157533432959676e-01,2.006580883489905709e-02,2.006580883489905709e-01,-3.636330675519605649e-01,-1.629749792029699940e-01
8.453397021230631969e-01,8.648157533432959676e-01,1.947605122023277069e-02,1.947605122023277069e-01,-3.538545687997718403e-01,-1.590940565974441334e-01
8.459135503320698302e-01,8.648157533432959676e-01,1.890220301122613744e-02,1.890220301122613744e-01,-3.443089254039799485e-01,-1.552868952917185741e-01
8.464718698515472095e-01,8.648157533432959676e-01,1.834388349174875810e-02,1.834388349174875810e-01,-3.349917116864276068e-01,-1.515528767689400258e-01
8.470150340833477731e-01,8.648157533432959676e-01,1.780071925994819448e-02,1.780071925994819448e-01,-3.258985390803381677e-01,-1.478913464808562228e-01
8.475434091805001957e-01,8.648157533432959676e-01,1.727234416279577189e-02,1.727234416279577189e-01,-3.170250582914535542e-01,-1.443016166634958353e-01
8.480573541159862616e-01,8.648157533432959676e-01,1.675839922730970599e-02,1.675839922730970599e-01,-3.083669612916395408e-01,-1.407829690185424809e-01
8.485572207545705181e-01,8.648157533432959676e-01,1.625853258872544949e-02,1.625853258872544949e-01,-2.999199831505539038e-01,-1.373346572632994089e-01
8.490433539274284680e-01,8.648157533432959676e-01,1.577239941586749961e-02,1.577239941586749961e-01,-2.916799037147699281e-01,-1.339559095560949320e-01
8.495160915093307175e-01,8.648157533432959676e-01,1.529966183396525015e-02,1.529966183396525015e-01,-2.836425491413496758e-01,-1.306459308016971743e-01
8.499757644981528193e-01,8.648157533432959676e-01,1.483998884514314831e-02,1.483998884514314831e-01,-2.758037932932611014e-01,-1.274039048418296183e-01
8.504226970964907650e-01,8.648157533432959676e-01,1.439305624680520257e-02,1.439305624680520257e-01,-2.681595590027674447e-01,-1.242289965347154190e-01
8.508572067951751805e-01,8.648157533432959676e-01,1.395854654812078710e-02,1.395854654812078710e-01,-2.607058192106492811e-01,-1.211203537294414101e-01
8.512796044584867161e-01,8.648157533432959676e-01,1.353614888480925149e-02,1.353614888480925149e-01,-2.534385979869213656e-01,-1.180771091388288507e-01
8.516901944108843381e-01,8.648157533432959676e-01,1.312555893241162952e-02,1.312555893241162952e-01,-2.463539714385731827e-01,-1.150983821144568875e-01
8.520892745250705502e-01,8.648157533432959676e-01,1.272647881822541738e-02,1.272647881822541738e-01,-2.394480685117272856e-01,-1.121832803294731118e-01
8.524771363112237932e-01,8.648157533432959676e-01,1.233861703207217442e-02,1.233861703207217442e-01,-2.327170716919457760e-01,-1.093309013712240318e-01
8.528540650072399254e-01,8.648157533432959676e-01,1.196168833605604220e-02,1.196168833605604220e-01,-2.261572176096793285e-01,-1.065403342491189065e-01
8.532203396698311293e-01,8.648157533432959676e-01,1.159541367346483831e-02,1.159541367346483831e-01,-2.197647975547223353e-01,-1.038106608200739522e-01
8.535762332663403562e-01,8.648157533432959676e-01,1.123952007695561139e-02,1.123952007695561139e-01,-2.135361579055361503e-01,-1.011409571359800363e-01
8.539220127671359739e-01,8.648157533432959676e-01,1.089374057615999369e-02,1.089374057615999369e-01,-2.074677004773706201e-01,-9.853029471577068321e-02
8.542579392384600512e-01,8.648157533432959676e-01,1.055781410483591642e-02,1.055781410483591642e-01,-2.015558827944463616e-01,-9.597774174608719733e-02
8.545842679356094873e-01,8.648157533432959676e-01,1.023148540768648029e-02,1.023148540768648029e-01,-1.957972182896616786e-01,-9.348236421279687569e-02
