# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.656369052359788596e-02,7.166010857547500112e-02,-1.490358194812288484e-02,-1.490358194812288484e-01,2.858929027207302020e-01,1.368570832395013537e-01
8.610088806072060952e-02,7.166010857547500112e-02,-1.444077948524560839e-02,-1.444077948524560839e-01,2.776814777263658662e-01,1.332736828739097823e-01
8.565141296613072719e-02,7.166010857547500112e-02,-1.399130439065572606e-02,-1.399130439065572606e-01,2.696850567539293975e-01,1.297720128473721368e-01
8.521491507282558109e-02,7.166010857547500112e-02,-1.355480649735057996e-02,-1.355480649735057996e-01,2.618987359830876605e-01,1.263506710095818608e-01
8.479105224662139562e-02,7.166010857547500112e-02,-1.313094367114639449e-02,-1.313094367114639449e-01,2.543176957225112833e-01,1.230082590110473384e-01
8.437949024631831441e-02,7.166010857547500112e-02,-1.271938167084331328e-02,-1.271938167084331328e-01,2.469372001818487261e-01,1.197433834734155933e-01
8.397990258436256739e-02,7.166010857547500112e-02,-1.231979400888756626e-02,-1.231979400888756626e-01,2.397525971734482120e-01,1.165546570845725494e-01
8.359197038811527758e-02,7.166010857547500112e-02,-1.193186181264027645e-02,-1.193186181264027645e-01,2.327593177483738840e-01,1.134406996219711194e-01
8.321538226183018694e-02,7.166010857547500112e-02,-1.155527368635518581e-02,-1.155527368635518581e-01,2.259528757710543845e-01,1.104001389075025263e-01
8.284983414943584978e-02,7.166010857547500112e-02,-1.118972557396084866e-02,-1.118972557396084866e-01,2.193288674366022928e-01,1.074316116969938062e-01
8.249502919821120883e-02,7.166010857547500112e-02,-1.083492062273620771e-02,-1.083492062273620771e-01,2.128829707347845712e-01,1.045337645074224941e-01
8.215067762343732094e-02,7.166010857547500112e-02,-1.049056904796231982e-02,-1.049056904796231982e-01,2.066109448643327351e-01,1.017052543847095369e-01
8.181649657410189347e-02,7.166010857547500112e-02,-1.015638799862689234e-02,-1.015638799862689234e-01,2.005086296012564828e-01,9.894474961498755938e-02
8.149220999972796309e-02,7.166010857547500112e-02,-9.832101424252961963e-03,-9.832101424252961963e-02,1.945719446243582285e-01,9.625093038182860883e-02
8.117754851839222019e-02,7.166010857547500112e-02,-9.517439942917219065e-03,-9.517439942917219065e-02,1.887968888014457391e-01,9.362248937227354850e-02
8.087224928599370810e-02,7.166010857547500112e-02,-9.212140710518706976e-03,-9.212140710518706976e-02,1.831795394391072529e-01,9.105813233392018313e-02
8.057605586682858867e-02,7.166010857547500112e-02,-8.915947291353587545e-03,-8.915947291353587545e-02,1.777160514990716589e-01,8.855657858553578343e-02
8.028871810552201671e-02,7.166010857547500112e-02,-8.628609530047015586e-03,-8.628609530047015586e-02,1.724026567839431756e-01,8.611656148347301976e-02
8.000999200036379433e-02,7.166010857547500112e-02,-8.349883424888793204e-03,-8.349883424888793204e-02,1.672356630949334289e-01,8.373682884604549681e-02
7.973963957809017400e-02,7.166010857547500112e-02,-8.079531002615172874e-03,-8.079531002615172874e-02,1.622114533641721978e-01,8.141614333802046910e-02
7.947742877015036289e-02,7.166010857547500112e-02,-7.817320194675361766e-03,-7.817320194675361766e-02,1.573264847638866648e-01,7.915328281713304714e-02
7.922313329049225639e-02,7.166010857547500112e-02,-7.563024715017255262e-03,-7.563024715017255262e-02,1.525772877948639028e-01,7.694704064469135019e-02
7.897653251489862580e-02,7.166010857547500112e-02,-7.316423939423624678e-03,-7.316423939423624678e-02,1.479604653561783500e-01,7.479622596194210327e-02
7.873741136190118284e-02,7.166010857547500112e-02,-7.077302786426181713e-03,-7.077302786426181713e-02,1.434726917984657790e-01,7.269966393420396189e-02
7.850556017529716768e-02,7.166010857547500112e-02,-6.845451599822166555e-03,-6.845451599822166555e-02,1.391107119624090949e-01,7.065619596418742931e-02
7.828077460828956891e-02,7.166010857547500112e-02,-6.620666032814567781e-03,-6.620666032814567781e-02,1.348713402045592646e-01,6.866467987641358683e-02
7.806285550926961303e-02,7.166010857547500112e-02,-6.402746933794611905e-03,-6.402746933794611905e-02,1.307514594119735252e-01,6.672399007402740612e-02
7.785160880925705296e-02,7.166010857547500112e-02,-6.191500233782051832e-03,-6.191500233782051832e-02,1.267480200075360441e-01,6.483301766971552582e-02
7.764684541101146698e-02,7.166010857547500112e-02,-5.986736835536465851e-03,-5.986736835536465851e-02,1.228580389473515888e-01,6.299067059198693030e-02
7.744838107982508768e-02,7.166010857547500112e-02,-5.788272504350086556e-03,-5.788272504350086556e-02,1.190785987118275768e-01,6.119587366832671127e-02
7.725603633600552911e-02,7.166010857547500112e-02,-5.595927760530527983e-03,-5.595927760530527983e-02,1.154068462917351434e-01,5.944756868642986358e-02
7.706963634905461547e-02,7.166010857547500112e-02,-5.409527773579614340e-03,-5.409527773579614340e-02,1.118399921705481859e-01,5.774471443475204246e-02
7.688901083354718335e-02,7.166010857547500112e-02,-5.228902258072182230e-03,-5.228902258072182230e-02,1.083753093044592664e-01,5.608628672373744406e-02
7.671399394671211958e-02,7.166010857547500112e-02,-5.053885371237118451e-03,-5.053885371237118451e-02,1.050101321010382671e-01,5.447127838866708260e-02
7.654442418771592593e-02,7.166010857547500112e-02,-4.884315612240924809e-03,-4.884315612240924809e-02,1.017418553977161855e-01,5.289869927530693738e-02
7.638014429864725674e-02,7.166010857547500112e-02,-4.720035723172255615e-03,-4.720035723172255615e-02,9.856793344120151623e-02,5.136757620947896008e-02
7.622100116719954244e-02,7.166010857547500112e-02,-4.560892591724541312e-03,-4.560892591724541312e-02,9.548587886862858198e-02,4.987695295138316887e-02
7.606684573104696701e-02,7.166010857547500112e-02,-4.406737155571965880e-03,-4.406737155571965880e-02,9.249326169154525878e-02,4.842589013582559998e-02
7.591753288390797050e-02,7.166010857547500112e-02,-4.257424308432969373e-03,-4.257424308432969373e-02,8.958770828339790437e-02,4.701346519906821064e-02
7.577292138328887983e-02,7.166010857547500112e-02,-4.112812807813878702e-03,-4.112812807813878702e-02,8.676690037145440293e-02,4.563877229331561591e-02
7.563287375989911909e-02,7.166010857547500112e-02,-3.972765184424117968e-03,-3.972765184424117968e-02,8.402857403385644020e-02,4.430092218961526052e-02
7.549725622872832664e-02,7.166010857547500112e-02,-3.837147653253325519e-03,-3.837147653253325519e-02,8.137051870247546947e-02,4.299904216994221429e-02
7.536593860177452642e-02,7.166010857547500112e-02,-3.705830026299525293e-03,-3.705830026299525293e-02,7.879057617228013566e-02,4.173227590928488273e-02
7.523879420241165461e-02,7.166010857547500112e-02,-3.578685626936653486e-03,-3.578685626936653486e-02,7.628663961772308433e-02,4.049978334835654947e-02
7.511569978138361858e-02,7.166010857547500112e-02,-3.455591205908617458e-03,-3.455591205908617458e-02,7.385665261682161642e-02,3.930074055773544184e-02
7.499653543441135717e-02,7.166010857547500112e-02,-3.336426858936356044e-03,-3.336426858936356044e-02,7.149860818335684876e-02,3.813433959399328832e-02
7.488118452139849723e-02,7.166010857547500112e-02,-3.221075945923496109e-03,-3.221075945923496109e-02,6.921054780771596082e-02,3.699978834848099973e-02
7.476953358722047971e-02,7.166010857547500112e-02,-3.109425011745478584e-03,-3.109425011745478584e-02,6.699056050681051477e-02,3.589631038935572893e-02
7.466147228408140379e-02,7.166010857547500112e-02,-3.001363708606402669e-03,-3.001363708606402669e-02,6.483678188344554894e-02,3.482314479738152224e-02
7.455689329542206090e-02,7.166010857547500112e-02,-2.896784719947059772e-03,-2.896784719947059772e-02,6.274739319560573847e-02,3.377954599613514075e-02
7.445569226136233842e-02,7.166010857547500112e-02,-2.795583685887337300e-03,-2.795583685887337300e-02,6.072062043583348334e-02,3.276478357696011035e-02
7.435776770566031313e-02,7.166010857547500112e-02,-2.697659130185312004e-03,-2.697659130185312004e-02,5.875473342121517728e-02,3.177814211936205724e-02
7.426302096417021492e-02,7.166010857547500112e-02,-2.602912388695213797e-03,-2.602912388695213797e-02,5.684804489405892447e-02,3.081892100710678650e-02
7.417135611478083146e-02,7.166010857547500112e-02,-2.511247539305830334e-03,-2.511247539305830334e-02,5.499890963363007756e-02,2.988643424057177422e-02
7.408267990881550746e-02,7.166010857547500112e-02,-2.422571333340506339e-03,-2.422571333340506339e-02,5.320572357919439721e-02,2.898001024578933382e-02
7.399690170387475396e-02,7.166010857547500112e-02,-2.336793128399752839e-03,-2.336793128399752839e-02,5.146692296445209980e-02,2.809899168045457141e-02
7.391393339810205243e-02,7.166010857547500112e-02,-2.253824822627051305e-03,-2.253824822627051305e-02,4.978098346362092030e-02,2.724273523735040725e-02
7.383368936585307796e-02,7.166010857547500112e-02,-2.173580790378076832e-03,-2.173580790378076832e-02,4.814641934938468371e-02,2.641061144560391538e-02
7.375608639474867667e-02,7.166010857547500112e-02,-2.095977819273675546e-03,-2.095977819273675546e-02,4.656178266264077159e-02,2.560200446990401613e-02
7.368104362409125252e-02,7.166010857547500112e-02,-2.020935048616251395e-03,-2.020935048616251395e-02,4.502566239445449092e-02,2.481631190829197697e-02
7.360848248462466270e-02,7.166010857547500112e-02,-1.948373909149661576e-03,-1.948373909149661576e-02,4.353668367995389143e-02,2.405294458845727568e-02
7.353832663961691607e-02,7.166010857547500112e-02,-1.878218064141914945e-03,-1.878218064141914945e-02,4.209350700464797868e-02,2.331132636322882923e-02
7.347050192724549622e-02,7.166010857547500112e-02,-1.810393351770495096e-03,-1.810393351770495096e-02,4.069482742285190913e-02,2.259089390514695816e-02
7.340493630426458971e-02,7.166010857547500112e-02,-1.744827728789588583e-03,-1.744827728789588583e-02,3.933937378854390765e-02,2.189109650064802182e-02
7.334155979093374966e-02,7.166010857547500112e-02,-1.681451215458748538e-03,-1.681451215458748538e-02,3.802590799850402714e-02,2.121139584391654176e-02
7.328030441718730303e-02,7.166010857547500112e-02,-1.620195841712301910e-03,-1.620195841712301910e-02,3.675322424786797715e-02,2.055126583074495805e-02
7.322110417002393457e-02,7.166010857547500112e-02,-1.560995594548933441e-03,-1.560995594548933441e-02,3.552014829802108142e-02,1.991019235253174702e-02
7.316389494209581124e-02,7.166010857547500112e-02,-1.503786366620810111e-03,-1.503786366620810111e-02,3.432553675687399775e-02,1.928767309066589664e-02
7.310861448147676356e-02,7.166010857547500112e-02,-1.448505906001762433e-03,-1.448505906001762433e-02,3.316827637142860663e-02,1.868321731141098230e-02
7.305520234258884582e-02,7.166010857547500112e-02,-1.395093767113844696e-03,-1.395093767113844696e-02,3.204728333275064234e-02,1.809634566161219538e-02
7.300359983826709698e-02,7.166010857547500112e-02,-1.343491262792095853e-03,-1.343491262792095853e-02,3.096150259304930596e-02,1.752658996512834744e-02
7.295374999294185203e-02,7.166010857547500112e-02,-1.293641417466850907e-03,-1.293641417466850907e-02,2.990990719514696750e-02,1.697349302047845843e-02
7.290559749691866154e-02,7.166010857547500112e-02,-1.245488921443660413e-03,-1.245488921443660413e-02,2.889149761391429649e-02,1.643660839947769237e-02
7.285908866173541887e-02,7.166010857547500112e-02,-1.198980086260417743e-03,-1.198980086260417743e-02,2.790530110994560165e-02,1.591550024734142421e-02
7.281417137657690553e-02,7.166010857547500112e-02,-1.154062801101904401e-03,-1.154062801101904401e-02,2.695037109510800555e-02,1.540974308408896154e-02
7.277079506572681211e-02,7.166010857547500112e-02,-1.110686490251810987e-03,-1.110686490251810987e-02,2.602578651005604815e-02,1.491892160753793828e-02
7.272891064703745911e-02,7.166010857547500112e-02,-1.068802071562457989e-03,-1.068802071562457989e-02,2.513065121361179877e-02,1.444263049798721887e-02
7.268847049139791350e-02,7.166010857547500112e-02,-1.028361915922912373e-03,-1.028361915922912373e-02,2.426409338372736979e-02,1.398047422449824606e-02
7.264942838318082241e-02,7.166010857547500112e-02,-9.893198077058212858e-04,-9.893198077058212858e-03,2.342526493025465228e-02,1.353206685319643943e-02
7.261173948164904857e-02,7.166010857547500112e-02,-9.516309061740474418e-04,-9.516309061740474418e-03,2.261334091906430643e-02,1.309703185732383202e-02
7.257536028330299760e-02,7.166010857547500112e-02,-9.152517078279964746e-04,-9.152517078279964746e-03,2.182751900763058028e-02,1.267500192935061554e-02
7.254024858514988849e-02,7.166010857547500112e-02,-8.801400096748873692e-04,-8.801400096748873692e-03,2.106701889186546328e-02,1.226561879511658959e-02
7.250636344887628759e-02,7.166010857547500112e-02,-8.462548734012864671e-04,-8.462548734012864671e-03,2.033108176416054125e-02,1.186853303014767658e-02
7.247366516590569852e-02,7.166010857547500112e-02,-8.135565904306973906e-04,-8.135565904306973906e-03,1.961896978235344591e-02,1.148340387804647200e-02
7.244211522332291708e-02,7.166010857547500112e-02,-7.820066478479159588e-04,-7.820066478479159588e-03,1.892996554966885903e-02,1.110989907118969944e-02
7.241167627064726275e-02,7.166010857547500112e-02,-7.515676951722616295e-04,-7.515676951722616295e-03,1.826337160539259763e-02,1.074769465366998134e-02
7.238231208743696465e-02,7.166010857547500112e-02,-7.222035119619635291e-04,-7.222035119619635291e-03,1.761850992617886025e-02,1.039647480655922496e-02
7.235398755170732721e-02,7.166010857547500112e-02,-6.938789762323260835e-04,-6.938789762323260835e-03,1.699472143778246735e-02,1.005593167545920652e-02
7.232666860914523099e-02,7.166010857547500112e-02,-6.665600336702298678e-04,-6.665600336702298678e-03,1.639136553725772938e-02,9.725765200555430701e-03
7.230032224310319056e-02,7.166010857547500112e-02,-6.402136676281894312e-04,-6.402136676281894312e-03,1.580781962522426198e-02,9.405682948942367672e-03
7.227491644535605220e-02,7.166010857547500112e-02,-6.148078698810510723e-04,-6.148078698810510723e-03,1.524347864828301535e-02,9.095399949472504630e-03
7.225042018760385876e-02,7.166010857547500112e-02,-5.903116121288576323e-04,-5.903116121288576323e-03,1.469775465131606396e-02,8.794638530027487633e-03
7.222680339370467217e-02,7.166010857547500112e-02,-5.666948182296710490e-04,-5.666948182296710490e-03,1.417007633951195000e-02,8.503128157215239513e-03
7.220403691262120005e-02,7.166010857547500112e-02,-5.439283371461989258e-04,-5.439283371461989258e-03,1.365988865008327391e-02,8.220605278621284651e-03
7.218209249206558598e-02,7.166010857547500112e-02,-5.219839165905848510e-04,-5.219839165905848510e-03,1.316665233336844487e-02,7.946813167462596361e-03
7.216094275282672332e-02,7.166010857547500112e-02,-5.008341773517221984e-04,-5.008341773517221984e-03,1.268984354331759157e-02,7.681501769800369583e-03
7.214056116376484085e-02,7.166010857547500112e-02,-4.804525882898397215e-04,-4.804525882898397215e-03,1.222895343712948613e-02,7.424427554231088910e-03
7.212092201745838593e-02,7.166010857547500112e-02,-4.608134419833848083e-04,-4.608134419833848083e-03,1.178348778387294793e-02,7.175353364039099846e-03
7.210200040648832853e-02,7.166010857547500112e-02,-4.418918310133274074e-04,-4.418918310133274074e-03,1.135296658203444053e-02,6.934048271901166460e-03
7.208377220034546673e-02,7.166010857547500112e-02,-4.236636248704656049e-04,-4.236636248704656049e-03,1.093692368571708151e-02,6.700287437012425462e-03
7.206621402294630108e-02,7.166010857547500112e-02,-4.061054474712999518e-04,-4.061054474712999518e-03,1.053490643949939187e-02,6.473851964786392355e-03
7.204930323074361376e-02,7.166010857547500112e-02,-3.891946552686126326e-04,-3.891946552686126326e-03,1.014647532161239152e-02,6.254528768926265192e-03
7.203301789141781930e-02,7.166010857547500112e-02,-3.729093159428181758e-04,-3.729093159428181758e-03,9.771203595476674053e-03,6.042110436048492295e-03
7.201733676313562538e-02,7.166010857547500112e-02,-3.572281876606242523e-04,-3.572281876606242523e-03,9.408676969316354111e-03,5.836395092710111587e-03
7.200223927436270877e-02,7.166010857547500112e-02,-3.421306988877076405e-04,-3.421306988877076405e-03,9.058493263749967106e-03,5.637186274872890701e-03
7.198770550421727810e-02,7.166010857547500112e-02,-3.275969287422769716e-04,-3.275969287422769716e-03,8.720262087258401351e-03,5.444292799835631635e-03
7.197371616335183908e-02,7.166010857547500112e-02,-3.136075878768379566e-04,-3.136075878768379566e-03,8.393604519263409003e-03,5.257528640495029437e-03
7.196025257535043629e-02,7.166010857547500112e-02,-3.001439998754351635e-04,-3.001439998754351635e-03,8.078152800841675862e-03,5.076712802087324228e-03
