# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.934333885105569029e-01,4.987803816675425717e-01,5.346993156985668794e-03,5.346993156985668794e-02,-1.100004226467721224e-01,-5.653049107691543451e-02
4.936110694991938663e-01,4.987803816675425717e-01,5.169312168348705328e-03,5.169312168348705328e-02,-1.066085931821780797e-01,-5.491547149869102640e-02
4.937832589406809247e-01,4.987803816675425717e-01,4.997122726861646935e-03,4.997122726861646935e-02,-1.033136648922350354e-01,-5.334243762361856600e-02
4.939501141384056715e-01,4.987803816675425717e-01,4.830267529136900162e-03,4.830267529136900162e-02,-1.001131186348480639e-01,-5.181044334347906233e-02
4.941117882917960280e-01,4.987803816675425717e-01,4.668593375746543650e-03,4.668593375746543650e-02,-9.700449203421390720e-02,-5.031855827674847070e-02
4.942684305893587093e-01,4.987803816675425717e-01,4.511951078183862318e-03,4.511951078183862318e-02,-9.398537853760879912e-02,-4.886586775577017594e-02
4.944201863001458364e-01,4.987803816675425717e-01,4.360195367396735300e-03,4.360195367396735300e-02,-9.105342647227621100e-02,-4.745147279830885800e-02
4.945671968636531357e-01,4.987803816675425717e-01,4.213184803889435948e-03,4.213184803889435948e-02,-8.820633810437961131e-02,-4.607449006548525183e-02
4.947095999781538911e-01,4.987803816675425717e-01,4.070781689388680569e-03,4.070781689388680569e-02,-8.544186870045322735e-02,-4.473405180656642166e-02
4.948475296874739748e-01,4.987803816675425717e-01,3.932851980068596820e-03,3.932851980068596820e-02,-8.275782559205024924e-02,-4.342930579136428104e-02
4.949811164662148988e-01,4.987803816675425717e-01,3.799265201327672870e-03,3.799265201327672870e-02,-8.015206724455437026e-02,-4.215941523127764157e-02
4.951104873034327114e-01,4.987803816675425717e-01,3.669894364109860252e-03,3.669894364109860252e-02,-7.762250233068757055e-02,-4.092355868958896803e-02
4.952357657847815675e-01,4.987803816675425717e-01,3.544615882761004144e-03,3.544615882761004144e-02,-7.516708880931366465e-02,-3.972092998170362321e-02
4.953570721731322402e-01,4.987803816675425717e-01,3.423309494410331499e-03,3.423309494410331499e-02,-7.278383301040358688e-02,-3.855073806630027189e-02
4.954745234876762883e-01,4.987803816675425717e-01,3.305858179866283386e-03,3.305858179866283386e-02,-7.047078872642886793e-02,-3.741220692776603407e-02
4.955882335815275930e-01,4.987803816675425717e-01,3.192148086014978681e-03,3.192148086014978681e-02,-6.822605631078282329e-02,-3.630457545063303648e-02
4.956983132178338081e-01,4.987803816675425717e-01,3.082068449708763591e-03,3.082068449708763591e-02,-6.604778178372905373e-02,-3.522709728664141782e-02
4.958048701444113804e-01,4.987803816675425717e-01,2.975511523131191272e-03,2.975511523131191272e-02,-6.393415594654339174e-02,-3.417904071523147902e-02
4.959080091669174073e-01,4.987803816675425717e-01,2.872372500625164360e-03,2.872372500625164360e-02,-6.188341350361614701e-02,-3.315968849736450341e-02
4.960078322205737078e-01,4.987803816675425717e-01,2.772549446968863851e-03,2.772549446968863851e-02,-5.989383219378030532e-02,-3.216833772409166681e-02
4.961044384404575958e-01,4.987803816675425717e-01,2.675943227084975895e-03,2.675943227084975895e-02,-5.796373193033277360e-02,-3.120429965948301465e-02
4.961979242303755089e-01,4.987803816675425717e-01,2.582457437167062775e-03,2.582457437167062775e-02,-5.609147395074787212e-02,-3.026689957907724438e-02
4.962883833303355363e-01,4.987803816675425717e-01,2.491998337207035341e-03,2.491998337207035341e-02,-5.427545997601646022e-02,-2.935547660394610681e-02
4.963759068826351650e-01,4.987803816675425717e-01,2.404474784907406626e-03,2.404474784907406626e-02,-5.251413137977722911e-02,-2.846938353070316285e-02
4.964605834965817310e-01,4.987803816675425717e-01,2.319798170960840622e-03,2.319798170960840622e-02,-5.080596836793960236e-02,-2.760798665833119614e-02
4.965424993118624508e-01,4.987803816675425717e-01,2.237882355680120838e-03,2.237882355680120838e-02,-4.914948916843187021e-02,-2.677066561163066183e-02
4.966217380605820186e-01,4.987803816675425717e-01,2.158643606960553019e-03,2.158643606960553019e-02,-4.754324923174069184e-02,-2.595681316213516165e-02
4.966983811279853667e-01,4.987803816675425717e-01,2.082000539557204988e-03,2.082000539557204988e-02,-4.598584044200881848e-02,-2.516583504643676861e-02
4.967725076118840732e-01,4.987803816675425717e-01,2.007874055658498413e-03,2.007874055658498413e-02,-4.447589033922394464e-02,-2.439714978263896050e-02
4.968441943808045158e-01,4.987803816675425717e-01,1.936187286738055846e-03,1.936187286738055846e-02,-4.301206135226554039e-02,-2.365018848488498193e-02
4.969135161308764759e-01,4.987803816675425717e-01,1.866865536666095782e-03,1.866865536666095782e-02,-4.159305004317603860e-02,-2.292439467651508078e-02
4.969805454414807921e-01,4.987803816675425717e-01,1.799836226061779509e-03,1.799836226061779509e-02,-4.021758636258976338e-02,-2.221922410197196829e-02
4.970453528296748802e-01,4.987803816675425717e-01,1.735028837867691465e-03,1.735028837867691465e-02,-3.888443291645282684e-02,-2.153414453777591220e-02
4.971080068034152144e-01,4.987803816675425717e-01,1.672374864127357252e-03,1.672374864127357252e-02,-3.759238424420052738e-02,-2.086863560292695485e-02
4.971685739135952575e-01,4.987803816675425717e-01,1.611807753947314126e-03,1.611807753947314126e-02,-3.634026610802587598e-02,-2.022218856855273472e-02
4.972271188049184332e-01,4.987803816675425717e-01,1.553262862624138485e-03,1.553262862624138485e-02,-3.512693479390538442e-02,-1.959430616766399957e-02
4.972837042656248485e-01,4.987803816675425717e-01,1.496677401917723138e-03,1.496677401917723138e-02,-3.395127642384920819e-02,-1.898450240467197681e-02
4.973383912760908077e-01,4.987803816675425717e-01,1.441990391451763998e-03,1.441990391451763998e-02,-3.281220627957548430e-02,-1.839230236505784433e-02
4.973912390563202668e-01,4.987803816675425717e-01,1.389142611222304868e-03,1.389142611222304868e-02,-3.170866813767547754e-02,-1.781724202545242886e-02
4.974423051123471606e-01,4.987803816675425717e-01,1.338076555195411022e-03,1.338076555195411022e-02,-3.063963361613630809e-02,-1.725886806418219788e-02
4.974916452815676404e-01,4.987803816675425717e-01,1.288736385974931231e-03,1.288736385974931231e-02,-2.960410153228787422e-02,-1.671673767253856191e-02
4.975393137770208751e-01,4.987803816675425717e-01,1.241067890521696526e-03,1.241067890521696526e-02,-2.860109727194082296e-02,-1.619041836672385770e-02
4.975853632306374563e-01,4.987803816675425717e-01,1.195018436905115333e-03,1.195018436905115333e-02,-2.762967216994871578e-02,-1.567948780089756244e-02
4.976298447354739474e-01,4.987803816675425717e-01,1.150536932068624285e-03,1.150536932068624285e-02,-2.668890290189462888e-02,-1.518353358120838603e-02
4.976728078869522842e-01,4.987803816675425717e-01,1.107573780590287438e-03,1.107573780590287438e-02,-2.577789088700210840e-02,-1.470215308109923402e-02
4.977143008231225130e-01,4.987803816675425717e-01,1.066080844420058682e-03,1.066080844420058682e-02,-2.489576170213725348e-02,-1.423495325793666666e-02
4.977543702639669609e-01,4.987803816675425717e-01,1.026011403575610714e-03,1.026011403575610714e-02,-2.404166450666878063e-02,-1.378155047091267349e-02
4.977930615497643263e-01,4.987803816675425717e-01,9.873201177782453541e-04,9.873201177782453541e-03,-2.321477147841921607e-02,-1.334157030063676252e-02
4.978304186785316165e-01,4.987803816675425717e-01,9.499629890109551056e-04,9.499629890109551056e-03,-2.241427726037414914e-02,-1.291464737026459808e-02
4.978664843425618658e-01,4.987803816675425717e-01,9.138973249807058608e-04,9.138973249807058608e-03,-2.163939841814954690e-02,-1.250042516834248829e-02
4.979012999640752835e-01,4.987803816675425717e-01,8.790817034672882002e-04,8.790817034672882002e-03,-2.088937290805059632e-02,-1.209855587337771432e-02
4.979349057300013759e-01,4.987803816675425717e-01,8.454759375411957656e-04,8.454759375411957656e-03,-2.016345955565546078e-02,-1.170870018024350312e-02
4.979673406259094159e-01,4.987803816675425717e-01,8.130410416331557144e-04,8.130410416331557144e-03,-1.946093754482403071e-02,-1.133052712849247357e-02
4.979986424691046354e-01,4.987803816675425717e-01,7.817391984379362668e-04,7.817391984379362668e-03,-1.878110591713166855e-02,-1.096371393275230588e-02
4.980288479409065716e-01,4.987803816675425717e-01,7.515337266360000434e-04,7.515337266360000434e-03,-1.812328308116173403e-02,-1.060794581480173360e-02
4.980579926181270545e-01,4.987803816675425717e-01,7.223890494155171815e-04,7.223890494155171815e-03,-1.748680633228971715e-02,-1.026291583813454533e-02
4.980861110037637096e-01,4.987803816675425717e-01,6.942706637788620405e-04,6.942706637788620405e-03,-1.687103138199308461e-02,-9.928324744204464203e-03
4.981132365569259646e-01,4.987803816675425717e-01,6.671451106166070844e-04,6.671451106166070844e-03,-1.627533189735297370e-02,-9.603880791186902854e-03
4.981394017220091008e-01,4.987803816675425717e-01,6.409799455334708185e-04,6.409799455334708185e-03,-1.569909904988175953e-02,-9.289299594547051342e-03
4.981646379571327832e-01,4.987803816675425717e-01,6.157437104097884806e-04,6.157437104097884806e-03,-1.514174107420940274e-02,-8.984303970111517934e-03
4.981889757618594428e-01,4.987803816675425717e-01,5.914059056831288963e-04,5.914059056831288963e-03,-1.460268283599575057e-02,-8.688623779164461602e-03
4.982124447042081683e-01,4.987803816675425717e-01,5.679369633344033552e-04,5.679369633344033552e-03,-1.408136540923532465e-02,-8.401995775891291096e-03
4.982350734469793152e-01,4.987803816675425717e-01,5.453082205632564516e-04,5.453082205632564516e-03,-1.357724566268814215e-02,-8.124163457055577631e-03
4.982568897734047653e-01,4.987803816675425717e-01,5.234918941378063906e-04,5.234918941378063906e-03,-1.308979585527003664e-02,-7.854876913891972734e-03
4.982779206121388249e-01,4.987803816675425717e-01,5.024610554037467480e-04,5.024610554037467480e-03,-1.261850324043578553e-02,-7.593892686398318048e-03
4.982981920616042504e-01,4.987803816675425717e-01,4.821896059383212751e-04,4.821896059383212751e-03,-1.216286967925528373e-02,-7.340973619872070977e-03
4.983177294137076663e-01,4.987803816675425717e-01,4.626522538349053804e-04,4.626522538349053804e-03,-1.172241126204953687e-02,-7.095888723700483069e-03
4.983365571769386992e-01,4.987803816675425717e-01,4.438244906038724125e-04,4.438244906038724125e-03,-1.129665793861978074e-02,-6.858413032581056612e-03
4.983546990988664827e-01,4.987803816675425717e-01,4.256825686760890015e-04,4.256825686760890015e-03,-1.088515315667004657e-02,-6.628327469909156555e-03
4.983721781880472990e-01,4.987803816675425717e-01,4.082034794952726919e-04,4.082034794952726919e-03,-1.048745350848978575e-02,-6.405418713537058828e-03
4.983890167353567380e-01,4.987803816675425717e-01,3.913649321858336805e-04,3.913649321858336805e-03,-1.010312838566340687e-02,-6.189479063805070069e-03
4.984052363347598047e-01,4.987803816675425717e-01,3.751453327827669604e-04,3.751453327827669604e-03,-9.731759641840032060e-03,-5.980306314012362456e-03
4.984208579035314668e-01,4.987803816675425717e-01,3.595237640111048627e-04,3.595237640111048627e-03,-9.372941262997258605e-03,-5.777703622886209978e-03
4.984359017019408533e-01,4.987803816675425717e-01,3.444799656017183409e-04,3.444799656017183409e-03,-9.026279045631913078e-03,-5.581479389614729669e-03
4.984503873524112616e-01,4.987803816675425717e-01,3.299943151313100564e-04,3.299943151313100564e-03,-8.691390282244970678e-03,-5.391447130931870113e-03
4.984643338581685734e-01,4.987803816675425717e-01,3.160478093739982342e-04,3.160478093739982342e-03,-8.367903454387093376e-03,-5.207425360647111034e-03
4.984777596213898487e-01,4.987803816675425717e-01,3.026220461527229233e-04,3.026220461527229233e-03,-8.055457932765186513e-03,-5.029237471237957280e-03
4.984906824608639764e-01,4.987803816675425717e-01,2.896992066785952780e-04,2.896992066785952780e-03,-7.753703684476587199e-03,-4.856711617690634419e-03
4.985031196291763167e-01,4.987803816675425717e-01,2.772620383662549592e-04,2.772620383662549592e-03,-7.462300987404191233e-03,-4.689680603741641640e-03
4.985150878294283272e-01,4.987803816675425717e-01,2.652938381142444513e-04,2.652938381142444513e-03,-7.180920151206304780e-03,-4.527981770063860267e-03
4.985266032315033291e-01,4.987803816675425717e-01,2.537784360392425498e-04,2.537784360392425498e-03,-6.909241245001140896e-03,-4.371456884608715399e-03
4.985376814878898499e-01,4.987803816675425717e-01,2.427001796527217259e-04,2.427001796527217259e-03,-6.646953831912494337e-03,-4.219952035385277078e-03
4.985483377490728119e-01,4.987803816675425717e-01,2.320439184697598023e-04,2.320439184697598023e-03,-6.393756709777154157e-03,-4.073317525079556134e-03
4.985585866785032794e-01,4.987803816675425717e-01,2.217949890392922896e-04,2.217949890392922896e-03,-6.149357658280507621e-03,-3.931407767887584725e-03
4.985684424671569803e-01,4.987803816675425717e-01,2.119392003855913309e-04,2.119392003855913309e-03,-5.913473192220575214e-03,-3.794081188364661905e-03
4.985779188476918145e-01,4.987803816675425717e-01,2.024628198507572030e-04,2.024628198507572030e-03,-5.685828320900476740e-03,-3.661200122392904710e-03
4.985870291082143968e-01,4.987803816675425717e-01,1.933525593281748556e-04,1.933525593281748556e-03,-5.466156313549408452e-03,-3.532630720267659896e-03
4.985957861056649620e-01,4.987803816675425717e-01,1.845955618776096152e-04,1.845955618776096152e-03,-5.254198470339144222e-03,-3.408242851563048070e-03
4.986042022788303996e-01,4.987803816675425717e-01,1.761793887121720914e-04,1.761793887121720914e-03,-5.049703899262514284e-03,-3.287910012140793370e-03
4.986122896609946342e-01,4.987803816675425717e-01,1.680920065479374337e-04,1.680920065479374337e-03,-4.852429298540794633e-03,-3.171509233061420296e-03
4.986200598922355121e-01,4.987803816675425717e-01,1.603217753070595997e-04,1.603217753070595997e-03,-4.662138744526700407e-03,-3.058920991456104410e-03
4.986275242313772948e-01,4.987803816675425717e-01,1.528574361652768054e-04,1.528574361652768054e-03,-4.478603485069676537e-03,-2.950029123416908483e-03
4.986346935676067016e-01,4.987803816675425717e-01,1.456880999358700635e-04,1.456880999358700635e-03,-4.301601737644045187e-03,-2.844720738285344552e-03
4.986415784317622668e-01,4.987803816675425717e-01,1.388032357803048455e-04,1.388032357803048455e-03,-4.130918493339130748e-03,-2.742886135536082293e-03
4.986481890073042877e-01,4.987803816675425717e-01,1.321926602382839100e-04,1.321926602382839100e-03,-3.966345325212561335e-03,-2.644418722829722235e-03
4.986545351409740201e-01,4.987803816675425717e-01,1.258465265685515533e-04,1.258465265685515533e-03,-3.807680201839414025e-03,-2.549214936153898492e-03
4.986606263531501715e-01,4.987803816675425717e-01,1.197553143924001695e-04,1.197553143924001695e-03,-3.654727305690830264e-03,-2.457174161766828568e-03
4.986664718479101310e-01,4.987803816675425717e-01,1.139098196324406231e-04,1.139098196324406231e-03,-3.507296855975727823e-03,-2.368198659651321591e-03
4.986720805228041509e-01,4.987803816675425717e-01,1.083011447384207848e-04,1.083011447384207848e-03,-3.365204936411902992e-03,-2.282193489027695144e-03
4.986774609783492518e-01,4.987803816675425717e-01,1.029206891933198698e-04,1.029206891933198698e-03,-3.228273327060549036e-03,-2.199066435127350339e-03
4.986826215272508467e-01,4.987803816675425717e-01,9.776014029172497288e-05,9.776014029172497288e-04,-3.096329340956938125e-03,-2.118727938039688397e-03
4.986875702033586322e-01,4.987803816675425717e-01,9.281146418393948494e-05,9.281146418393948494e-04,-2.969205664671292766e-03,-2.041091022831897916e-03
4.986923147703641312e-01,4.987803816675425717e-01,8.806689717844040644e-05,8.806689717844040644e-04,-2.846740203299447103e-03,-1.966071231515043038e-03
4.986968627302464929e-01,4.987803816675425717e-01,8.351893729607873240e-05,8.351893729607873240e-04,-2.728775929417004420e-03,-1.893586556456217096e-03
4.987012213314732101e-01,4.987803816675425717e-01,7.916033606936156986e-05,7.916033606936156986e-04,-2.615160736030297528e-03,-1.823557375336681829e-03
4.987053975769623615e-01,4.987803816675425717e-01,7.498409058021016094e-05,7.498409058021016094e-04,-2.505747293490845351e-03,-1.755906387688743742e-03
4.987093982318127616e-01,4.987803816675425717e-01,7.098343572981002936e-05,7.098343572981002936e-04,-2.400392910240078947e-03,-1.690558552941978654e-03
4.987132298308078471e-01,4.987803816675425717e-01,6.715183673472457926e-05,6.715183673472457926e-04,-2.298959397051270059e-03,-1.627441029704024267e-03
4.987168986856999608e-01,4.987803816675425717e-01,6.348298184261080834e-05,6.348298184261080834e-04,-2.201312935268262549e-03,-1.566483116842154466e-03
