# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.554293488864865402e-01,5.614481489856238960e-01,6.018800099137355808e-03,6.018800099137355808e-02,-1.238210963234065431e-01,-6.363309533203298507e-02
5.556293540708256984e-01,5.614481489856238960e-01,5.818794914798197659e-03,5.818794914798197659e-02,-1.200031106034948891e-01,-6.181516145551291253e-02
5.558231777390192363e-01,5.614481489856238960e-01,5.624971246604659747e-03,5.624971246604659747e-02,-1.162942009161227475e-01,-6.004448845007614999e-02
5.560109969583677536e-01,5.614481489856238960e-01,5.437152027256142439e-03,5.437152027256142439e-02,-1.126915316091103847e-01,-5.832001133654896030e-02
5.561929841765826943e-01,5.614481489856238960e-01,5.255164809041201757e-03,5.255164809041201757e-02,-1.091923309289644095e-01,-5.664068283855239194e-02
5.563693073265137956e-01,5.614481489856238960e-01,5.078841659110100437e-03,5.078841659110100437e-02,-1.057938899586607917e-01,-5.500547336755978733e-02
5.565401299291080628e-01,5.614481489856238960e-01,4.908019056515833256e-03,4.908019056515833256e-02,-1.024935615565603086e-01,-5.341337099140197608e-02
5.567056111946032670e-01,5.614481489856238960e-01,4.742537791020629001e-03,4.742537791020629001e-02,-9.928875929712255299e-02,-5.186338138691626298e-02
5.568659061219597417e-01,5.614481489856238960e-01,4.582242863664154342e-03,4.582242863664154342e-02,-9.617695641388479544e-02,-5.035452777724325202e-02
5.570211655965384701e-01,5.614481489856238960e-01,4.426983389085425991e-03,4.426983389085425991e-02,-9.315568474723701087e-02,-4.888585085638275096e-02
5.571715364860315711e-01,5.614481489856238960e-01,4.276612499592324923e-03,4.276612499592324923e-02,-9.022253369586064053e-02,-4.745640869993739130e-02
5.573171617346546203e-01,5.614481489856238960e-01,4.130987250969275770e-03,4.130987250969275770e-02,-8.737514917382949164e-02,-4.606527666413673394e-02
5.574581804556113518e-01,5.614481489856238960e-01,3.989968530012544257e-03,3.989968530012544257e-02,-8.461123257403890818e-02,-4.471154727391346562e-02
5.575947280218406243e-01,5.614481489856238960e-01,3.853420963783271702e-03,3.853420963783271702e-02,-8.192853973756353270e-02,-4.339433009973081568e-02
5.577269361550599713e-01,5.614481489856238960e-01,3.721212830563924712e-03,3.721212830563924712e-02,-7.932487993160819428e-02,-4.211275162596894717e-02
5.578549330131167272e-01,5.614481489856238960e-01,3.593215972507168843e-03,3.593215972507168843e-02,-7.679811483405352135e-02,-4.086595510898183292e-02
5.579788432756626060e-01,5.614481489856238960e-01,3.469305709961290063e-03,3.469305709961290063e-02,-7.434615752752726792e-02,-3.965310042791436729e-02
5.580987882281656098e-01,5.614481489856238960e-01,3.349360757458286209e-03,3.349360757458286209e-02,-7.196697150180231262e-02,-3.847336392721945053e-02
5.582148858442759209e-01,5.614481489856238960e-01,3.233263141347975100e-03,3.233263141347975100e-02,-6.965856966618666490e-02,-3.732593825270691390e-02
5.583272508665609868e-01,5.614481489856238960e-01,3.120898119062909259e-03,3.120898119062909259e-02,-6.741901337103950453e-02,-3.621003218041041194e-02
5.584359948856280065e-01,5.614481489856238960e-01,3.012154099995889567e-03,3.012154099995889567e-02,-6.524641144021181560e-02,-3.512487044025291993e-02
5.585412264176510266e-01,5.614481489856238960e-01,2.906922567972869409e-03,2.906922567972869409e-02,-6.313891921381209471e-02,-3.406969353408340062e-02
5.586430509803206323e-01,5.614481489856238960e-01,2.805098005303263697e-03,2.805098005303263697e-02,-6.109473760176342694e-02,-3.304375754873078996e-02
5.587415711672353291e-01,5.614481489856238960e-01,2.706577818388566925e-03,2.706577818388566925e-02,-5.911211214881806342e-02,-3.204633396493239417e-02
5.588368867207534896e-01,5.614481489856238960e-01,2.611262264870406469e-03,2.611262264870406469e-02,-5.718933211089627378e-02,-3.107670946219220909e-02
5.589290946033255159e-01,5.614481489856238960e-01,2.519054382298380190e-03,2.519054382298380190e-02,-5.532472954321576708e-02,-3.013418572023196518e-02
5.590182890673254246e-01,5.614481489856238960e-01,2.429859918298471477e-03,2.429859918298471477e-02,-5.351667839994522780e-02,-2.921807921696051302e-02
5.591045617234037257e-01,5.614481489856238960e-01,2.343587262220170331e-03,2.343587262220170331e-02,-5.176359364698068788e-02,-2.832772102477898457e-02
5.591880016073794701e-01,5.614481489856238960e-01,2.260147378244425909e-03,2.260147378244425909e-02,-5.006393038544665330e-02,-2.746245660300239422e-02
5.592686952456950022e-01,5.614481489856238960e-01,2.179453739928893796e-03,2.179453739928893796e-02,-4.841618298931926745e-02,-2.662164559003032949e-02
5.593467267194515147e-01,5.614481489856238960e-01,2.101422266172381370e-03,2.101422266172381370e-02,-4.681888425390745567e-02,-2.580466159218364197e-02
5.594221777270488305e-01,5.614481489856238960e-01,2.025971258575065548e-03,2.025971258575065548e-02,-4.527060455838949338e-02,-2.501089197263883790e-02
5.594951276454488420e-01,5.614481489856238960e-01,1.953021340175054021e-03,1.953021340175054021e-02,-4.376995104000691583e-02,-2.423973763825637562e-02
5.595656535900850326e-01,5.614481489856238960e-01,1.882495395538863470e-03,1.882495395538863470e-02,-4.231556678171433106e-02,-2.349061282632569636e-02
5.596338304734386204e-01,5.614481489856238960e-01,1.814318512185275623e-03,1.814318512185275623e-02,-4.090613001215270828e-02,-2.276294489029995205e-02
5.596997310623030852e-01,5.614481489856238960e-01,1.748417923320810807e-03,1.748417923320810807e-02,-3.954035331867888914e-02,-2.205617408547078107e-02
5.597634260337590595e-01,5.614481489856238960e-01,1.684722951864836560e-03,1.684722951864836560e-02,-3.821698287358454849e-02,-2.136975335493618289e-02
5.598249840298795688e-01,5.614481489856238960e-01,1.623164955744327287e-03,1.623164955744327287e-02,-3.693479767230556376e-02,-2.070314811486229090e-02
5.598844717111886027e-01,5.614481489856238960e-01,1.563677274435293363e-03,1.563677274435293363e-02,-3.569260878542035442e-02,-2.005583604106742079e-02
5.599419538088934445e-01,5.614481489856238960e-01,1.506195176730451557e-03,1.506195176730451557e-02,-3.448925862290508348e-02,-1.942730685560056791e-02
5.599974931759127417e-01,5.614481489856238960e-01,1.450655809711154376e-03,1.450655809711154376e-02,-3.332362021157830867e-02,-1.881706211446676491e-02
5.600511508367206348e-01,5.614481489856238960e-01,1.396998148903261239e-03,1.396998148903261239e-02,-3.219459648473588231e-02,-1.822461499570326993e-02
5.601029860360289270e-01,5.614481489856238960e-01,1.345162949594969071e-03,1.345162949594969071e-02,-3.110111958497530082e-02,-1.764949008902561012e-02
5.601530562863282769e-01,5.614481489856238960e-01,1.295092699295619099e-03,1.295092699295619099e-02,-3.004215017960998324e-02,-1.709122318665379225e-02
5.602014174143090663e-01,5.614481489856238960e-01,1.246731571314829701e-03,1.246731571314829701e-02,-2.901667678847363874e-02,-1.654936107532534173e-02
5.602481236061822578e-01,5.614481489856238960e-01,1.200025379441638229e-03,1.200025379441638229e-02,-2.802371512391488295e-02,-1.602346132949850066e-02
5.602932274519225597e-01,5.614481489856238960e-01,1.154921533701336323e-03,1.154921533701336323e-02,-2.706230744418114398e-02,-1.551309210716778075e-02
5.603367799884521050e-01,5.614481489856238960e-01,1.111368997171791051e-03,1.111368997171791051e-02,-2.613152191772716293e-02,-1.501783194600925242e-02
5.603788307417870707e-01,5.614481489856238960e-01,1.069318243836825388e-03,1.069318243836825388e-02,-2.523045200097939755e-02,-1.453726956261114367e-02
5.604194277681657788e-01,5.614481489856238960e-01,1.028721217458117287e-03,1.028721217458117287e-02,-2.435821582722486056e-02,-1.407100365264368769e-02
5.604586176941791509e-01,5.614481489856238960e-01,9.895312914447451647e-04,9.895312914447451647e-03,-2.351395560802327367e-02,-1.361864269357582202e-02
5.604964457559231672e-01,5.614481489856238960e-01,9.517032297007288477e-04,9.517032297007288477e-03,-2.269683704640979016e-02,-1.317980474940250168e-02
5.605329558371923149e-01,5.614481489856238960e-01,9.151931484315811716e-04,9.151931484315811716e-03,-2.190604876148860569e-02,-1.275411727717279398e-02
5.605681905067336768e-01,5.614481489856238960e-01,8.799584788902192756e-04,8.799584788902192756e-03,-2.114080172481713760e-02,-1.234121693591494484e-02
5.606021910545815334e-01,5.614481489856238960e-01,8.459579310423626097e-04,8.459579310423626097e-03,-2.040032870871399950e-02,-1.194074939829037341e-02
5.606349975274894648e-01,5.614481489856238960e-01,8.131514581344312376e-04,8.131514581344312376e-03,-1.968388374475882330e-02,-1.155236916341451092e-02
5.606666487634810458e-01,5.614481489856238960e-01,7.815002221428501983e-04,7.815002221428501983e-03,-1.899074159494862357e-02,-1.117573937352012159e-02
5.606971824255353454e-01,5.614481489856238960e-01,7.509665600885506720e-04,7.509665600885506720e-03,-1.832019723257971577e-02,-1.081053163169420905e-02
5.607266350344264350e-01,5.614481489856238960e-01,7.215139511974610897e-04,7.215139511974610897e-03,-1.767156533465374935e-02,-1.045642582267913845e-02
5.607550420007352265e-01,5.614481489856238960e-01,6.931069848886695084e-04,6.931069848886695084e-03,-1.704417978527494881e-02,-1.011310993638825373e-02
5.607824376560504032e-01,5.614481489856238960e-01,6.657113295734928826e-04,6.657113295734928826e-03,-1.643739318910597547e-02,-9.780279893371046640e-03
5.608088552833763174e-01,5.614481489856238960e-01,6.392937022475786435e-04,6.392937022475786435e-03,-1.585057639554854347e-02,-9.457639373072757039e-03
5.608343271467648439e-01,5.614481489856238960e-01,6.138218388590521712e-04,6.138218388590521712e-03,-1.528311803311588335e-02,-9.144899644525361637e-03
5.608588845201889495e-01,5.614481489856238960e-01,5.892644654349465938e-04,5.892644654349465938e-03,-1.473442405446334647e-02,-8.841779400113880527e-03
5.608825577156730802e-01,5.614481489856238960e-01,5.655912699508158781e-04,5.655912699508158781e-03,-1.420391729047842944e-02,-8.548004590970270655e-03
5.609053761106981284e-01,5.614481489856238960e-01,5.427728749257676455e-04,5.427728749257676455e-03,-1.369103701502893955e-02,-8.263308265771263095e-03
5.609273681748965235e-01,5.614481489856238960e-01,5.207808107273725895e-04,5.207808107273725895e-03,-1.319523851903703360e-02,-7.987430411763307703e-03
5.609485614960537658e-01,5.614481489856238960e-01,4.995874895701302165e-04,4.995874895701302165e-03,-1.271599269434542379e-02,-7.720117798644121621e-03
5.609689828054311711e-01,5.614481489856238960e-01,4.791661801927249442e-04,4.791661801927249442e-03,-1.225278562644316338e-02,-7.461123824515913938e-03
5.609886580024261438e-01,5.614481489856238960e-01,4.594909831977522785e-04,4.594909831977522785e-03,-1.180511819698359943e-02,-7.210208365006076647e-03
5.610076121785845249e-01,5.614481489856238960e-01,4.405368070393711477e-04,4.405368070393711477e-03,-1.137250569502867847e-02,-6.967137624634966997e-03
5.610258696409804458e-01,5.614481489856238960e-01,4.222793446434502940e-04,4.222793446434502940e-03,-1.095447743755251224e-02,-6.731683991118009303e-03
5.610434539349773431e-01,5.614481489856238960e-01,4.046950506465529784e-04,4.046950506465529784e-03,-1.055057639813838932e-02,-6.503625891672859538e-03
5.610603878663850130e-01,5.614481489856238960e-01,3.877611192388830119e-04,3.877611192388830119e-03,-1.016035884460197991e-02,-6.282747652213149792e-03
5.610766935230274699e-01,5.614481489856238960e-01,3.714554625964261447e-04,3.714554625964261447e-03,-9.783393985474120313e-03,-6.068839359509858866e-03
5.610923922957339327e-01,5.614481489856238960e-01,3.557566898899633401e-04,3.557566898899633401e-03,-9.419263623877682789e-03,-5.861696724978049389e-03
5.611075048987679281e-01,5.614481489856238960e-01,3.406440868559679203e-04,3.406440868559679203e-03,-9.067561820397251893e-03,-5.661120951837572690e-03
5.611220513897067219e-01,5.614481489856238960e-01,3.260975959171741323e-04,3.260975959171741323e-03,-8.727894563276272777e-03,-5.466918604104531454e-03
5.611360511887851787e-01,5.614481489856238960e-01,3.120977968387173007e-04,3.120977968387173007e-03,-8.399879447074098948e-03,-5.278901478686925941e-03
5.611495230977157078e-01,5.614481489856238960e-01,2.986258879081882256e-04,2.986258879081882256e-03,-8.083145358317445073e-03,-5.096886479235562817e-03
5.611624853179982830e-01,5.614481489856238960e-01,2.856636676256130158e-04,2.856636676256130158e-03,-7.777332169545125851e-03,-4.920695493288995692e-03
5.611749554687315289e-01,5.614481489856238960e-01,2.731935168923671498e-04,2.731935168923671498e-03,-7.482090439947519656e-03,-4.750155271023848158e-03
5.611869506039377509e-01,5.614481489856238960e-01,2.611983816861451757e-04,2.611983816861451757e-03,-7.197081123733184427e-03,-4.585097306871732670e-03
5.611984872294132343e-01,5.614481489856238960e-01,2.496617562106617783e-04,2.496617562106617783e-03,-6.921975285290038471e-03,-4.425357723183420688e-03
5.612095813191164684e-01,5.614481489856238960e-01,2.385676665074276670e-04,2.385676665074276670e-03,-6.656453821940466753e-03,-4.270777156866190083e-03
5.612202483311039547e-01,5.614481489856238960e-01,2.279006545199413480e-04,2.279006545199413480e-03,-6.400207192491791375e-03,-4.121200647292377894e-03
5.612305032230266999e-01,5.614481489856238960e-01,2.176457625971961463e-04,2.176457625971961463e-03,-6.152935153647121069e-03,-3.976477527675159607e-03
5.612403604671967194e-01,5.614481489856238960e-01,2.077885184271766050e-04,2.077885184271766050e-03,-5.914346502011724738e-03,-3.836461317739958687e-03
5.612498340652349871e-01,5.614481489856238960e-01,1.983149203889089662e-04,1.983149203889089662e-03,-5.684158822960583279e-03,-3.701009619071493617e-03
5.612589375623112664e-01,5.614481489856238960e-01,1.892114233126296341e-04,1.892114233126296341e-03,-5.462098245767599280e-03,-3.569984012641302940e-03
5.612676840609863715e-01,5.614481489856238960e-01,1.804649246375245042e-04,1.804649246375245042e-03,-5.247899205063077943e-03,-3.443249958687832901e-03
5.612760862346655166e-01,5.614481489856238960e-01,1.720627509583794179e-04,1.720627509583794179e-03,-5.041304207487051769e-03,-3.320676697903257590e-03
5.612841563406749668e-01,5.614481489856238960e-01,1.639926449489292892e-04,1.639926449489292892e-03,-4.842063605670077209e-03,-3.202137156180784316e-03
5.612919062329687625e-01,5.614481489856238960e-01,1.562427526551335433e-04,1.562427526551335433e-03,-4.649935376277447574e-03,-3.087507849726112141e-03
5.612993473744776196e-01,5.614481489856238960e-01,1.488016111462764357e-04,1.488016111462764357e-03,-4.464684905314264540e-03,-2.976668793851500183e-03
5.613064908491069982e-01,5.614481489856238960e-01,1.416581365168978479e-04,1.416581365168978479e-03,-4.286084777627152675e-03,-2.869503412458174196e-03
5.613133473733952217e-01,5.614481489856238960e-01,1.348016122286743723e-04,1.348016122286743723e-03,-4.113914572934085356e-03,-2.765898450647341633e-03
5.613199273078383067e-01,5.614481489856238960e-01,1.282216777855893497e-04,1.282216777855893497e-03,-3.947960665851013573e-03,-2.665743887995120076e-03
5.613262406678926064e-01,5.614481489856238960e-01,1.219083177312896282e-04,1.219083177312896282e-03,-3.788016032579832881e-03,-2.568932855266936599e-03
5.613322971346613732e-01,5.614481489856238960e-01,1.158518509625228177e-04,1.158518509625228177e-03,-3.633880061260086336e-03,-2.475361551634858159e-03
5.613381060652750110e-01,5.614481489856238960e-01,1.100429203488850760e-04,1.100429203488850760e-03,-3.485358368182644995e-03,-2.384929164693794235e-03
5.613436765029721220e-01,5.614481489856238960e-01,1.044724826517740013e-04,1.044724826517740013e-03,-3.342262618266644836e-03,-2.297537791748904823e-03
5.613490171868901202e-01,5.614481489856238960e-01,9.913179873377586659e-05,9.913179873377586659e-04,-3.204410350798880813e-03,-2.213092363461122147e-03
5.613541365615717371e-01,5.614481489856238960e-01,9.401242405215892717e-05,9.401242405215892717e-04,-3.071624808970163656e-03,-2.131500568448574384e-03
5.613590427861965271e-01,5.614481489856238960e-01,8.910619942736897059e-05,8.910619942736897059e-04,-2.943734774873973947e-03,-2.052672780600284241e-03
5.613637437435432531e-01,5.614481489856238960e-01,8.440524208064292822e-05,8.440524208064292822e-04,-2.820574408035625424e-03,-1.976521987229196142e-03
5.613682470486912601e-01,5.614481489856238960e-01,7.990193693263591967e-05,7.990193693263591967e-04,-2.701983088804205124e-03,-1.902963719477845927e-03
5.613725600574672736e-01,5.614481489856238960e-01,7.558892815662243692e-05,7.558892815662243692e-04,-2.587805265608089655e-03,-1.831915984041865286e-03
5.613766898746449518e-01,5.614481489856238960e-01,7.145911097894419584e-05,7.145911097894419584e-04,-2.477890306606944648e-03,-1.763299196817502690e-03
