# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.718373823448871351e-01,2.663722147057800971e-01,-5.465167639107038067e-03,-5.465167639107038067e-02,1.121545836877180236e-01,5.750290729664764289e-02
2.716562083294705721e-01,2.663722147057800971e-01,-5.283993623690474983e-03,-5.283993623690474983e-02,1.087044092499378500e-01,5.586447301303310020e-02
2.714806207613553179e-01,2.663722147057800971e-01,-5.108406055575220872e-03,-5.108406055575220872e-02,1.053525408691524667e-01,5.426848031340025802e-02
2.713104600412714063e-01,2.663722147057800971e-01,-4.938245335491309174e-03,-4.938245335491309174e-02,1.020964320503470191e-01,5.271397869543392734e-02
2.711455707190570386e-01,2.663722147057800971e-01,-4.773356013276941479e-03,-4.773356013276941479e-02,9.893359332862061706e-02,5.120003319585120227e-02
2.709858014001622628e-01,2.663722147057800971e-01,-4.613586694382165732e-03,-4.613586694382165732e-02,9.586159133686544820e-02,4.972572439304379088e-02
2.708310046537067972e-01,2.663722147057800971e-01,-4.458789947926700137e-03,-4.458789947926700137e-02,9.287804787327935685e-02,4.829014839401235548e-02
2.706810369220907231e-01,2.663722147057800971e-01,-4.308822216310626008e-03,-4.308822216310626008e-02,8.998063896964447750e-02,4.689241680653821742e-02
2.705357584321553266e-01,2.663722147057800971e-01,-4.163543726375229515e-03,-4.163543726375229515e-02,8.716709396123789588e-02,4.553165669748560074e-02
2.703950331078896485e-01,2.663722147057800971e-01,-4.022818402109551439e-03,-4.022818402109551439e-02,8.443519455940684537e-02,4.420701053831133098e-02
2.702587284846778015e-01,2.663722147057800971e-01,-3.886513778897704441e-03,-3.886513778897704441e-02,8.178277392710819882e-02,4.291763613813115441e-02
2.701267156250797830e-01,2.663722147057800971e-01,-3.754500919299685879e-03,-3.754500919299685879e-02,7.920771575881113691e-02,4.166270656581427811e-02
2.699988690361383448e-01,2.663722147057800971e-01,-3.626654330358247691e-03,-3.626654330358247691e-02,7.670795336486291305e-02,4.044141006128043614e-02
2.698750665882030386e-01,2.663722147057800971e-01,-3.502851882422941543e-03,-3.502851882422941543e-02,7.428146876118368880e-02,3.925294993695427337e-02
2.697551894352613888e-01,2.663722147057800971e-01,-3.382974729481291742e-03,-3.382974729481291742e-02,7.192629176498988031e-02,3.809654447017696288e-02
2.696391219367667569e-01,2.663722147057800971e-01,-3.266907230986659805e-03,-3.266907230986659805e-02,6.964049909677916261e-02,3.697142678691256457e-02
2.695267515809508518e-01,2.663722147057800971e-01,-3.154536875170754762e-03,-3.154536875170754762e-02,6.742221348954302584e-02,3.587684473783547823e-02
2.694179689096087293e-01,2.663722147057800971e-01,-3.045754203828632267e-03,-3.045754203828632267e-02,6.526960280527349667e-02,3.481206076698717400e-02
2.693126674443432900e-01,2.663722147057800971e-01,-2.940452738563192892e-03,-2.940452738563192892e-02,6.318087915926362541e-02,3.377635177363169650e-02
2.692107436142552324e-01,2.663722147057800971e-01,-2.838528908475135282e-03,-2.838528908475135282e-02,6.115429805283456588e-02,3.276900896808321306e-02
2.691120966850639729e-01,2.663722147057800971e-01,-2.739881979283875779e-03,-2.739881979283875779e-02,5.918815751475570153e-02,3.178933772191694374e-02
2.690166286896449321e-01,2.663722147057800971e-01,-2.644413983864835060e-03,-2.644413983864835060e-02,5.728079725142443124e-02,3.083665741277608063e-02
2.689242443599671462e-01,2.663722147057800971e-01,-2.552029654187049079e-03,-2.552029654187049079e-02,5.543059780667158876e-02,2.991030126480109796e-02
2.688348510604158248e-01,2.663722147057800971e-01,-2.462636354635727720e-03,-2.462636354635727720e-02,5.363597973079281545e-02,2.900961618443553824e-02
2.687483587224829829e-01,2.663722147057800971e-01,-2.376144016702885775e-03,-2.376144016702885775e-02,5.189540275970516703e-02,2.813396259267630928e-02
2.686646797808093790e-01,2.663722147057800971e-01,-2.292465075029281873e-03,-2.292465075029281873e-02,5.020736500416234094e-02,2.728271425386952220e-02
2.685837291105611646e-01,2.663722147057800971e-01,-2.211514404781067533e-03,-2.211514404781067533e-02,4.857040214892860419e-02,2.645525810111792886e-02
2.685054239661230913e-01,2.663722147057800971e-01,-2.133209260342994185e-03,-2.133209260342994185e-02,4.698308666284400914e-02,2.565099405941406729e-02
2.684296839210909558e-01,2.663722147057800971e-01,-2.057469215310858690e-03,-2.057469215310858690e-02,4.544402701928129673e-02,2.486933486617270983e-02
2.683564308095454098e-01,2.663722147057800971e-01,-1.984216103765312766e-03,-1.984216103765312766e-02,4.395186692732755418e-02,2.410970588967442652e-02
2.682855886685888147e-01,2.663722147057800971e-01,-1.913373962808717632e-03,-1.913373962808717632e-02,4.250528457395708060e-02,2.337154494586990428e-02
2.682170836821268223e-01,2.663722147057800971e-01,-1.844868976346725198e-03,-1.844868976346725198e-02,4.110299187719546055e-02,2.265430211372820857e-02
2.681508441258761977e-01,2.663722147057800971e-01,-1.778629420096100588e-03,-1.778629420096100588e-02,3.974373375037476563e-02,2.195743954941375975e-02
2.680868003135805089e-01,2.663722147057800971e-01,-1.714585607800411804e-03,-1.714585607800411804e-02,3.842628737741327072e-02,2.128043129940915268e-02
2.680248845444147543e-01,2.663722147057800971e-01,-1.652669838634657218e-03,-1.652669838634657218e-02,3.714946149945275167e-02,2.062276311310617949e-02
2.679650310515603318e-01,2.663722147057800971e-01,-1.592816345780234677e-03,-1.592816345780234677e-02,3.591209571265352452e-02,1.998393225485117775e-02
2.679071759519314200e-01,2.663722147057800971e-01,-1.534961246151322900e-03,-1.534961246151322900e-02,3.471305977734706616e-02,1.936344731583383716e-02
2.678512571970340650e-01,2.663722147057800971e-01,-1.479042491253967917e-03,-1.479042491253967917e-02,3.355125293841298983e-02,1.876082802587331066e-02
2.677972145249393199e-01,2.663722147057800971e-01,-1.424999819159222803e-03,-1.424999819159222803e-02,3.242560325684706868e-02,1.817560506525484065e-02
2.677449894133510644e-01,2.663722147057800971e-01,-1.372774707570967312e-03,-1.372774707570967312e-02,3.133506695295329436e-02,1.760731987724362124e-02
2.676945250337505744e-01,2.663722147057800971e-01,-1.322310327970477317e-03,-1.322310327970477317e-02,3.027862776029399683e-02,1.705552448058922366e-02
2.676457662065981347e-01,2.663722147057800971e-01,-1.273551500818037585e-03,-1.273551500818037585e-02,2.925529629146383925e-02,1.651978128328346340e-02
2.675986593575739869e-01,2.663722147057800971e-01,-1.226444651793889840e-03,-1.226444651793889840e-02,2.826410941448864733e-02,1.599966289654974894e-02
2.675531524748395173e-01,2.663722147057800971e-01,-1.180937769059420273e-03,-1.180937769059420273e-02,2.730412964068174020e-02,1.549475195008753747e-02
2.675091950673000318e-01,2.663722147057800971e-01,-1.136980361519934757e-03,-1.136980361519934757e-02,2.637444452369130943e-02,1.500464090849196186e-02
2.674667381238514108e-01,2.663722147057800971e-01,-1.094523418071313703e-03,-1.094523418071313703e-02,2.547416606917263238e-02,1.452893188845949535e-02
2.674257340735916588e-01,2.663722147057800971e-01,-1.053519367811561747e-03,-1.053519367811561747e-02,2.460243015585117377e-02,1.406723647773555630e-02
2.673861367469796413e-01,2.663722147057800971e-01,-1.013922041199544211e-03,-1.013922041199544211e-02,2.375839596721052160e-02,1.361917555521507950e-02
2.673479013379231883e-01,2.663722147057800971e-01,-9.756866321430912592e-04,-9.756866321430912592e-03,2.294124543387177084e-02,1.318437911244085825e-02
2.673109843667779706e-01,2.663722147057800971e-01,-9.387696609978735118e-04,-9.387696609978735118e-03,2.215018268713064842e-02,1.276248607715191330e-02
2.672753436442404373e-01,2.663722147057800971e-01,-9.031289384603402581e-04,-9.031289384603402581e-03,2.138443352251995222e-02,1.235314413791654964e-02
2.672409382361167207e-01,2.663722147057800971e-01,-8.687235303366236394e-04,-8.687235303366236394e-03,2.064324487422997123e-02,1.195600957086373484e-02
2.672077284289500754e-01,2.663722147057800971e-01,-8.355137231699782951e-04,-8.355137231699782951e-03,1.992588429998720656e-02,1.157074706828742361e-02
2.671756756964902557e-01,2.663722147057800971e-01,-8.034609907101586401e-04,-8.034609907101586401e-03,1.923163947589179301e-02,1.119702956879020661e-02
2.671447426669873448e-01,2.663722147057800971e-01,-7.725279612072477597e-04,-7.725279612072477597e-03,1.855981770174652823e-02,1.083453808967405063e-02
2.671148930912933817e-01,2.663722147057800971e-01,-7.426783855132845780e-04,-7.426783855132845780e-03,1.790974541637790907e-02,1.048296156124506329e-02
2.670860918117555216e-01,2.663722147057800971e-01,-7.138771059754245307e-04,-7.138771059754245307e-03,1.728076772271602835e-02,1.014199666296178304e-02
2.670583047318839665e-01,2.663722147057800971e-01,-6.860900261038693770e-04,-6.860900261038693770e-03,1.667224792293309221e-02,9.811347661894398442e-03
2.670314987867786205e-01,2.663722147057800971e-01,-6.592840809985234252e-04,-6.592840809985234252e-03,1.608356706320757112e-02,9.490726253222336872e-03
2.670056419142985971e-01,2.663722147057800971e-01,-6.334272085184999845e-04,-6.334272085184999845e-03,1.551412348801406438e-02,9.179851402829064533e-03
2.669807030269588655e-01,2.663722147057800971e-01,-6.084883211787683877e-04,-6.084883211787683877e-03,1.496333240383895813e-02,8.878449192051274252e-03
2.669566519845383290e-01,2.663722147057800971e-01,-5.844372787582319262e-04,-5.844372787582319262e-03,1.443062545232187688e-02,8.586252664739557616e-03
2.669334595673842347e-01,2.663722147057800971e-01,-5.612448616041376681e-04,-5.612448616041376681e-03,1.391545029245655485e-02,8.303001676415178167e-03
2.669110974503978162e-01,2.663722147057800971e-01,-5.388827446177191227e-04,-5.388827446177191227e-03,1.341727019185112724e-02,8.028442745673936010e-03
2.668895381776859588e-01,2.663722147057800971e-01,-5.173234719058616982e-04,-5.173234719058616982e-03,1.293556362711445473e-02,7.762328908055837751e-03
2.668687551378648992e-01,2.663722147057800971e-01,-4.965404320848021413e-04,-4.965404320848021413e-03,1.246982389263573410e-02,7.504419571787712684e-03
2.668487225400010265e-01,2.663722147057800971e-01,-4.765078342209294604e-04,-4.765078342209294604e-03,1.201955871832360856e-02,7.254480376114313955e-03
2.668294153901747401e-01,2.663722147057800971e-01,-4.572006843946430088e-04,-4.572006843946430088e-03,1.158428989577187096e-02,7.012283051825440872e-03
2.668108094686536536e-01,2.663722147057800971e-01,-4.385947628735564763e-04,-4.385947628735564763e-03,1.116355291265191951e-02,6.777605283916354750e-03
2.667928813076609895e-01,2.663722147057800971e-01,-4.206666018808924434e-04,-4.206666018808924434e-03,1.075689659559841971e-02,6.550230576789495274e-03
2.667756081697259529e-01,2.663722147057800971e-01,-4.033934639458558458e-04,-4.033934639458558458e-03,1.036388276102195860e-02,6.329948121563400143e-03
2.667589680266030938e-01,2.663722147057800971e-01,-3.867533208229967379e-04,-3.867533208229967379e-03,9.984085873715464743e-03,6.116552665485497364e-03
2.667429395387467816e-01,2.663722147057800971e-01,-3.707248329666845699e-04,-3.707248329666845699e-03,9.617092713787300795e-03,5.909844384120455096e-03
2.667275020353289117e-01,2.663722147057800971e-01,-3.552873295488145899e-04,-3.552873295488145899e-03,9.262502050721987956e-03,5.709628755233842057e-03
2.667126354947865208e-01,2.663722147057800971e-01,-3.404207890064236963e-04,-3.404207890064236963e-03,8.919924325434536172e-03,5.515716435370299209e-03
2.666983205258877110e-01,2.663722147057800971e-01,-3.261058201076139085e-04,-3.261058201076139085e-03,8.588981339285872707e-03,5.327923138209733622e-03
2.666845383493027244e-01,2.663722147057800971e-01,-3.123236435226273144e-04,-3.123236435226273144e-03,8.269305950991956422e-03,5.146069515765683278e-03
2.666712707796692894e-01,2.663722147057800971e-01,-2.990560738891923087e-04,-2.990560738891923087e-03,7.960541780061003436e-03,4.969981041169080349e-03
2.666585002081399702e-01,2.663722147057800971e-01,-2.862855023598731563e-04,-2.862855023598731563e-03,7.662342917591491442e-03,4.799487893992759879e-03
2.666462095854000292e-01,2.663722147057800971e-01,-2.739948796199320746e-04,-2.739948796199320746e-03,7.374373643964649006e-03,4.634424847765328259e-03
2.666343824051448652e-01,2.663722147057800971e-01,-2.621676993647681364e-04,-2.621676993647681364e-03,7.096308153098362936e-03,4.474631159450681572e-03
2.666230026880056503e-01,2.663722147057800971e-01,-2.507879822255532076e-04,-2.507879822255532076e-03,6.827830283528957267e-03,4.319950461273425191e-03
2.666120549659125594e-01,2.663722147057800971e-01,-2.398402601324622907e-04,-2.398402601324622907e-03,6.568633255854550157e-03,4.170230654529927250e-03
2.666015242668849372e-01,2.663722147057800971e-01,-2.293095611048401317e-04,-2.293095611048401317e-03,6.318419416573295422e-03,4.025323805524894105e-03
2.665913961002378540e-01,2.663722147057800971e-01,-2.191813944577569728e-04,-2.191813944577569728e-03,6.076899988249895301e-03,3.885086043672325573e-03
2.665816564421951695e-01,2.663722147057800971e-01,-2.094417364150724659e-04,-2.094417364150724659e-03,5.843794825610704180e-03,3.749377461459979521e-03
2.665722917218986132e-01,2.663722147057800971e-01,-2.000770161185161378e-04,-2.000770161185161378e-03,5.618832177933796856e-03,3.618062016748635479e-03
2.665632888078037221e-01,2.663722147057800971e-01,-1.910741020236250698e-04,-1.910741020236250698e-03,5.401748456934640785e-03,3.491007436698390087e-03
2.665546349944525328e-01,2.663722147057800971e-01,-1.824202886724357597e-04,-1.824202886724357597e-03,5.192288010713586033e-03,3.368085123989228435e-03
2.665463179896137014e-01,2.663722147057800971e-01,-1.741032838336042943e-04,-1.741032838336042943e-03,4.990202903298879278e-03,3.249170064962836335e-03
2.665383259017813922e-01,2.663722147057800971e-01,-1.661111960012950917e-04,-1.661111960012950917e-03,4.795252699385521566e-03,3.134140739372570650e-03
2.665306472280229988e-01,2.663722147057800971e-01,-1.584325222429017188e-04,-1.584325222429017188e-03,4.607204255036023710e-03,3.022879032607006522e-03
2.665232708421678698e-01,2.663722147057800971e-01,-1.510561363877727103e-04,-1.510561363877727103e-03,4.425831513077405077e-03,2.915270149199677974e-03
2.665161859833276581e-01,2.663722147057800971e-01,-1.439712775475610052e-04,-1.439712775475610052e-03,4.250915304127023120e-03,2.811202528651413068e-03
2.665093822447403560e-01,2.663722147057800971e-01,-1.371675389602589057e-04,-1.371675389602589057e-03,4.082243152381259677e-03,2.710567762778670620e-03
2.665028495629293004e-01,2.663722147057800971e-01,-1.306348571492033095e-04,-1.306348571492033095e-03,3.919609086633357720e-03,2.613260515141324625e-03
2.664965782071697653e-01,2.663722147057800971e-01,-1.243635013896682295e-04,-1.243635013896682295e-03,3.762813455721047973e-03,2.519178441824365677e-03
2.664905587692544264e-01,2.663722147057800971e-01,-1.183440634743293529e-04,-1.183440634743293529e-03,3.611662749203325973e-03,2.428222114460032444e-03
2.664847821535505368e-01,2.663722147057800971e-01,-1.125674477704396992e-04,-1.125674477704396992e-03,3.465969422333792238e-03,2.340294944629395246e-03
2.664792395673410974e-01,2.663722147057800971e-01,-1.070248615610003284e-04,-1.070248615610003284e-03,3.325551725663622449e-03,2.255303110053619164e-03
2.664739225114426402e-01,2.663722147057800971e-01,-1.017078056625431159e-04,-1.017078056625431159e-03,3.190233539074327496e-03,2.173155482448896336e-03
2.664688227710924617e-01,2.663722147057800971e-01,-9.660806531236465489e-05,-9.660806531236465489e-04,3.059844210107076634e-03,2.093763556983430085e-03
2.664639324070979809e-01,2.663722147057800971e-01,-9.171770131788381519e-05,-9.171770131788381519e-04,2.934218396688503816e-03,2.017041383509665664e-03
2.664592437472418363e-01,2.663722147057800971e-01,-8.702904146173917610e-05,-8.702904146173917610e-04,2.813195913686783456e-03,1.942905499069391695e-03
2.664547493779356180e-01,2.663722147057800971e-01,-8.253467215552090508e-05,-8.253467215552090508e-04,2.696621583730962612e-03,1.871274862175753562e-03
2.664504421361155728e-01,2.663722147057800971e-01,-7.822743033547574498e-05,-7.822743033547574498e-04,2.584345092027096058e-03,1.802070788672338608e-03
2.664463151013743980e-01,2.663722147057800971e-01,-7.410039559430092737e-05,-7.410039559430092737e-04,2.476220844704890567e-03,1.735216888761881293e-03
2.664423615883221297e-01,2.663722147057800971e-01,-7.014688254203260698e-05,-7.014688254203260698e-04,2.372107831360992236e-03,1.670639005940666166e-03
