# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.642556897508832048e-01,7.725373951207213929e-01,8.281705369838188169e-03,8.281705369838188169e-02,-1.703744635857873391e-01,-8.755740988740545738e-02
7.645308914492041641e-01,7.725373951207213929e-01,8.006503671517228859e-03,8.006503671517228859e-02,-1.651210189925755856e-01,-8.505598227740329698e-02
7.647975875492973863e-01,7.725373951207213929e-01,7.739807571424006660e-03,7.739807571424006660e-02,-1.600176600559333195e-01,-8.261958434169325294e-02
7.650560216909564337e-01,7.725373951207213929e-01,7.481373429764959226e-03,7.481373429764959226e-02,-1.550604849954284603e-01,-8.024675069777886804e-02
7.653064311575457079e-01,7.725373951207213929e-01,7.230963963175685016e-03,7.230963963175685016e-02,-1.502456799535645260e-01,-7.793604032180767582e-02
7.655490470201027353e-01,7.725373951207213929e-01,6.988348100618657632e-03,6.988348100618657632e-02,-1.455695175342164305e-01,-7.568603652802985415e-02
7.657840942790069549e-01,7.725373951207213929e-01,6.753300841714438008e-03,6.753300841714438008e-02,-1.410283553425317749e-01,-7.349534692538739478e-02
7.660117920032186722e-01,7.725373951207213929e-01,6.525603117502720707e-03,6.525603117502720707e-02,-1.366186345270303804e-01,-7.136260335200317328e-02
7.662323534670951730e-01,7.725373951207213929e-01,6.305041653626219933e-03,6.305041653626219933e-02,-1.323368783259004644e-01,-6.928646178963826507e-02
7.664459862847927685e-01,7.725373951207213929e-01,6.091408835928624477e-03,6.091408835928624477e-02,-1.281796906185572738e-01,-6.726560225927102898e-02
7.666528925422644303e-01,7.725373951207213929e-01,5.884502578456962674e-03,5.884502578456962674e-02,-1.241437544829970818e-01,-6.529872869842745509e-02
7.668532689268662272e-01,7.725373951207213929e-01,5.684126193855165710e-03,5.684126193855165710e-02,-1.202258307610781785e-01,-6.338456882252652136e-02
7.670473068545857753e-01,7.725373951207213929e-01,5.490088266135617623e-03,5.490088266135617623e-02,-1.164227566317288520e-01,-6.152187397037267580e-02
7.672351925949082441e-01,7.725373951207213929e-01,5.302202525813148881e-03,5.302202525813148881e-02,-1.127314441934812450e-01,-5.970941893534975620e-02
7.674171073933372389e-01,7.725373951207213929e-01,5.120287727384154053e-03,5.120287727384154053e-02,-1.091488790573968970e-01,-5.794600178355535647e-02
7.675932275915878789e-01,7.725373951207213929e-01,4.944167529133514094e-03,4.944167529133514094e-02,-1.056721189503839753e-01,-5.623044365904883435e-02
7.677637247454726088e-01,7.725373951207213929e-01,4.773670375248784126e-03,4.773670375248784126e-02,-1.022982923308379810e-01,-5.456158857835013976e-02
7.679287657404995082e-01,7.725373951207213929e-01,4.608629380221884730e-03,4.608629380221884730e-02,-9.902459701613963716e-02,-5.293830321392078986e-02
7.680885129052049676e-01,7.725373951207213929e-01,4.448882215516425376e-03,4.448882215516425376e-02,-9.584829882327561279e-02,-5.135947666811135903e-02
7.682431241222436036e-01,7.725373951207213929e-01,4.294270998477789369e-03,4.294270998477789369e-02,-9.276673022318160378e-02,-4.982402023840371008e-02
7.683927529372583942e-01,7.725373951207213929e-01,4.144642183462998730e-03,4.144642183462998730e-02,-8.977728900887438357e-02,-4.833086717424439627e-02
7.685375486655557919e-01,7.725373951207213929e-01,3.999846455165601000e-03,3.999846455165601000e-02,-8.687743697843863799e-02,-4.687897242678262799e-02
7.686776564966104619e-01,7.725373951207213929e-01,3.859738624110931049e-03,3.859738624110931049e-02,-8.406469863280197075e-02,-4.546731239169266026e-02
7.688132175964259574e-01,7.725373951207213929e-01,3.724177524295435582e-03,3.724177524295435582e-02,-8.133665988929728030e-02,-4.409488464634292448e-02
7.689443692077768677e-01,7.725373951207213929e-01,3.593025912944525224e-03,3.593025912944525224e-02,-7.869096681054621456e-02,-4.276070768110096232e-02
7.690712447483596392e-01,7.725373951207213929e-01,3.466150372361753718e-03,3.466150372361753718e-02,-7.612532434966290396e-02,-4.146382062604536678e-02
7.691939739068798243e-01,7.725373951207213929e-01,3.343421213841568651e-03,3.343421213841568651e-02,-7.363749511211103993e-02,-4.020328297369535342e-02
7.693126827371026266e-01,7.725373951207213929e-01,3.224712383618766331e-03,3.224712383618766331e-02,-7.122529813368139173e-02,-3.897817429749372842e-02
7.694274937498957190e-01,7.725373951207213929e-01,3.109901370825673972e-03,3.109901370825673972e-02,-6.888660767585541578e-02,-3.778759396759867606e-02
7.695385260032920893e-01,7.725373951207213929e-01,2.998869117429303621e-03,2.998869117429303621e-02,-6.661935203782221038e-02,-3.663066086352917416e-02
7.696458951906020030e-01,7.725373951207213929e-01,2.891499930119389994e-03,2.891499930119389994e-02,-6.442151238594817642e-02,-3.550651308475427648e-02
7.697497137266035017e-01,7.725373951207213929e-01,2.787681394117891287e-03,2.787681394117891287e-02,-6.229112160089922412e-02,-3.441430765972031125e-02
7.698500908318389735e-01,7.725373951207213929e-01,2.687304288882419456e-03,2.687304288882419456e-02,-6.022626314128309843e-02,-3.335322025245890387e-02
7.699471326150492123e-01,7.725373951207213929e-01,2.590262505672180637e-03,2.590262505672180637e-02,-5.822506992614329135e-02,-3.232244486942148498e-02
7.700409421537725008e-01,7.725373951207213929e-01,2.496452966948892183e-03,2.496452966948892183e-02,-5.628572323397307287e-02,-3.132119356448415104e-02
7.701316195731393588e-01,7.725373951207213929e-01,2.405775547582034157e-03,2.405775547582034157e-02,-5.440645162011481517e-02,-3.034869614429447360e-02
7.702192621228918235e-01,7.725373951207213929e-01,2.318132997829569497e-03,2.318132997829569497e-02,-5.258552985147879610e-02,-2.940419987318310113e-02
7.703039642526569031e-01,7.725373951207213929e-01,2.233430868064489871e-03,2.233430868064489871e-02,-5.082127785904777539e-02,-2.848696917840287668e-02
7.703858176855041817e-01,7.725373951207213929e-01,2.151577435217211232e-03,2.151577435217211232e-02,-4.911205970836718393e-02,-2.759628535619507161e-02
7.704649114898158846e-01,7.725373951207213929e-01,2.072483630905508356e-03,2.072483630905508356e-02,-4.745628258702172531e-02,-2.673144627796664174e-02
7.705413321494997136e-01,7.725373951207213929e-01,1.996062971221679305e-03,1.996062971221679305e-02,-4.585239581029743050e-02,-2.589176609808063745e-02
7.706151636325737631e-01,7.725373951207213929e-01,1.922231488147629896e-03,1.922231488147629896e-02,-4.429888984442964528e-02,-2.507657496295334631e-02
7.706864874581514924e-01,7.725373951207213929e-01,1.850907662569900580e-03,1.850907662569900580e-02,-4.279429534663758972e-02,-2.428521872093858391e-02
7.707553827618571773e-01,7.725373951207213929e-01,1.782012358864215607e-03,1.782012358864215607e-02,-4.133718222341098425e-02,-2.351705863476882818e-02
7.708219263596993720e-01,7.725373951207213929e-01,1.715468761022020949e-03,1.715468761022020949e-02,-3.992615870531679434e-02,-2.277147109509658485e-02
7.708861928104320249e-01,7.725373951207213929e-01,1.651202310289368036e-03,1.651202310289368036e-02,-3.855987043959174798e-02,-2.204784733669806762e-02
7.709482544764310052e-01,7.725373951207213929e-01,1.589140644290387705e-03,1.589140644290387705e-02,-3.723699959938819859e-02,-2.134559315648432154e-02
7.710081815831143492e-01,7.725373951207213929e-01,1.529213537607043705e-03,1.529213537607043705e-02,-3.595626401000640016e-02,-2.066412863393596311e-02
7.710660422769343159e-01,7.725373951207213929e-01,1.471352843787077092e-03,1.471352843787077092e-02,-3.471641629197996792e-02,-2.000288785410919701e-02
7.711219026819688960e-01,7.725373951207213929e-01,1.415492438752496973e-03,1.415492438752496973e-02,-3.351624302074807105e-02,-1.936131863322310132e-02
7.711758269551400868e-01,7.725373951207213929e-01,1.361568165581306111e-03,1.361568165581306111e-02,-3.235456390271451710e-02,-1.873888224690145599e-02
7.712278773400866871e-01,7.725373951207213929e-01,1.309517780634705808e-03,1.309517780634705808e-02,-3.123023096796018194e-02,-1.813505316161312386e-02
7.712781142197170370e-01,7.725373951207213929e-01,1.259280901004355968e-03,1.259280901004355968e-02,-3.014212777820990397e-02,-1.754931876816634428e-02
7.713265961674705684e-01,7.725373951207213929e-01,1.210798953250824539e-03,1.210798953250824539e-02,-2.908916865211885749e-02,-1.698117911961061210e-02
7.713733799973121474e-01,7.725373951207213929e-01,1.164015123409245511e-03,1.164015123409245511e-02,-2.807029790494741661e-02,-1.643014667085496150e-02
7.714185208124866300e-01,7.725373951207213929e-01,1.118874308234762971e-03,1.118874308234762971e-02,-2.708448910468952420e-02,-1.589574602234189449e-02
7.714620720530589448e-01,7.725373951207213929e-01,1.075323067662448118e-03,1.075323067662448118e-02,-2.613074434338891194e-02,-1.537751366676443077e-02
7.715040855422645727e-01,7.725373951207213929e-01,1.033309578456820255e-03,1.033309578456820255e-02,-2.520809352337671783e-02,-1.487499773880851528e-02
7.715446115316962894e-01,7.725373951207213929e-01,9.927835890251035522e-04,9.927835890251035522e-03,-2.431559365903002146e-02,-1.438775776877898593e-02
7.715836987453511542e-01,7.725373951207213929e-01,9.536963753702387692e-04,9.536963753702387692e-03,-2.345232819291886983e-02,-1.391536443921648214e-02
7.716213944225620569e-01,7.725373951207213929e-01,9.160006981593360464e-04,9.160006981593360464e-03,-2.261740632654163363e-02,-1.345739934494827317e-02
7.716577443598384711e-01,7.725373951207213929e-01,8.796507608829218228e-04,8.796507608829218228e-03,-2.180996236584853420e-02,-1.301345475701931598e-02
7.716927929516391726e-01,7.725373951207213929e-01,8.446021690822202999e-04,8.446021690822202999e-03,-2.102915508042091375e-02,-1.258313338959871075e-02
7.717265832301009043e-01,7.725373951207213929e-01,8.108118906204886400e-04,8.108118906204886400e-03,-2.027416707703899590e-02,-1.216604817083410950e-02
7.717591569037456356e-01,7.725373951207213929e-01,7.782382169757573465e-04,7.782382169757573465e-03,-1.954420418683877614e-02,-1.176182201708120267e-02
7.717905543951886216e-01,7.725373951207213929e-01,7.468407255327713656e-04,7.468407255327713656e-03,-1.883849486579158850e-02,-1.137008761046387484e-02
7.718208148778705757e-01,7.725373951207213929e-01,7.165802428508172284e-04,7.165802428508172284e-03,-1.815628960917248236e-02,-1.099048718066431007e-02
7.718499763118344958e-01,7.725373951207213929e-01,6.874188088868971036e-04,6.874188088868971036e-03,-1.749686037835207486e-02,-1.062267228948310382e-02
7.718780754785694587e-01,7.725373951207213929e-01,6.593196421519342820e-04,6.593196421519342820e-03,-1.685950004097769295e-02,-1.026630361945835013e-02
7.719051480149424771e-01,7.725373951207213929e-01,6.322471057789158522e-04,6.322471057789158522e-03,-1.624352182381105791e-02,-9.921050766021899392e-03
7.719312284462388485e-01,7.725373951207213929e-01,6.061666744825444653e-04,6.061666744825444653e-03,-1.564825877782283214e-02,-9.586592032997387491e-03
7.719563502183319770e-01,7.725373951207213929e-01,5.810449023894159737e-04,5.810449023894159737e-03,-1.507306325587709495e-02,-9.262614231982935209e-03
7.719805457290018769e-01,7.725373951207213929e-01,5.568493917195160847e-04,5.568493917195160847e-03,-1.451730640193993338e-02,-8.948812484744772533e-03
7.720038463584233401e-01,7.725373951207213929e-01,5.335487622980528144e-04,5.335487622980528144e-03,-1.398037765287796219e-02,-8.644890029897434047e-03
7.720262824988417538e-01,7.725373951207213929e-01,5.111126218796391285e-04,5.111126218796391285e-03,-1.346168425104821154e-02,-8.350558032251820251e-03
7.720478835834569953e-01,7.725373951207213929e-01,4.895115372643976670e-04,4.895115372643976670e-03,-1.296065076914487690e-02,-8.065535396500900234e-03
7.720686781145325028e-01,7.725373951207213929e-01,4.687170061888901174e-04,4.687170061888901174e-03,-1.247671864530452979e-02,-7.789548583415628613e-03
7.720886936907497278e-01,7.725373951207213929e-01,4.487014299716651777e-04,4.487014299716651777e-03,-1.200934573033496378e-02,-7.522331430618311998e-03
7.721079570338238440e-01,7.725373951207213929e-01,4.294380868975489207e-04,4.294380868975489207e-03,-1.155800584446975421e-02,-7.263624975494265001e-03
7.721264940144004774e-01,7.725373951207213929e-01,4.109011063209155878e-04,4.109011063209155878e-03,-1.112218834597999972e-02,-7.013177282770843846e-03
7.721443296772487752e-01,7.725373951207213929e-01,3.930654434726177371e-04,3.930654434726177371e-03,-1.070139770897871045e-02,-6.770743274252533084e-03
7.721614882657696910e-01,7.725373951207213929e-01,3.759068549517019520e-04,3.759068549517019520e-03,-1.029515311254947107e-02,-6.536084563032451555e-03
7.721779932458342488e-01,7.725373951207213929e-01,3.594018748871441460e-04,3.594018748871441460e-03,-9.902988038734683585e-03,-6.308969289863242125e-03
7.721938673289698851e-01,7.725373951207213929e-01,3.435277917515078272e-04,3.435277917515078272e-03,-9.524449881381791272e-03,-6.089171963866713000e-03
7.722091324949090785e-01,7.725373951207213929e-01,3.282626258123144680e-04,3.282626258123144680e-03,-9.159099563516015508e-03,-5.876473305392870827e-03
7.722238100135176975e-01,7.725373951207213929e-01,3.135851072036954790e-04,3.135851072036954790e-03,-8.806511165171393429e-03,-5.670660093134438640e-03
7.722379204661170560e-01,7.725373951207213929e-01,2.994746546043369761e-04,2.994746546043369761e-03,-8.466271559615101694e-03,-5.471525013571731932e-03
7.722514837662151077e-01,7.725373951207213929e-01,2.859113545062852424e-04,2.859113545062852424e-03,-8.137980058831040253e-03,-5.278866513768187829e-03
7.722645191796617681e-01,7.725373951207213929e-01,2.728759410596248713e-04,2.728759410596248713e-03,-7.821248067996222630e-03,-5.092488657399973917e-03
7.722770453442426852e-01,7.725373951207213929e-01,2.603497764787077173e-04,2.603497764787077173e-03,-7.515698748550292407e-03,-4.912200983763215234e-03
7.722890802887252271e-01,7.725373951207213929e-01,2.483148319961658856e-04,2.483148319961658856e-03,-7.220966689525099014e-03,-4.737818369563440157e-03
7.723006414513707840e-01,7.725373951207213929e-01,2.367536693506089307e-04,2.367536693506089307e-03,-6.936697587334172965e-03,-4.569160893828083658e-03
7.723117456979269324e-01,7.725373951207213929e-01,2.256494227944605413e-04,2.256494227944605413e-03,-6.662547933689033641e-03,-4.406053705744428228e-03
7.723224093391125589e-01,7.725373951207213929e-01,2.149857816088340812e-04,2.149857816088340812e-03,-6.398184711375876077e-03,-4.248326895287535265e-03
7.723326481476086025e-01,7.725373951207213929e-01,2.047469731127904424e-04,2.047469731127904424e-03,-6.143285097626183244e-03,-4.095815366498278820e-03
7.723424773745680705e-01,7.725373951207213929e-01,1.949177461533224687e-04,1.949177461533224687e-03,-5.897536175680784254e-03,-3.948358714147559567e-03
7.723519117656560962e-01,7.725373951207213929e-01,1.854833550652967844e-04,1.854833550652967844e-03,-5.660634652815410561e-03,-3.805801102162442717e-03
7.723609655766339177e-01,7.725373951207213929e-01,1.764295440874752430e-04,1.764295440874752430e-03,-5.432286586692924857e-03,-3.667991145818172427e-03
7.723696525884971020e-01,7.725373951207213929e-01,1.677425322242909189e-04,1.677425322242909189e-03,-5.212207117910594434e-03,-3.534781795667685245e-03
7.723779861221807819e-01,7.725373951207213929e-01,1.594089985406110799e-04,1.594089985406110799e-03,-5.000120210207903426e-03,-3.406030224801792627e-03
7.723859790528418978e-01,7.725373951207213929e-01,1.514160678794951309e-04,1.514160678794951309e-03,-4.795758396669569379e-03,-3.281597717874618070e-03
7.723936438237313240e-01,7.725373951207213929e-01,1.437512969900689441e-04,1.437512969900689441e-03,-4.598862533655712070e-03,-3.161349563755022629e-03
7.724009924596643151e-01,7.725373951207213929e-01,1.364026610570778786e-04,1.364026610570778786e-03,-4.409181559794639327e-03,-3.045154949223860541e-03
7.724080365801023751e-01,7.725373951207213929e-01,1.293585406190178588e-04,1.293585406190178588e-03,-4.226472262836011851e-03,-2.932886856645833262e-03
7.724147874118547641e-01,7.725373951207213929e-01,1.226077088666288617e-04,1.226077088666288617e-03,-4.050499051433398279e-03,-2.824421962767109662e-03
7.724212558014108554e-01,7.725373951207213929e-01,1.161393193105375587e-04,1.161393193105375587e-03,-3.881033733654781770e-03,-2.719640540549406182e-03
7.724274522269128918e-01,7.725373951207213929e-01,1.099428938085011964e-04,1.099428938085011964e-03,-3.717855301221817399e-03,-2.618426363136805435e-03
7.724333868097786882e-01,7.725373951207213929e-01,1.040083109427047958e-04,1.040083109427047958e-03,-3.560749719477840358e-03,-2.520666610050792400e-03
7.724390693259834961e-01,7.725373951207213929e-01,9.832579473789682112e-05,9.832579473789682112e-04,-3.409509722884784821e-03,-2.426251775505816610e-03
