# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.199285598089140814e-01,9.298971833936731102e-01,9.968623584759028766e-03,9.968623584759028766e-02,-2.050784011379258587e-01,-1.053921652903355710e-01
9.202598179276150203e-01,9.298971833936731102e-01,9.637365466058089858e-03,9.637365466058089858e-02,-1.987548712205633450e-01,-1.023812165599824464e-01
9.205808379246599449e-01,9.298971833936731102e-01,9.316345469013165292e-03,9.316345469013165292e-02,-1.926119982269547393e-01,-9.944854353682308634e-02
9.208919130673511866e-01,9.298971833936731102e-01,9.005270326321923591e-03,9.005270326321923591e-02,-1.866450856147450210e-01,-9.659238235152578511e-02
9.211933289718072793e-01,9.298971833936731102e-01,8.703854421865830915e-03,8.703854421865830915e-02,-1.808495426736556055e-01,-9.381099845499729639e-02
9.214853637764178762e-01,9.298971833936731102e-01,8.411819617255233972e-03,8.411819617255233972e-02,-1.752208827663581658e-01,-9.110268659380582612e-02
9.217682883123690107e-01,9.298971833936731102e-01,8.128895081304099435e-03,8.128895081304099435e-02,-1.697547215706807222e-01,-8.846577075763972786e-02
9.220423662712444735e-01,9.298971833936731102e-01,7.854817122428636722e-03,7.854817122428636722e-02,-1.644467753252776276e-01,-8.589860410099126042e-02
9.223078543697097453e-01,9.298971833936731102e-01,7.589329023963364840e-03,7.589329023963364840e-02,-1.592928590791631294e-01,-8.339956883952948097e-02
9.225650025112911434e-01,9.298971833936731102e-01,7.332180882381966747e-03,7.332180882381966747e-02,-1.542888849488388558e-01,-8.096707612501918838e-02
9.228140539452600599e-01,9.298971833936731102e-01,7.083129448413050255e-03,7.083129448413050255e-02,-1.494308603813498948e-01,-7.859956589721939224e-02
9.230552454226391701e-01,9.298971833936731102e-01,6.841937971033940080e-03,6.841937971033940080e-02,-1.447148864274661051e-01,-7.629550671712670429e-02
9.232888073493465964e-01,9.298971833936731102e-01,6.608376044326513821e-03,6.608376044326513821e-02,-1.401371560244557557e-01,-7.405339558119061749e-02
9.235149639364959029e-01,9.298971833936731102e-01,6.382219457177207289e-03,6.382219457177207289e-02,-1.356939522895839190e-01,-7.187175771781184608e-02
9.237339333478734593e-01,9.298971833936731102e-01,6.163250045799650856e-03,6.163250045799650856e-02,-1.313816468265338600e-01,-6.974914636853735139e-02
9.239459278446141566e-01,9.298971833936731102e-01,5.951255549058953598e-03,5.951255549058953598e-02,-1.271966980444183548e-01,-6.768414255382881883e-02
9.241511539270994557e-01,9.298971833936731102e-01,5.746029466573654432e-03,5.746029466573654432e-02,-1.231356494911794996e-01,-6.567535482544295533e-02
9.243498124741021948e-01,9.298971833936731102e-01,5.547370919570915326e-03,5.547370919570915326e-02,-1.191951282016434632e-01,-6.372141900593430996e-02
9.245420988792043548e-01,9.298971833936731102e-01,5.355084514468755330e-03,5.355084514468755330e-02,-1.153718430612959978e-01,-6.182099791660844446e-02
9.247282031845148742e-01,9.298971833936731102e-01,5.168980209158235972e-03,5.168980209158235972e-02,-1.116625831863116147e-01,-5.997278109472925500e-02
9.249083102117159338e-01,9.298971833936731102e-01,4.988873181957176328e-03,4.988873181957176328e-02,-1.080642163206357864e-01,-5.817548450106402314e-02
9.250825996904668003e-01,9.298971833936731102e-01,4.814583703206309906e-03,4.814583703206309906e-02,-1.045736872505198534e-01,-5.642785021845675431e-02
9.252512463841958690e-01,9.298971833936731102e-01,4.645937009477241197e-03,4.645937009477241197e-02,-1.011880162374412251e-01,-5.472864614266881311e-02
9.254144202133106623e-01,9.298971833936731102e-01,4.482763180362447919e-03,4.482763180362447919e-02,-9.790429746887596707e-02,-5.307666566525148788e-02
9.255722863758589769e-01,9.298971833936731102e-01,4.324897017814133271e-03,4.324897017814133271e-02,-9.471969752898878880e-02,-5.147072735084745609e-02
9.257250054656721572e-01,9.298971833936731102e-01,4.172177928000952996e-03,4.172177928000952996e-02,-9.163145388790816526e-02,-4.990967460789863530e-02
9.258727335880245768e-01,9.298971833936731102e-01,4.024449805648533385e-03,4.024449805648533385e-02,-8.863687341145176646e-02,-4.839237535496643261e-02
9.260156224728415264e-01,9.298971833936731102e-01,3.881560920831583772e-03,3.881560920831583772e-02,-8.573333089016976771e-02,-4.691772168185392999e-02
9.261538195854902566e-01,9.298971833936731102e-01,3.743363808182853525e-03,3.743363808182853525e-02,-8.291826758923814822e-02,-4.548462950740961297e-02
9.262874682351882605e-01,9.298971833936731102e-01,3.609715158484849695e-03,3.609715158484849695e-02,-8.018918981880229779e-02,-4.409203823395380084e-02
9.264167076810628787e-01,9.298971833936731102e-01,3.480475712610231476e-03,3.480475712610231476e-02,-7.754366752477093172e-02,-4.273891039866861696e-02
9.265416732358976448e-01,9.298971833936731102e-01,3.355510157775465352e-03,3.355510157775465352e-02,-7.497933290085967428e-02,-4.142423132310502076e-02
9.266624963676000082e-01,9.298971833936731102e-01,3.234687026073101990e-03,3.234687026073101990e-02,-7.249387902141801732e-02,-4.014700876068699742e-02
9.267793047984262955e-01,9.298971833936731102e-01,3.117878595246814655e-03,3.117878595246814655e-02,-7.008505849577240099e-02,-3.890627254330425444e-02
9.268922226019983279e-01,9.298971833936731102e-01,3.004960791674782250e-03,3.004960791674782250e-02,-6.775068214321944282e-02,-3.770107422647162032e-02
9.270013702981476644e-01,9.298971833936731102e-01,2.895813095525445746e-03,2.895813095525445746e-02,-6.548861768960190233e-02,-3.653048673434744487e-02
9.271068649456235544e-01,9.298971833936731102e-01,2.790318448049555755e-03,2.790318448049555755e-02,-6.329678848553399462e-02,-3.539360400503843707e-02
9.272088202326990158e-01,9.298971833936731102e-01,2.688363160974094335e-03,2.688363160974094335e-02,-6.117317224527685227e-02,-3.428954063553590892e-02
9.273073465657108994e-01,9.298971833936731102e-01,2.589836827962210819e-03,2.589836827962210819e-02,-5.911579980713010940e-02,-3.321743152750800121e-02
9.274025511555700207e-01,9.298971833936731102e-01,2.494632238103089428e-03,2.494632238103089428e-02,-5.712275391547283476e-02,-3.217643153444194049e-02
9.274945381022756674e-01,9.298971833936731102e-01,2.402645291397442762e-03,2.402645291397442762e-02,-5.519216802338799965e-02,-3.116571510941357204e-02
9.275834084774704502e-01,9.298971833936731102e-01,2.313774916202659959e-03,2.313774916202659959e-02,-5.332222511686968147e-02,-3.018447595484308188e-02
9.276692604050696955e-01,9.298971833936731102e-01,2.227922988603414645e-03,2.227922988603414645e-02,-5.151115655954718875e-02,-2.923192667351304230e-02
9.277521891400015708e-01,9.298971833936731102e-01,2.144994253671539397e-03,2.144994253671539397e-02,-4.975724095912514855e-02,-2.830729842240975458e-02
9.278322871450912501e-01,9.298971833936731102e-01,2.064896248581860050e-03,2.064896248581860050e-02,-4.805880305380760831e-02,-2.740984056798900781e-02
9.279096441661240924e-01,9.298971833936731102e-01,1.987539227549017795e-03,1.987539227549017795e-02,-4.641421261970535284e-02,-2.653882034421517488e-02
9.279843473051225811e-01,9.298971833936731102e-01,1.912836088550529112e-03,1.912836088550529112e-02,-4.482188339909320973e-02,-2.569352251358791861e-02
9.280564810918696672e-01,9.298971833936731102e-01,1.840702301803442964e-03,1.840702301803442964e-02,-4.328027204825168894e-02,-2.487324903021725930e-02
9.281261275537137090e-01,9.298971833936731102e-01,1.771055839959401190e-03,1.771055839959401190e-02,-4.178787710642506426e-02,-2.407731870683105235e-02
9.281933662836870935e-01,9.298971833936731102e-01,1.703817109986016654e-03,1.703817109986016654e-02,-4.034323798403072203e-02,-2.330506688417055550e-02
9.282582745069720698e-01,9.298971833936731102e-01,1.638908886701040402e-03,1.638908886701040402e-02,-3.894493397098575116e-02,-2.255584510397534714e-02
9.283209271457466549e-01,9.298971833936731102e-01,1.576256247926455245e-03,1.576256247926455245e-02,-3.759158326475109391e-02,-2.182902078548654146e-02
9.283813968824426999e-01,9.298971833936731102e-01,1.515786511230410305e-03,1.515786511230410305e-02,-3.628184201762696404e-02,-2.112397690532286099e-02
9.284397542214481991e-01,9.298971833936731102e-01,1.457429172224911085e-03,1.457429172224911085e-02,-3.501440340329953216e-02,-2.044011168105042131e-02
9.284960675492855975e-01,9.298971833936731102e-01,1.401115844387512688e-03,1.401115844387512688e-02,-3.378799670243903819e-02,-1.977683825856391131e-02
9.285504031932970692e-01,9.298971833936731102e-01,1.346780200376040959e-03,1.346780200376040959e-02,-3.260138640688303724e-02,-1.913358440312262765e-02
9.286028254788682990e-01,9.298971833936731102e-01,1.294357914804811216e-03,1.294357914804811216e-02,-3.145337134273784585e-02,-1.850979219468973369e-02
9.286533967852200755e-01,9.298971833936731102e-01,1.243786608453034681e-03,1.243786608453034681e-02,-3.034278381106592093e-02,-1.790491772653557412e-02
9.287021775997991169e-01,9.298971833936731102e-01,1.195005793873993305e-03,1.195005793873993305e-02,-2.926848874742482565e-02,-1.731843080868489260e-02
9.287492265712973261e-01,9.298971833936731102e-01,1.147956822375784114e-03,1.147956822375784114e-02,-2.822938289892551467e-02,-1.674981467516767353e-02
9.287946005613280098e-01,9.298971833936731102e-01,1.102582832345100350e-03,1.102582832345100350e-02,-2.722439401841025841e-02,-1.619856569495925491e-02
9.288383546947892588e-01,9.298971833936731102e-01,1.058828698883851338e-03,1.058828698883851338e-02,-2.625248007674940709e-02,-1.566419308791089371e-02
9.288805424089416896e-01,9.298971833936731102e-01,1.016640984731420616e-03,1.016640984731420616e-02,-2.531262849145843319e-02,-1.514621864414422703e-02
9.289212155012296357e-01,9.298971833936731102e-01,9.759678924434744829e-04,9.759678924434744829e-03,-2.440385537276767991e-02,-1.464417644833293508e-02
9.289604241758727676e-01,9.298971833936731102e-01,9.367592178003425474e-04,9.367592178003425474e-03,-2.352520478587916131e-02,-1.415761260787573583e-02
9.289982170892551183e-01,9.298971833936731102e-01,8.989663044179918572e-04,8.989663044179918572e-03,-2.267574802941041412e-02,-1.368608498523049555e-02
9.290346413941389381e-01,9.298971833936731102e-01,8.625419995341720991e-04,8.625419995341720991e-03,-2.185458293029185484e-02,-1.322916293495013385e-02
9.290697427827292465e-01,9.298971833936731102e-01,8.274406109438636747e-04,8.274406109438636747e-03,-2.106083315418505464e-02,-1.278642704474641789e-02
9.291035655286151718e-01,9.298971833936731102e-01,7.936178650579384097e-04,7.936178650579384097e-03,-2.029364753155515899e-02,-1.235746888097577489e-02
9.291361525276129463e-01,9.298971833936731102e-01,7.610308660601639019e-04,7.610308660601639019e-03,-1.955219939866470469e-02,-1.194189073806306567e-02
9.291675453375368710e-01,9.298971833936731102e-01,7.296380561362392214e-04,7.296380561362392214e-03,-1.883568595435480830e-02,-1.153930539299241609e-02
9.291977842169215629e-01,9.298971833936731102e-01,6.993991767515472802e-04,6.993991767515472802e-03,-1.814332763081516475e-02,-1.114933586329969195e-02
9.292269081627199112e-01,9.298971833936731102e-01,6.702752309531989638e-04,6.702752309531989638e-03,-1.747436747900898979e-02,-1.077161516947700015e-02
9.292549549470012771e-01,9.298971833936731102e-01,6.422284466718330975e-04,6.422284466718330975e-03,-1.682807056881951979e-02,-1.040578610210118882e-02
9.292819611526724755e-01,9.298971833936731102e-01,6.152222410006347175e-04,6.152222410006347175e-03,-1.620372340271902800e-02,-1.005150099271268083e-02
9.293079622082444091e-01,9.298971833936731102e-01,5.892211854287010553e-04,5.892211854287010553e-03,-1.560063334316019734e-02,-9.708421488873186789e-03
9.293329924216674476e-01,9.298971833936731102e-01,5.641909720056625943e-04,5.641909720056625943e-03,-1.501812805382307658e-02,-9.376218333766450641e-03
9.293570850132570893e-01,9.298971833936731102e-01,5.400983804160208734e-04,5.400983804160208734e-03,-1.445555495378503252e-02,-9.054571149624823789e-03
9.293802721477317785e-01,9.298971833936731102e-01,5.169112459413316429e-04,5.169112459413316429e-03,-1.391228068481353830e-02,-8.743168225400221871e-03
9.294025849653839710e-01,9.298971833936731102e-01,4.945984282891391359e-04,4.945984282891391359e-03,-1.338769059131550421e-02,-8.441706308424112848e-03
9.294240536124053209e-01,9.298971833936731102e-01,4.731297812677892622e-04,4.731297812677892622e-03,-1.288118821280992421e-02,-8.149890400132031587e-03
9.294447072703866386e-01,9.298971833936731102e-01,4.524761232864715765e-04,4.524761232864715765e-03,-1.239219478879061143e-02,-7.867433555925895661e-03
9.294645741850123821e-01,9.298971833936731102e-01,4.326092086607280507e-04,4.326092086607280507e-03,-1.192014877544611551e-02,-7.594056688838835001e-03
9.294836816939692214e-01,9.298971833936731102e-01,4.135016997038887254e-04,4.135016997038887254e-03,-1.146450537410359516e-02,-7.329488377064707905e-03
9.295020562540883269e-01,9.298971833936731102e-01,3.951271395847832935e-04,3.951271395847832935e-03,-1.102473607146325918e-02,-7.073464675615426245e-03
9.295197234677399223e-01,9.298971833936731102e-01,3.774599259331878898e-04,3.774599259331878898e-03,-1.060032819095724221e-02,-6.825728931625363316e-03
9.295367081084983107e-01,9.298971833936731102e-01,3.604752851747994313e-04,3.604752851747994313e-03,-1.019078445503307506e-02,-6.586031603285080749e-03
9.295530341460963575e-01,9.298971833936731102e-01,3.441492475767526926e-04,3.441492475767526926e-03,-9.795622558828043225e-03,-6.354130083060516299e-03
9.295687247706860834e-01,9.298971833936731102e-01,3.284586229870267715e-04,3.284586229870267715e-03,-9.414374753835552667e-03,-6.129788523965284952e-03
9.295838024164234659e-01,9.298971833936731102e-01,3.133809772496443102e-04,3.133809772496443102e-03,-9.046587442429476766e-03,-5.912777669933033664e-03
9.295982887843938780e-01,9.298971833936731102e-01,2.988946092792321707e-04,2.988946092792321707e-03,-8.691820782247283717e-03,-5.702874689454962009e-03
9.296122048648952640e-01,9.298971833936731102e-01,2.849785287778461296e-04,2.849785287778461296e-03,-8.349648300831624681e-03,-5.499863013053163385e-03
9.296255709590953709e-01,9.298971833936731102e-01,2.716124345777393145e-04,2.716124345777393145e-03,-8.019656520064089023e-03,-5.303532174286695877e-03
9.296384067000780238e-01,9.298971833936731102e-01,2.587766935950863711e-04,2.587766935950863711e-03,-7.701444589591766032e-03,-5.113677653640902321e-03
9.296507310732953222e-01,9.298971833936731102e-01,2.464523203777879701e-04,2.464523203777879701e-03,-7.394623930379040644e-03,-4.930100726601160943e-03
9.296625624364399654e-01,9.298971833936731102e-01,2.346209572331448001e-04,2.346209572331448001e-03,-7.098817886785901976e-03,-4.752608314454453975e-03
9.296739185387531412e-01,9.298971833936731102e-01,2.232648549199689469e-04,2.232648549199689469e-03,-6.813661387905511901e-03,-4.581012838705822432e-03
9.296848165397825214e-01,9.298971833936731102e-01,2.123668538905887360e-04,2.123668538905887360e-03,-6.538800617628126588e-03,-4.415132078722239228e-03
9.296952730276040189e-01,9.298971833936731102e-01,2.019103660690912960e-04,2.019103660690912960e-03,-6.273892692898463963e-03,-4.254789032207551003e-03
9.297053040365222953e-01,9.298971833936731102e-01,1.918793571508148332e-04,1.918793571508148332e-03,-6.018605350965877676e-03,-4.099811779457729344e-03
9.297149250642625651e-01,9.298971833936731102e-01,1.822583294105450946e-04,1.822583294105450946e-03,-5.772616644161843169e-03,-3.950033350056392223e-03
9.297241510886679050e-01,9.298971833936731102e-01,1.730323050052051670e-04,1.730323050052051670e-03,-5.535614643203956575e-03,-3.805291593151904905e-03
9.297329965839138399e-01,9.298971833936731102e-01,1.641868097592702469e-04,1.641868097592702469e-03,-5.307297147560952055e-03,-3.665429049968249586e-03
9.297414755362548577e-01,9.298971833936731102e-01,1.557078574182524378e-04,1.557078574182524378e-03,-5.087371404610685488e-03,-3.530292830428161110e-03
9.297496014593128466e-01,9.298971833936731102e-01,1.475819343602635669e-04,1.475819343602635669e-03,-4.875553834793322494e-03,-3.399734491190686825e-03
9.297573874089216650e-01,9.298971833936731102e-01,1.397959847514451681e-04,1.397959847514451681e-03,-4.671569765291039289e-03,-3.273609917776587608e-03
9.297648459975387247e-01,9.298971833936731102e-01,1.323373961343854432e-04,1.323373961343854432e-03,-4.475153170235834921e-03,-3.151779208891980488e-03
9.297719894082349112e-01,9.298971833936731102e-01,1.251939854381989292e-04,1.251939854381989292e-03,-4.286046417711908418e-03,-3.034106563329919126e-03
9.297788294082747207e-01,9.298971833936731102e-01,1.183539853983894830e-04,1.183539853983894830e-03,-4.104000023885667758e-03,-2.920460169901772929e-03
