# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.046309528018131152e-01,6.111829163340980475e-01,6.551963532284932334e-03,6.551963532284932334e-02,-1.347895418149391844e-01,-6.926990649208986106e-02
6.048486750475221552e-01,6.111829163340980475e-01,6.334241286575892360e-03,6.334241286575892360e-02,-1.306333474254239846e-01,-6.729093455966506099e-02
6.050596681997751913e-01,6.111829163340980475e-01,6.123248134322856195e-03,6.123248134322856195e-02,-1.265958913518216988e-01,-6.536341000859313688e-02
6.052641250110273319e-01,6.111829163340980475e-01,5.918791323070715649e-03,5.918791323070715649e-02,-1.226740867512843280e-01,-6.348617352057717156e-02
6.054622332049274247e-01,6.111829163340980475e-01,5.720683129170622827e-03,5.720683129170622827e-02,-1.188649163400556930e-01,-6.165808504834946469e-02
6.056541755903227520e-01,6.111829163340980475e-01,5.528740743775295563e-03,5.528740743775295563e-02,-1.151654312371963584e-01,-5.987802379944340281e-02
6.058401301733380429e-01,6.111829163340980475e-01,5.342786160760004677e-03,5.342786160760004677e-02,-1.115727498091745318e-01,-5.814488820157448501e-02
6.060202702675332453e-01,6.111829163340980475e-01,5.162646066564802183e-03,5.162646066564802183e-02,-1.080840565171214962e-01,-5.645759585147347437e-02
6.061947646021432767e-01,6.111829163340980475e-01,4.988151731954770796e-03,4.988151731954770796e-02,-1.046966007660188325e-01,-5.481508344647112452e-02
6.063637774284086346e-01,6.111829163340980475e-01,4.819138905689412944e-03,4.819138905689412944e-02,-1.014076957592147110e-01,-5.321630670232058158e-02
6.065274686240037516e-01,6.111829163340980475e-01,4.655447710094295921e-03,4.655447710094295921e-02,-9.821471735707021367e-02,-5.166024025612725445e-02
6.066859937955733084e-01,6.111829163340980475e-01,4.496922538524739110e-03,4.496922538524739110e-02,-9.511510294173408653e-02,-5.014587755648669543e-02
6.068395043793871624e-01,6.111829163340980475e-01,4.343411954710885148e-03,4.343411954710885148e-02,-9.210635028831237747e-02,-4.867223074120352599e-02
6.069881477401269931e-01,6.111829163340980475e-01,4.194768593971054393e-03,4.194768593971054393e-02,-8.918601644389845262e-02,-4.723833050418790869e-02
6.071320672678163222e-01,6.111829163340980475e-01,4.050849066281725364e-03,4.050849066281725364e-02,-8.635171661359741790e-02,-4.584322595078016427e-02
6.072714024729105597e-01,6.111829163340980475e-01,3.911513861187487784e-03,3.911513861187487784e-02,-8.360112305654254783e-02,-4.448598444466766999e-02
6.074062890795604019e-01,6.111829163340980475e-01,3.776627254537645584e-03,3.776627254537645584e-02,-8.093196398990532003e-02,-4.316569144452886420e-02
6.075368591170657862e-01,6.111829163340980475e-01,3.646057217032261377e-03,3.646057217032261377e-02,-7.834202250323052397e-02,-4.188145033290791019e-02
6.076632410095378356e-01,6.111829163340980475e-01,3.519675324560211926e-03,3.519675324560211926e-02,-7.582913548322967046e-02,-4.063238223762755119e-02
6.077855596637861124e-01,6.111829163340980475e-01,3.397356670311935112e-03,3.397356670311935112e-02,-7.339119254896608879e-02,-3.941762584584673768e-02
6.079039365554498309e-01,6.111829163340980475e-01,3.278979778648216659e-03,3.278979778648216659e-02,-7.102613499823107190e-02,-3.823633721174890532e-02
6.080184898133923488e-01,6.111829163340980475e-01,3.164426520705698742e-03,3.164426520705698742e-02,-6.873195476551074989e-02,-3.708768955845376247e-02
6.081293343023790321e-01,6.111829163340980475e-01,3.053582031719015433e-03,3.053582031719015433e-02,-6.650669339200998564e-02,-3.597087307481983132e-02
6.082365817040582545e-01,6.111829163340980475e-01,2.946334630039793012e-03,2.946334630039793012e-02,-6.434844100753345231e-02,-3.488509470713552219e-02
6.083403405962667376e-01,6.111829163340980475e-01,2.842575737831309901e-03,2.842575737831309901e-02,-6.225533532508986667e-02,-3.382957794677676766e-02
6.084407165306805476e-01,6.111829163340980475e-01,2.742199803417499915e-03,2.742199803417499915e-02,-6.022556064828599176e-02,-3.280356261411099261e-02
6.085378121088329539e-01,6.111829163340980475e-01,2.645104225265093589e-03,2.645104225265093589e-02,-5.825734689144379530e-02,-3.180630463879285941e-02
6.086317270565214654e-01,6.111829163340980475e-01,2.551189277576582093e-03,2.551189277576582093e-02,-5.634896861310689786e-02,-3.083707583734107693e-02
6.087225582966262483e-01,6.111829163340980475e-01,2.460358037471799264e-03,2.460358037471799264e-02,-5.449874406286969730e-02,-2.989516368815170466e-02
6.088104000203622412e-01,6.111829163340980475e-01,2.372516313735806293e-03,2.372516313735806293e-02,-5.270503424159578287e-02,-2.897987110423771995e-02
6.088953437569878391e-01,6.111829163340980475e-01,2.287572577110208449e-03,2.287572577110208449e-02,-5.096624197535870593e-02,-2.809051620425662144e-02
6.089774784419930143e-01,6.111829163340980475e-01,2.205437892105033271e-03,2.205437892105033271e-02,-4.928081100310510720e-02,-2.722643208205477450e-02
6.090568904837899700e-01,6.111829163340980475e-01,2.126025850308077558e-03,2.126025850308077558e-02,-4.764722507817342745e-02,-2.638696657509265187e-02
6.091336638289294170e-01,6.111829163340980475e-01,2.049252505168630556e-03,2.049252505168630556e-02,-4.606400708366820140e-02,-2.557148203198189584e-02
6.092078800258656779e-01,6.111829163340980475e-01,1.975036308232369642e-03,1.975036308232369642e-02,-4.452971816175654851e-02,-2.477935507943285209e-02
6.092796182872939337e-01,6.111829163340980475e-01,1.903298046804113852e-03,1.903298046804113852e-02,-4.304295685695347373e-02,-2.400997638891233521e-02
6.093489555510833711e-01,6.111829163340980475e-01,1.833960783014676466e-03,1.833960783014676466e-02,-4.160235827366243200e-02,-2.326275044351566734e-02
6.094159665398284353e-01,6.111829163340980475e-01,1.766949794269612184e-03,1.766949794269612184e-02,-4.020659324703856896e-02,-2.253709530434244712e-02
6.094807238190430576e-01,6.111829163340980475e-01,1.702192515054989919e-03,1.702192515054989919e-02,-3.885436752877335920e-02,-2.183244237822346001e-02
6.095432978540198388e-01,6.111829163340980475e-01,1.639618480078208762e-03,1.639618480078208762e-02,-3.754442098606869394e-02,-2.114823618528660631e-02
6.096037570653780602e-01,6.111829163340980475e-01,1.579159268719987352e-03,1.579159268719987352e-02,-3.627552681493284581e-02,-2.048393412773297229e-02
6.096621678833235025e-01,6.111829163340980475e-01,1.520748450774545013e-03,1.520748450774545013e-02,-3.504649076726540358e-02,-1.983900625951995345e-02
6.097185948006430545e-01,6.111829163340980475e-01,1.464321533454993052e-03,1.464321533454993052e-02,-3.385615039173117680e-02,-1.921293505718124628e-02
6.097731004244568709e-01,6.111829163340980475e-01,1.409815909641176646e-03,1.409815909641176646e-02,-3.270337428828984372e-02,-1.860521519187807726e-02
6.098257455267515059e-01,6.111829163340980475e-01,1.357170807346541608e-03,1.357170807346541608e-02,-3.158706137678102266e-02,-1.801535330331560658e-02
6.098765890937157819e-01,6.111829163340980475e-01,1.306327240382265664e-03,1.306327240382265664e-02,-3.050614017856556615e-02,-1.744286777474290950e-02
6.099256883739025970e-01,6.111829163340980475e-01,1.257227960195450578e-03,1.257227960195450578e-02,-2.945956811208905179e-02,-1.688728851013454602e-02
6.099730989252384328e-01,6.111829163340980475e-01,1.209817408859614751e-03,1.209817408859614751e-02,-2.844633080150149596e-02,-1.634815671290534844e-02
6.100188746609029877e-01,6.111829163340980475e-01,1.164041673195059801e-03,1.164041673195059801e-02,-2.746544139873297041e-02,-1.582502466678237241e-02
6.100630678941008078e-01,6.111829163340980475e-01,1.119848439997239709e-03,1.119848439997239709e-02,-2.651593991869205524e-02,-1.531745551871965816e-02
6.101057293817467864e-01,6.111829163340980475e-01,1.077186952351261162e-03,1.077186952351261162e-02,-2.559689258758712782e-02,-1.482502306407451620e-02
6.101469083670862936e-01,6.111829163340980475e-01,1.036007967011753905e-03,1.036007967011753905e-02,-2.470739120370435415e-02,-1.434731153358681510e-02
6.101866526212724740e-01,6.111829163340980475e-01,9.962637128255735774e-04,9.962637128255735774e-03,-2.384655251170819668e-02,-1.388391538345246090e-02
6.102250084839203614e-01,6.111829163340980475e-01,9.579078501776860932e-04,9.579078501776860932e-03,-2.301351758873249054e-02,-1.343443908695562961e-02
6.102620209026595743e-01,6.111829163340980475e-01,9.208954314384731887e-04,9.208954314384731887e-03,-2.220745124352774269e-02,-1.299849692914301080e-02
6.102977334717057945e-01,6.111829163340980475e-01,8.851828623922530781e-04,8.851828623922530781e-03,-2.142754142773206638e-02,-1.257571280380953560e-02
6.103321884694716815e-01,6.111829163340980475e-01,8.507278646263660704e-04,8.507278646263660704e-03,-2.067299865953220461e-02,-1.216572001326854391e-02
6.103654268952362072e-01,6.111829163340980475e-01,8.174894388618403340e-04,8.174894388618403340e-03,-1.994305545871544183e-02,-1.176816107009703849e-02
6.103974885048937260e-01,6.111829163340980475e-01,7.854278292043215259e-04,7.854278292043215259e-03,-1.923696579451128486e-02,-1.138268750246806960e-02
6.104284118458009889e-01,6.111829163340980475e-01,7.545044882970586286e-04,7.545044882970586286e-03,-1.855400454435773838e-02,-1.100895966138715210e-02
6.104582342907420855e-01,6.111829163340980475e-01,7.246820433559619801e-04,7.246820433559619801e-03,-1.789346696465798914e-02,-1.064664653109836934e-02
6.104869920710300768e-01,6.111829163340980475e-01,6.959242630679707275e-04,6.959242630679707275e-03,-1.725466817279475151e-02,-1.029542554211504424e-02
6.105147203087638585e-01,6.111829163340980475e-01,6.681960253341889810e-04,6.681960253341889810e-03,-1.663694264026904790e-02,-9.954982386927158089e-03
6.105414530482590196e-01,6.111829163340980475e-01,6.414632858390278969e-04,6.414632858390278969e-03,-1.603964369709665050e-02,-9.625010838706371530e-03
6.105672232866702354e-01,6.111829163340980475e-01,6.156930474278121679e-04,6.156930474278121679e-03,-1.546214304672943740e-02,-9.305212572451315722e-03
6.105920630038242924e-01,6.111829163340980475e-01,5.908533302737550841e-04,5.908533302737550841e-03,-1.490383029243425028e-02,-8.995296989696699441e-03
6.106160031912792885e-01,6.111829163340980475e-01,5.669131428187590416e-04,5.669131428187590416e-03,-1.436411247299762550e-02,-8.694981044810035087e-03
6.106390738806298790e-01,6.111829163340980475e-01,5.438424534681685074e-04,5.438424534681685074e-03,-1.384241361035432050e-02,-8.403989075672635423e-03
6.106613041710728940e-01,6.111829163340980475e-01,5.216121630251535635e-04,5.216121630251535635e-03,-1.333817426580896637e-02,-8.122052635557430733e-03
6.106827222562523083e-01,6.111829163340980475e-01,5.001940778457392156e-04,5.001940778457392156e-03,-1.285085110764860872e-02,-7.848910329191216562e-03
6.107033554503987771e-01,6.111829163340980475e-01,4.795608836992704127e-04,4.795608836992704127e-03,-1.237991648788128174e-02,-7.584307650888577612e-03
6.107232302137801661e-01,6.111829163340980475e-01,4.596861203178814748e-04,4.596861203178814748e-03,-1.192485802883336277e-02,-7.327996825654548019e-03
6.107423721774790648e-01,6.111829163340980475e-01,4.405441566189827185e-04,4.405441566189827185e-03,-1.148517821933925376e-02,-7.079736653149426573e-03
6.107608061675126043e-01,6.111829163340980475e-01,4.221101665854432028e-04,4.221101665854432028e-03,-1.106039402012370942e-02,-6.839292354269277396e-03
6.107785562283106762e-01,6.111829163340980475e-01,4.043601057873713600e-04,4.043601057873713600e-03,-1.065003647884310567e-02,-6.606435420969392069e-03
6.107956456455666538e-01,6.111829163340980475e-01,3.872706885313936809e-04,3.872706885313936809e-03,-1.025365035358660748e-02,-6.380943468272670671e-03
6.108120969684758261e-01,6.111829163340980475e-01,3.708193656222213974e-04,3.708193656222213974e-03,-9.870793745503370076e-03,-6.162600089281156102e-03
6.108279320313760863e-01,6.111829163340980475e-01,3.549843027219612424e-04,3.549843027219612424e-03,-9.501037740156093037e-03,-5.951194712936480613e-03
6.108431719748050881e-01,6.111829163340980475e-01,3.397443592929594303e-04,3.397443592929594303e-03,-9.143966057401087255e-03,-5.746522464471492952e-03
6.108578372659876354e-01,6.111829163340980475e-01,3.250790681104120949e-04,3.250790681104120949e-03,-8.799174709528401195e-03,-5.548384028424280245e-03
6.108719477187672942e-01,6.111829163340980475e-01,3.109686153307533729e-04,3.109686153307533729e-03,-8.466271667795233213e-03,-5.356585514487699484e-03
6.108855225129955491e-01,6.111829163340980475e-01,2.973938211024984568e-04,2.973938211024984568e-03,-8.144876536952949664e-03,-5.170938325927965096e-03
6.108985802133911625e-01,6.111829163340980475e-01,2.843361207068850760e-04,2.843361207068850760e-03,-7.834620237368028484e-03,-4.991259030299177724e-03
6.109111387878837229e-01,6.111829163340980475e-01,2.717775462143245946e-04,2.717775462143245946e-03,-7.535144695536288850e-03,-4.817369233393042904e-03
6.109232156254530421e-01,6.111829163340980475e-01,2.597007086450053848e-04,2.597007086450053848e-03,-7.246102541591525892e-03,-4.649095455141472044e-03
6.109348275534768336e-01,6.111829163340980475e-01,2.480887806212139779e-04,2.480887806212139779e-03,-6.967156814274844123e-03,-4.486269008062704344e-03
6.109459908545997742e-01,6.111829163340980475e-01,2.369254794982733614e-04,2.369254794982733614e-03,-6.697980673764369897e-03,-4.328725878781636283e-03
6.109567212831348293e-01,6.111829163340980475e-01,2.261950509632182360e-04,2.261950509632182360e-03,-6.438257121033075236e-03,-4.176306611400892876e-03
6.109670340810087197e-01,6.111829163340980475e-01,2.158822530893278469e-04,2.158822530893278469e-03,-6.187678724334233493e-03,-4.028856193440955025e-03
6.109769439932632995e-01,6.111829163340980475e-01,2.059723408347480245e-04,2.059723408347480245e-03,-5.945947352747893433e-03,-3.886223944400413188e-03
6.109864652831235032e-01,6.111829163340980475e-01,1.964510509745442945e-04,1.964510509745442945e-03,-5.712773916122237949e-03,-3.748263406376795004e-03
6.109956117466429637e-01,6.111829163340980475e-01,1.873045874550838263e-04,1.873045874550838263e-03,-5.487878111676280923e-03,-3.614832237125442660e-03
6.110043967269387366e-01,6.111829163340980475e-01,1.785196071593109224e-04,1.785196071593109224e-03,-5.270988177463742375e-03,-3.485792105870633151e-03
6.110128331280239022e-01,6.111829163340980475e-01,1.700832060741452878e-04,1.700832060741452878e-03,-5.061840651099380750e-03,-3.361008590357927872e-03
6.110209334282500349e-01,6.111829163340980475e-01,1.619829058480126704e-04,1.619829058480126704e-03,-4.860180135679570412e-03,-3.240351077199443708e-03
6.110287096933685325e-01,6.111829163340980475e-01,1.542066407295150654e-04,1.542066407295150654e-03,-4.665759071098563027e-03,-3.123692663803412373e-03
6.110361735892205770e-01,6.111829163340980475e-01,1.467427448774705212e-04,1.467427448774705212e-03,-4.478337511226726519e-03,-3.010910062452021307e-03
6.110433363940663831e-01,6.111829163340980475e-01,1.395799400316644068e-04,1.395799400316644068e-03,-4.297682907483668657e-03,-2.901883507167024590e-03
6.110502090105615070e-01,6.111829163340980475e-01,1.327073235365405779e-04,1.327073235365405779e-03,-4.123569897074297330e-03,-2.796496661708891551e-03
6.110568019773904291e-01,6.111829163340980475e-01,1.261143567076183913e-04,1.261143567076183913e-03,-3.955780097353311930e-03,-2.694636530277128017e-03
6.110631254805662937e-01,6.111829163340980475e-01,1.197908535317537826e-04,1.197908535317537826e-03,-3.794101905518765250e-03,-2.596193370201227424e-03
6.110691893644052408e-01,6.111829163340980475e-01,1.137269696928067120e-04,1.137269696928067120e-03,-3.638330303368242369e-03,-2.501060606440175249e-03
6.110750031421835482e-01,6.111829163340980475e-01,1.079131919144993290e-04,1.079131919144993290e-03,-3.488266666984429776e-03,-2.409134747839436486e-03
6.110805760064870196e-01,6.111829163340980475e-01,1.023403276110279592e-04,1.023403276110279592e-03,-3.343718582082821911e-03,-2.320315305972542319e-03
6.110859168392599461e-01,6.111829163340980475e-01,9.699949483810144102e-05,9.699949483810144102e-04,-3.204499663755910888e-03,-2.234504715374896477e-03
6.110910342215613023e-01,6.111829163340980475e-01,9.188211253674527512e-05,9.188211253674527512e-04,-3.070429380813699538e-03,-2.151608255446246787e-03
6.110959364430370577e-01,6.111829163340980475e-01,8.697989106098980017e-05,8.697989106098980017e-04,-2.941332885453284973e-03,-2.071533974843386972e-03
6.111006315111153775e-01,6.111829163340980475e-01,8.228482298267003614e-05,8.228482298267003614e-04,-2.817040846991858416e-03,-1.994192617165158055e-03
6.111051271599319268e-01,6.111829163340980475e-01,7.778917416612074476e-05,7.778917416612074476e-04,-2.697389289929574829e-03,-1.919497548268367382e-03
