# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.656003517679905057e-01,5.655956511756294880e-01,-4.700592361017719156e-06,-4.700592361017719156e-05,5.097079405214088865e-05,3.964870441963697090e-06
5.656002672131540399e-01,5.655956511756294880e-01,-4.616037524551863669e-06,-4.616037524551863669e-05,5.073290187951329244e-05,4.572526633994655754e-06
5.656001831155702542e-01,5.655956511756294880e-01,-4.531939940766172015e-06,-4.531939940766172015e-05,5.045855027141499249e-05,5.139150863753272347e-06
5.656000995319016011e-01,5.655956511756294880e-01,-4.448356272113151988e-06,-4.448356272113151988e-05,5.015020119181201608e-05,5.666638470680496198e-06
5.656000165148967751e-01,5.655956511756294880e-01,-4.365339267287104974e-06,-4.365339267287104974e-05,4.981020289562820835e-05,6.156810222757158613e-06
5.655999341135730107e-01,5.655956511756294880e-01,-4.282937943522746593e-06,-4.282937943522746593e-05,4.944079425861502841e-05,6.611414823387562478e-06
5.655998523733907213e-01,5.655956511756294880e-01,-4.201197761233288475e-06,-4.201197761233288475e-05,4.904410937367487122e-05,7.032131761341986476e-06
5.655997713364215862e-01,5.655956511756294880e-01,-4.120160792098204183e-06,-4.120160792098204183e-05,4.862218148105057480e-05,7.420573560068532970e-06
5.655996910415097556e-01,5.655956511756294880e-01,-4.039865880267612397e-06,-4.039865880267612397e-05,4.817694709835507183e-05,7.778288295678947861e-06
5.655996115244268374e-01,5.655956511756294880e-01,-3.960348797349411143e-06,-3.960348797349411143e-05,4.771024975092075238e-05,8.106761777426640947e-06
5.655995328180201120e-01,5.655956511756294880e-01,-3.881642390624051586e-06,-3.881642390624051586e-05,4.722384403521573404e-05,8.407420128975218176e-06
5.655994549523553072e-01,5.655956511756294880e-01,-3.803776725819218996e-06,-3.803776725819218996e-05,4.671939888289955434e-05,8.681631624707364381e-06
5.655993779548537104e-01,5.655956511756294880e-01,-3.726779224222376286e-06,-3.726779224222376286e-05,4.619850095810562607e-05,8.930708715881863213e-06
5.655993018504229530e-01,5.655956511756294880e-01,-3.650674793465036316e-06,-3.650674793465036316e-05,4.566265845440398152e-05,9.155910519753618360e-06
5.655992266615832431e-01,5.655956511756294880e-01,-3.575485953755119795e-06,-3.575485953755119795e-05,4.511330382594991306e-05,9.358444288398715116e-06
5.655991524085880462e-01,5.655956511756294880e-01,-3.501232958558198050e-06,-3.501232958558198050e-05,4.455179711815304699e-05,9.539467532571066499e-06
5.655990791095395487e-01,5.655956511756294880e-01,-3.427933910060687595e-06,-3.427933910060687595e-05,4.397942909850627302e-05,9.700089997899397076e-06
5.655990067805000132e-01,5.655956511756294880e-01,-3.355604870525219496e-06,-3.355604870525219496e-05,4.339742372128085890e-05,9.841375016028663936e-06
5.655989354355980270e-01,5.655956511756294880e-01,-3.284259968538982832e-06,-3.284259968538982832e-05,4.280694119174199841e-05,9.964341506352170086e-06
5.655988650871301981e-01,5.655956511756294880e-01,-3.213911500710153746e-06,-3.213911500710153746e-05,4.220908069729745193e-05,1.006996569019591448e-05
5.655987957456589665e-01,5.655956511756294880e-01,-3.144570029478543916e-06,-3.144570029478543916e-05,4.160488273896589817e-05,1.015918244418045902e-05
5.655987274201059734e-01,5.655956511756294880e-01,-3.076244476485356927e-06,-3.076244476485356927e-05,4.099533179591219323e-05,1.023288703105862396e-05
5.655986601178416562e-01,5.655956511756294880e-01,-3.008942212168186359e-06,-3.008942212168186359e-05,4.038135859030234087e-05,1.029193646862047729e-05
5.655985938447709582e-01,5.655956511756294880e-01,-2.942669141470233285e-06,-2.942669141470233285e-05,3.976384241877184422e-05,1.033715100406951137e-05
5.655985286054153738e-01,5.655956511756294880e-01,-2.877429785885787794e-06,-2.877429785885787794e-05,3.914361335066729453e-05,1.036931549180941659e-05
5.655984644029913300e-01,5.655956511756294880e-01,-2.813227361841974528e-06,-2.813227361841974528e-05,3.852145442628795990e-05,1.038918080786821463e-05
5.655984012394853488e-01,5.655956511756294880e-01,-2.750063855860851447e-06,-2.750063855860851447e-05,3.789810358867384821e-05,1.039746503006533374e-05
5.655983391157258788e-01,5.655956511756294880e-01,-2.687940096390839528e-06,-2.687940096390839528e-05,3.727425568200715134e-05,1.039485471809875605e-05
5.655982780314519065e-01,5.655956511756294880e-01,-2.626855822418505682e-06,-2.626855822418505682e-05,3.665056438340030809e-05,1.038200615921525127e-05
5.655982179853785707e-01,5.655956511756294880e-01,-2.566809749082743508e-06,-2.566809749082743508e-05,3.602764400145730406e-05,1.035954651062986898e-05
5.655981589752598904e-01,5.655956511756294880e-01,-2.507799630402374191e-06,-2.507799630402374191e-05,3.540607120822159004e-05,1.032807490419784813e-05
5.655981009979487162e-01,5.655956511756294880e-01,-2.449822319228189826e-06,-2.449822319228189826e-05,3.478638670451061898e-05,1.028816351222872072e-05
5.655980440494537964e-01,5.655956511756294880e-01,-2.392873824308416886e-06,-2.392873824308416886e-05,3.416909695186376439e-05,1.024035870877959553e-05
5.655979881249948438e-01,5.655956511756294880e-01,-2.336949365355778241e-06,-2.336949365355778241e-05,3.355467537158318692e-05,1.018518171802540451e-05
5.655979332190540498e-01,5.655956511756294880e-01,-2.282043424561841505e-06,-2.282043424561841505e-05,3.294356447636204166e-05,1.012313023074362661e-05
5.655978793254262671e-01,5.655956511756294880e-01,-2.228149796779099745e-06,-2.228149796779099745e-05,3.233617666964505588e-05,1.005467870185405843e-05
5.655978264372663045e-01,5.655956511756294880e-01,-2.175261636816472333e-06,-2.175261636816472333e-05,3.173289597757644742e-05,9.980279609411724095e-06
5.655977745471343354e-01,5.655956511756294880e-01,-2.123371504847426650e-06,-2.123371504847426650e-05,3.113407918142740982e-05,9.900364132953143326e-06
5.655977236470387526e-01,5.655956511756294880e-01,-2.072471409264586839e-06,-2.072471409264586839e-05,3.054005734970388630e-05,9.815343257058017912e-06
5.655976737284774680e-01,5.655956511756294880e-01,-2.022552847980030322e-06,-2.022552847980030322e-05,2.995113677073391045e-05,9.725608290933607236e-06
5.655976247824771042e-01,5.655956511756294880e-01,-1.973606847616160564e-06,-1.973606847616160564e-05,2.936760021832185430e-05,9.631531742160248655e-06
5.655975767996298531e-01,5.655956511756294880e-01,-1.925624000365111499e-06,-1.925624000365111499e-05,2.878970835062943934e-05,9.533468346978324348e-06
5.655975297701294480e-01,5.655956511756294880e-01,-1.878594499959973518e-06,-1.878594499959973518e-05,2.821770024308278835e-05,9.431755243483053164e-06
5.655974836838045805e-01,5.655956511756294880e-01,-1.832508175092506519e-06,-1.832508175092506519e-05,2.765179492048019938e-05,9.326713169555134186e-06
5.655974385301509866e-01,5.655956511756294880e-01,-1.787354521498585314e-06,-1.787354521498585314e-05,2.709219215635272349e-05,9.218646941366870351e-06
5.655973942983620883e-01,5.655956511756294880e-01,-1.743122732600355107e-06,-1.743122732600355107e-05,2.653907333893812392e-05,9.107846012934572855e-06
5.655973509773578600e-01,5.655956511756294880e-01,-1.699801728372030141e-06,-1.699801728372030141e-05,2.599260253699497980e-05,8.994585253274678394e-06
5.655973085558121394e-01,5.655956511756294880e-01,-1.657380182651380096e-06,-1.657380182651380096e-05,2.545292743239002675e-05,8.879125605876225791e-06
5.655972670221789400e-01,5.655956511756294880e-01,-1.615846549452015779e-06,-1.615846549452015779e-05,2.492017991961859025e-05,8.761714425098432457e-06
5.655972263647172094e-01,5.655956511756294880e-01,-1.575189087721362569e-06,-1.575189087721362569e-05,2.439447703839192627e-05,8.642586161178300586e-06
5.655971865715141433e-01,5.655956511756294880e-01,-1.535395884655343934e-06,-1.535395884655343934e-05,2.387592183961118053e-05,8.521962993057741187e-06
5.655971476305072798e-01,5.655956511756294880e-01,-1.496454877791819627e-06,-1.496454877791819627e-05,2.336460411811458471e-05,8.400055340196388443e-06
5.655971095295060369e-01,5.655956511756294880e-01,-1.458353876548912353e-06,-1.458353876548912353e-05,2.286060074574436385e-05,8.277061980255240314e-06
5.655970722562109199e-01,5.655956511756294880e-01,-1.421080581431866108e-06,-1.421080581431866108e-05,2.236397707022774739e-05,8.153171255909086312e-06
5.655970357982329499e-01,5.655956511756294880e-01,-1.384622603461949097e-06,-1.384622603461949097e-05,2.187478678195020620e-05,8.028560747330715230e-06
5.655970001431110949e-01,5.655956511756294880e-01,-1.348967481606955232e-06,-1.348967481606955232e-05,2.139307311299631920e-05,7.903398296926766875e-06
5.655969652783290336e-01,5.655956511756294880e-01,-1.314102699545571795e-06,-1.314102699545571795e-05,2.091886923683006216e-05,7.777842241374344212e-06
5.655969311913312536e-01,5.655956511756294880e-01,-1.280015701765613301e-06,-1.280015701765613301e-05,2.045219866797509667e-05,7.652041650318963661e-06
5.655968978695375959e-01,5.655956511756294880e-01,-1.246693908107943116e-06,-1.246693908107943116e-05,1.999307619460211072e-05,7.526137113522679556e-06
5.655968653003576874e-01,5.655956511756294880e-01,-1.214124728199372782e-06,-1.214124728199372782e-05,1.954150794514220024e-05,7.400260663148472418e-06
5.655968334712038192e-01,5.655956511756294880e-01,-1.182295574331249099e-06,-1.182295574331249099e-05,1.909749232087420978e-05,7.274536577561718786e-06
5.655968023695036040e-01,5.655956511756294880e-01,-1.151193874115996607e-06,-1.151193874115996607e-05,1.866102012915149544e-05,7.149081387991529368e-06
5.655967719827115214e-01,5.655956511756294880e-01,-1.120807082033437041e-06,-1.120807082033437041e-05,1.823207524953573966e-05,7.024004429201369248e-06
5.655967422983199100e-01,5.655956511756294880e-01,-1.091122690421997277e-06,-1.091122690421997277e-05,1.781063496686385861e-05,6.899408062643885842e-06
5.655967133038690697e-01,5.655956511756294880e-01,-1.062128239581738853e-06,-1.062128239581738853e-05,1.739667050415505400e-05,6.775388108337665471e-06
5.655966849869570323e-01,5.655956511756294880e-01,-1.033811327544320591e-06,-1.033811327544320591e-05,1.699014722245095754e-05,6.652033947007751635e-06
5.655966573352484428e-01,5.655956511756294880e-01,-1.006159618954782786e-06,-1.006159618954782786e-05,1.659102515372268272e-05,6.529428964174854855e-06
5.655966303364826642e-01,5.655956511756294880e-01,-9.791608531761752943e-07,-9.791608531761752943e-06,1.619925946716449516e-05,6.407650935402742221e-06
5.655966039784819932e-01,5.655956511756294880e-01,-9.528028525052079090e-07,-9.528028525052079090e-06,1.581480040258043118e-05,6.286771877528352093e-06
5.655965782491585436e-01,5.655956511756294880e-01,-9.270735290556331165e-07,-9.270735290556331165e-06,1.543759406974487547e-05,6.166858779188544304e-06
5.655965531365210186e-01,5.655956511756294880e-01,-9.019608915306065455e-07,-9.019608915306065455e-06,1.506758251501594259e-05,6.047973599709877135e-06
5.655965286286808169e-01,5.655956511756294880e-01,-8.774530513289136024e-07,-8.774530513289136024e-06,1.470470412101576585e-05,5.930173607726629825e-06
5.655965047138579171e-01,5.655956511756294880e-01,-8.535382284291515020e-07,-8.535382284291515020e-06,1.434889373985726024e-05,5.813511455565745223e-06
5.655964813803862068e-01,5.655956511756294880e-01,-8.302047567187997856e-07,-8.302047567187997856e-06,1.400008302621102985e-05,5.698035459023031990e-06
5.655964586167180341e-01,5.655956511756294880e-01,-8.074410885461347220e-07,-8.074410885461347220e-06,1.365820090359903816e-05,5.583790018137690936e-06
5.655964364114288712e-01,5.655956511756294880e-01,-7.852357993831660110e-07,-7.852357993831660110e-06,1.332317349778122662e-05,5.470815503949566505e-06
5.655964147532213104e-01,5.655956511756294880e-01,-7.635775918224396719e-07,-7.635775918224396719e-06,1.299492453643580347e-05,5.359148618211406756e-06
5.655963936309285067e-01,5.655956511756294880e-01,-7.424552990187294199e-07,-7.424552990187294199e-06,1.267337568222615118e-05,5.248822692038856985e-06
5.655963730335180628e-01,5.655956511756294880e-01,-7.218578885748172524e-07,-7.218578885748172524e-06,1.235844626634730048e-05,5.139867380599127955e-06
5.655963529500943610e-01,5.655956511756294880e-01,-7.017744648729618007e-07,-7.017744648729618007e-06,1.205005422111327107e-05,5.032309572383653062e-06
5.655963333699015605e-01,5.655956511756294880e-01,-6.821942720725004961e-07,-6.821942720725004961e-06,1.174811568027678277e-05,4.926172959551777808e-06
5.655963142823260403e-01,5.655956511756294880e-01,-6.631066965523402246e-07,-6.631066965523402246e-06,1.145254531209616289e-05,4.821478346572760643e-06
5.655962956768983974e-01,5.655956511756294880e-01,-6.445012689093587710e-07,-6.445012689093587710e-06,1.116325658578887214e-05,4.718243896695284434e-06
5.655962775432951117e-01,5.655956511756294880e-01,-6.263676656237393559e-07,-6.263676656237393559e-06,1.088016197137164909e-05,4.616485315134255529e-06
5.655962598713403233e-01,5.655956511756294880e-01,-6.086957108353274748e-07,-6.086957108353274748e-06,1.060317287304712863e-05,4.516215764693853885e-06
5.655962426510071639e-01,5.655956511756294880e-01,-5.914753776758985282e-07,-5.914753776758985282e-06,1.033219989565736796e-05,4.417446118898382679e-06
5.655962258724186453e-01,5.655956511756294880e-01,-5.746967891573362408e-07,-5.746967891573362408e-06,1.006715311113737243e-05,4.320185219564010026e-06
5.655962095258486588e-01,5.655956511756294880e-01,-5.583502191708333839e-07,-5.583502191708333839e-06,9.807941991901714118e-06,4.224439800193380279e-06
5.655961936017226410e-01,5.655956511756294880e-01,-5.424260931530255903e-07,-5.424260931530255903e-06,9.554475610684676212e-06,4.130214679154420310e-06
5.655961780906180181e-01,5.655956511756294880e-01,-5.269149885300805636e-07,-5.269149885300805636e-06,9.306662773767016006e-06,4.037512888466210370e-06
5.655961629832647608e-01,5.655956511756294880e-01,-5.118076352728095912e-07,-5.118076352728095912e-06,9.064411954362583401e-06,3.946335601634487489e-06
5.655961482705450516e-01,5.655956511756294880e-01,-4.970949155636006367e-07,-4.970949155636006367e-06,8.827631825525372733e-06,3.856682669889366366e-06
5.655961339434936175e-01,5.655956511756294880e-01,-4.827678641294852468e-07,-4.827678641294852468e-06,8.596230860469233903e-06,3.768552219174381435e-06
5.655961199932973971e-01,5.655956511756294880e-01,-4.688176679090716448e-07,-4.688176679090716448e-06,8.370117732248161246e-06,3.681941053157444799e-06
5.655961064112953185e-01,5.655956511756294880e-01,-4.552356658305001247e-07,-4.552356658305001247e-06,8.149201247142912052e-06,3.596844588837910806e-06
5.655960931889776333e-01,5.655956511756294880e-01,-4.420133481453092372e-07,-4.420133481453092372e-06,7.933390611114532476e-06,3.513257129661440104e-06
5.655960803179856944e-01,5.655956511756294880e-01,-4.291423562063911845e-07,-4.291423562063911845e-06,7.722595163350831626e-06,3.431171601286919781e-06
5.655960677901108458e-01,5.655956511756294880e-01,-4.166144813577687955e-07,-4.166144813577687955e-06,7.516724909173433389e-06,3.350580095595745433e-06
5.655960555972940895e-01,5.655956511756294880e-01,-4.044216646015286187e-07,-4.044216646015286187e-06,7.315690053744106081e-06,3.271473407728819893e-06
5.655960437316246425e-01,5.655956511756294880e-01,-3.925559951545309900e-07,-3.925559951545309900e-06,7.119401668198577227e-06,3.193841716653267326e-06
5.655960321853393813e-01,5.655956511756294880e-01,-3.810097098932985205e-07,-3.810097098932985205e-06,6.927771156739481739e-06,3.117674057806496535e-06
5.655960209508215097e-01,5.655956511756294880e-01,-3.697751920217484667e-07,-3.697751920217484667e-06,6.740710722930032262e-06,3.042958802712547595e-06
5.655960100205995600e-01,5.655956511756294880e-01,-3.588449700719920088e-07,-3.588449700719920088e-06,6.558133169853874733e-06,2.969683469133954645e-06
5.655959993873459490e-01,5.655956511756294880e-01,-3.482117164610443183e-07,-3.482117164610443183e-06,6.379952166568614302e-06,2.897835001958171119e-06
5.655959890438757576e-01,5.655956511756294880e-01,-3.378682462695792310e-07,-3.378682462695792310e-06,6.206082114879052369e-06,2.827399652183260059e-06
5.655959789831456197e-01,5.655956511756294880e-01,-3.278075161317062225e-07,-3.278075161317062225e-06,6.036438082723805110e-06,2.758362921406742885e-06
5.655959691982517246e-01,5.655956511756294880e-01,-3.180226222365689637e-07,-3.180226222365689637e-06,5.870936337082355294e-06,2.690710114716665657e-06
5.655959596824288171e-01,5.655956511756294880e-01,-3.085067993291445987e-07,-3.085067993291445987e-06,5.709493744454618991e-06,2.624425751163173004e-06
5.655959504290485329e-01,5.655956511756294880e-01,-2.992534190449092080e-07,-2.992534190449092080e-06,5.552028170541234431e-06,2.559493980092142351e-06
