# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.895947523658081613e-01,5.959837790909973121e-01,6.389026725189150824e-03,6.389026725189150824e-02,-1.314375424539937498e-01,-6.754727520210224156e-02
5.898070602090446091e-01,5.959837790909973121e-01,6.176718881952703022e-03,6.176718881952703022e-02,-1.273847059418686811e-01,-6.561751712234165090e-02
5.900128063005687373e-01,5.959837790909973121e-01,5.970972790428574761e-03,5.970972790428574761e-02,-1.234476549144769564e-01,-6.373792701019120877e-02
5.902121785993919012e-01,5.959837790909973121e-01,5.771600491605410888e-03,5.771600491605410888e-02,-1.196233792938983242e-01,-6.190737437784421537e-02
5.904053601607772706e-01,5.959837790909973121e-01,5.578418930220041538e-03,5.578418930220041538e-02,-1.159089368312216095e-01,-6.012474752902119413e-02
5.905925292474097921e-01,5.959837790909973121e-01,5.391249843587520019e-03,5.391249843587520019e-02,-1.123014519795129118e-01,-5.838895354363771162e-02
5.907738594386878761e-01,5.959837790909973121e-01,5.209919652309435989e-03,5.209919652309435989e-02,-1.087981147668504178e-01,-5.669891824375605793e-02
5.909495197381415821e-01,5.959837790909973121e-01,5.034259352855730008e-03,5.034259352855730008e-02,-1.053961796722235889e-01,-5.505358614366628878e-02
5.911196746789809664e-01,5.959837790909973121e-01,4.864104412016345691e-03,4.864104412016345691e-02,-1.020929645036305899e-01,-5.345192038346713304e-02
5.912844844277820311e-01,5.959837790909973121e-01,4.699294663215280998e-03,4.699294663215280998e-02,-9.888584928063881563e-02,-5.189290264848600565e-02
5.914441048863181560e-01,5.959837790909973121e-01,4.539674204679156055e-03,4.539674204679156055e-02,-9.577227512167496570e-02,-5.037553307488340515e-02
5.915986877915468956e-01,5.959837790909973121e-01,4.385091299450416535e-03,4.385091299450416535e-02,-9.274974313724371200e-02,-4.889883014273954664e-02
5.917483808137613543e-01,5.959837790909973121e-01,4.235398277235957742e-03,4.235398277235957742e-02,-8.981581332867527578e-02,-4.746183055631569836e-02
5.918933276529201315e-01,5.959837790909973121e-01,4.090451438077180590e-03,4.090451438077180590e-02,-8.696810349526629125e-02,-4.606358911449448534e-02
5.920336681331674900e-01,5.959837790909973121e-01,3.950110957829822134e-03,3.950110957829822134e-02,-8.420428814841507403e-02,-4.470317857011685270e-02
5.921695382955578513e-01,5.959837790909973121e-01,3.814240795439460818e-03,3.814240795439460818e-02,-8.152209743421678922e-02,-4.337968947982218104e-02
5.923010704890001588e-01,5.959837790909973121e-01,3.682708601997153330e-03,3.682708601997153330e-02,-7.891931606538449273e-02,-4.209223004541295943e-02
5.924283934594379852e-01,5.959837790909973121e-01,3.555385631559326853e-03,3.555385631559326853e-02,-7.639378226269588623e-02,-4.083992594710261770e-02
5.925516324372810395e-01,5.959837790909973121e-01,3.432146653716272588e-03,3.432146653716272588e-02,-7.394338670583255890e-02,-3.962192016866983302e-02
5.926709092231072784e-01,5.959837790909973121e-01,3.312869867890033682e-03,3.312869867890033682e-02,-7.156607149574334414e-02,-3.843737281684300733e-02
5.927863422716518338e-01,5.959837790909973121e-01,3.197436819345478298e-03,3.197436819345478298e-02,-6.925982912673323000e-02,-3.728546093327844702e-02
5.928980467741030713e-01,5.959837790909973121e-01,3.085732316894240768e-03,3.085732316894240768e-02,-6.702270147074251838e-02,-3.616537830180011071e-02
5.930061347387241000e-01,5.959837790909973121e-01,2.977644352273212114e-03,2.977644352273212114e-02,-6.485277877261719226e-02,-3.507633524988507112e-02
5.931107150698201602e-01,5.959837790909973121e-01,2.873064021177151872e-03,2.873064021177151872e-02,-6.274819865763614501e-02,-3.401755844586462629e-02
5.932118936450716529e-01,5.959837790909973121e-01,2.771885445925659219e-03,2.771885445925659219e-02,-6.070714515089559171e-02,-3.298829069163899952e-02
5.933097733912539029e-01,5.959837790909973121e-01,2.674005699743409181e-03,2.674005699743409181e-02,-5.872784770935002285e-02,-3.198779071191593104e-02
5.934044543583649745e-01,5.959837790909973121e-01,2.579324732632337636e-03,2.579324732632337636e-02,-5.680858026664292737e-02,-3.101533294031955101e-02
5.934960337921820761e-01,5.959837790909973121e-01,2.487745298815235984e-03,2.487745298815235984e-02,-5.494766029026099119e-02,-3.007020730210863135e-02
5.935846062052689831e-01,5.959837790909973121e-01,2.399172885728328986e-03,2.399172885728328986e-02,-5.314344785214419886e-02,-2.915171899486090901e-02
5.936702634464563477e-01,5.959837790909973121e-01,2.313515644540964367e-03,2.313515644540964367e-02,-5.139434471241877134e-02,-2.825918826700912767e-02
5.937530947688169913e-01,5.959837790909973121e-01,2.230684322180320756e-03,2.230684322180320756e-02,-4.969879341638616665e-02,-2.739195019458295910e-02
5.938331868961581606e-01,5.959837790909973121e-01,2.150592194839151539e-03,2.150592194839151539e-02,-4.805527640470153017e-02,-2.654935445631001478e-02
5.939106240880537291e-01,5.959837790909973121e-01,2.073155002943583014e-03,2.073155002943583014e-02,-4.646231513734111473e-02,-2.573076510790528459e-02
5.939854882034385497e-01,5.959837790909973121e-01,1.998290887558762385e-03,1.998290887558762385e-02,-4.491846923089237720e-02,-2.493556035530475334e-02
5.940578587627878271e-01,5.959837790909973121e-01,1.925920328209485000e-03,1.925920328209485000e-02,-4.342233560956643146e-02,-2.416313232747158146e-02
5.941278130089043819e-01,5.959837790909973121e-01,1.855966082092930236e-03,1.855966082092930236e-02,-4.197254766993285813e-02,-2.341288684900355577e-02
5.941954259663360105e-01,5.959837790909973121e-01,1.788353124661301585e-03,1.788353124661301585e-02,-4.056777445897719048e-02,-2.268424321236417462e-02
5.942607704994463669e-01,5.959837790909973121e-01,1.723008591550945212e-03,1.723008591550945212e-02,-3.920671986621382388e-02,-2.197663395070437176e-02
5.943239173691616806e-01,5.959837790909973121e-01,1.659861721835631521e-03,1.659861721835631521e-02,-3.788812182918821492e-02,-2.128950461083189971e-02
5.943849352884158499e-01,5.959837790909973121e-01,1.598843802581462192e-03,1.598843802581462192e-02,-3.661075155250159696e-02,-2.062231352668697504e-02
5.944438909763174461e-01,5.959837790909973121e-01,1.539888114679865971e-03,1.539888114679865971e-02,-3.537341274095773258e-02,-1.997453159415907287e-02
5.945008492110596121e-01,5.959837790909973121e-01,1.482929879937699980e-03,1.482929879937699980e-02,-3.417494084529959508e-02,-1.934564204592259529e-02
5.945558728815971694e-01,5.959837790909973121e-01,1.427906209400142679e-03,1.427906209400142679e-02,-3.301420232253438058e-02,-1.873514022853295380e-02
5.946090230381118058e-01,5.959837790909973121e-01,1.374756052885506286e-03,1.374756052885506286e-02,-3.189009390878183581e-02,-1.814253337992677295e-02
5.946603589412885471e-01,5.959837790909973121e-01,1.323420149708764981e-03,1.323420149708764981e-02,-3.080154190604478259e-02,-1.756734040895713278e-02
5.947099381104243854e-01,5.959837790909973121e-01,1.273840980572926718e-03,1.273840980572926718e-02,-2.974750148150295814e-02,-1.700909167577369097e-02
5.947578163703926002e-01,5.959837790909973121e-01,1.225962720604711897e-03,1.225962720604711897e-02,-2.872695598092889213e-02,-1.646732877488177316e-02
5.948040478974833123e-01,5.959837790909973121e-01,1.179731193513999798e-03,1.179731193513999798e-02,-2.773891625442725939e-02,-1.594160431928726140e-02
5.948486852641421407e-01,5.959837790909973121e-01,1.135093826855171351e-03,1.135093826855171351e-02,-2.678241999529706874e-02,-1.543148172674535523e-02
5.948917794826282801e-01,5.959837790909973121e-01,1.091999608369031982e-03,1.091999608369031982e-02,-2.585653109168362107e-02,-1.493653500799330125e-02
5.949333800476136469e-01,5.959837790909973121e-01,1.050399043383665187e-03,1.050399043383665187e-02,-2.496033899122007682e-02,-1.445634855738342495e-02
5.949735349777431903e-01,5.959837790909973121e-01,1.010244113254121778e-03,1.010244113254121778e-02,-2.409295807772604547e-02,-1.399051694518482769e-02
5.950122908561782387e-01,5.959837790909973121e-01,9.714882348190734263e-04,9.714882348190734263e-03,-2.325352706102901124e-02,-1.353864471283827697e-02
5.950496928701419774e-01,5.959837790909973121e-01,9.340862208553346591e-04,9.340862208553346591e-03,-2.244120837824326031e-02,-1.310034616968991372e-02
5.950857848494888191e-01,5.959837790909973121e-01,8.979942415084929408e-04,8.979942415084929408e-03,-2.165518760810503096e-02,-1.267524519302010155e-02
5.951206093043163170e-01,5.959837790909973121e-01,8.631697866809950881e-04,8.631697866809950881e-03,-2.089467289649871162e-02,-1.226297502968876074e-02
5.951542074616408273e-01,5.959837790909973121e-01,8.295716293564847632e-04,8.295716293564847632e-03,-2.015889439470619493e-02,-1.186317810114134730e-02
5.951866193011552397e-01,5.959837790909973121e-01,7.971597898420723638e-04,7.971597898420723638e-03,-1.944710370864743965e-02,-1.147550581022671601e-02
5.952178835900886478e-01,5.959837790909973121e-01,7.658955009086643173e-04,7.658955009086643173e-03,-1.875857336004482789e-02,-1.109961835095818472e-02
5.952480379171869451e-01,5.959837790909973121e-01,7.357411738103669663e-04,7.357411738103669663e-03,-1.809259625897841062e-02,-1.073518452087474095e-02
5.952771187258332208e-01,5.959837790909973121e-01,7.066603651640912531e-04,7.066603651640912531e-03,-1.744848518776542790e-02,-1.038188153612451536e-02
5.953051613463258285e-01,5.959837790909973121e-01,6.786177446714836137e-04,6.786177446714836137e-03,-1.682557229556458367e-02,-1.003939484884974753e-02
5.953322000273335579e-01,5.959837790909973121e-01,6.515790636637541766e-04,6.515790636637541766e-03,-1.622320860463766223e-02,-9.707417968000120467e-03
5.953582679665444521e-01,5.959837790909973121e-01,6.255111244528599457e-04,6.255111244528599457e-03,-1.564076352653653856e-02,-9.385652282007939107e-03
5.953833973405271429e-01,5.959837790909973121e-01,6.003817504701691732e-04,6.003817504701691732e-03,-1.507762438961446350e-02,-9.073806884912771764e-03
5.954076193338213585e-01,5.959837790909973121e-01,5.761597571759535796e-04,5.761597571759535796e-03,-1.453319597652935613e-02,-8.771598404769820334e-03
5.954309641672751452e-01,5.959837790909973121e-01,5.528149237221668955e-04,5.528149237221668955e-03,-1.400690007227201050e-02,-8.478750835050341550e-03
5.954534611256454557e-01,5.959837790909973121e-01,5.303179653518563796e-04,5.303179653518563796e-03,-1.349817502218630949e-02,-8.194995368667745694e-03
5.954751385844788691e-01,5.959837790909973121e-01,5.086405065184429475e-04,5.086405065184429475e-03,-1.300647530004805930e-02,-7.920070234863629821e-03
5.954960240362887625e-01,5.959837790909973121e-01,4.877550547085496291e-04,4.877550547085496291e-03,-1.253127108593599104e-02,-7.653720538850494748e-03
5.955161441160448099e-01,5.959837790909973121e-01,4.676349749525021693e-04,4.676349749525021693e-03,-1.207204785362847588e-02,-7.395698104103454185e-03
5.955355246259904645e-01,5.959837790909973121e-01,4.482544650068476244e-04,4.482544650068476244e-03,-1.162830596739272693e-02,-7.145761317324250683e-03
5.955541905598042973e-01,5.959837790909973121e-01,4.295885311930147665e-04,4.295885311930147665e-03,-1.119956028829971473e-02,-6.903674976369567062e-03
5.955721661261205169e-01,5.959837790909973121e-01,4.116129648767952176e-04,4.116129648767952176e-03,-1.078533978973172935e-02,-6.669210140963777178e-03
5.955894747714226556e-01,5.959837790909973121e-01,3.943043195746565033e-04,3.943043195746565033e-03,-1.038518718128322860e-02,-6.442143985536663564e-03
5.956061392023263013e-01,5.959837790909973121e-01,3.776398886710108371e-04,3.776398886710108371e-03,-9.998658542187399689e-03,-6.222259655477291318e-03
5.956221814072643062e-01,5.959837790909973121e-01,3.615976837330059368e-04,3.615976837330059368e-03,-9.625322962802940197e-03,-6.009346125472880829e-03
5.956376226775897953e-01,5.959837790909973121e-01,3.461564134075167942e-04,3.461564134075167942e-03,-9.264762195293485547e-03,-5.803198061218317605e-03
5.956524836281091861e-01,5.959837790909973121e-01,3.312954628881259467e-04,3.312954628881259467e-03,-8.916570311634508528e-03,-5.603615682753249061e-03
5.956667842170603189e-01,5.959837790909973121e-01,3.169948739369932156e-04,3.169948739369932156e-03,-8.580353370679638658e-03,-5.410404631309706502e-03
5.956805437655482427e-01,5.959837790909973121e-01,3.032353254490693928e-04,3.032353254490693928e-03,-8.255729092754293674e-03,-5.223375838263599746e-03
5.956937809764524250e-01,5.959837790909973121e-01,2.899981145448871089e-04,2.899981145448871089e-03,-7.942326542509370313e-03,-5.042345397060499224e-03
5.957065139528168185e-01,5.959837790909973121e-01,2.772651381804935866e-04,2.772651381804935866e-03,-7.639785818636113390e-03,-4.867134436831177524e-03
5.957187602157375528e-01,5.959837790909973121e-01,2.650188752597593123e-04,2.650188752597593123e-03,-7.347757752440564616e-03,-4.697568999842971493e-03
5.957305367217583525e-01,5.959837790909973121e-01,2.532423692389595971e-04,2.532423692389595971e-03,-7.065903612479829121e-03,-4.533479920090233151e-03
5.957418598797871168e-01,5.959837790909973121e-01,2.419192112101953285e-04,2.419192112101953285e-03,-6.793894817258561147e-03,-4.374702705156607863e-03
5.957527455675453165e-01,5.959837790909973121e-01,2.310335234519955705e-04,2.310335234519955705e-03,-6.531412654919854788e-03,-4.221077420399899083e-03
5.957632091475615344e-01,5.959837790909973121e-01,2.205699434357777378e-04,2.205699434357777378e-03,-6.278148009730699641e-03,-4.072448575372922264e-03
5.957732654827202490e-01,5.959837790909973121e-01,2.105136082770631134e-04,2.105136082770631134e-03,-6.033801095228774614e-03,-3.928665012458143480e-03
5.957829289513776327e-01,5.959837790909973121e-01,2.008501396196793465e-04,2.008501396196793465e-03,-5.798081194430260155e-03,-3.789579798233466690e-03
5.957922134620552423e-01,5.959837790909973121e-01,1.915656289420697433e-04,1.915656289420697433e-03,-5.570706406565761881e-03,-3.655050117145064448e-03
5.958011324677211507e-01,5.959837790909973121e-01,1.826466232761614350e-04,1.826466232761614350e-03,-5.351403399544985007e-03,-3.524937166783370657e-03
5.958096989796703991e-01,5.959837790909973121e-01,1.740801113269130340e-04,1.740801113269130340e-03,-5.139907169549040589e-03,-3.399106056279910248e-03
5.958179255810139852e-01,5.959837790909973121e-01,1.658535099833269300e-04,1.658535099833269300e-03,-4.935960806151662439e-03,-3.277425706318393139e-03
5.958258244397869330e-01,5.959837790909973121e-01,1.579546512103791045e-04,1.579546512103791045e-03,-4.739315263768695274e-03,-3.159768751664904229e-03
5.958334073216846605e-01,5.959837790909973121e-01,1.503717693126516153e-04,1.503717693126516153e-03,-4.549729138636493531e-03,-3.046011445509977378e-03
5.958406856024378584e-01,5.959837790909973121e-01,1.430934885594536965e-04,1.430934885594536965e-03,-4.366968451918751271e-03,-2.936033566324214306e-03
5.958476702798344293e-01,5.959837790909973121e-01,1.361088111628827590e-04,1.361088111628827590e-03,-4.190806437942562468e-03,-2.829718326313734877e-03
5.958543719853983678e-01,5.959837790909973121e-01,1.294071055989443053e-04,1.294071055989443053e-03,-4.021023338363072241e-03,-2.726952282373629188e-03
5.958608009957341300e-01,5.959837790909973121e-01,1.229780952631820412e-04,1.229780952631820412e-03,-3.857406201457358463e-03,-2.627625248825538051e-03
5.958669672435449316e-01,5.959837790909973121e-01,1.168118474523804906e-04,1.168118474523804906e-03,-3.699748686480930360e-03,-2.531630211957125454e-03
5.958728803283346309e-01,5.959837790909973121e-01,1.108987626626811718e-04,1.108987626626811718e-03,-3.547850873819591300e-03,-2.438863247192779582e-03
5.958785495267995280e-01,5.959837790909973121e-01,1.052295641977840646e-04,1.052295641977840646e-03,-3.401519078938264329e-03,-2.349223436960423683e-03
5.958839838029207359e-01,5.959837790909973121e-01,9.979528807657622735e-05,9.979528807657622735e-04,-3.260565672724702324e-03,-2.262612791958940051e-03
5.958891918177627867e-01,5.959837790909973121e-01,9.458727323452542635e-05,9.458727323452542635e-04,-3.124808905230480605e-03,-2.178936172885226341e-03
5.958941819389875771e-01,5.959837790909973121e-01,8.959715200973494831e-05,8.959715200973494831e-04,-2.994072734874286823e-03,-2.098101214776937340e-03
5.958989622500908689e-01,5.959837790909973121e-01,8.481684090644314722e-05,8.481684090644314722e-04,-2.868186661975080654e-03,-2.020018252910649181e-03
5.959035405593688939e-01,5.959837790909973121e-01,8.023853162841820819e-05,8.023853162841820819e-04,-2.746985566814963420e-03,-1.944600250530781338e-03
5.959079244086218363e-01,5.959837790909973121e-01,7.585468237547576820e-05,7.585468237547576820e-04,-2.630309551765463993e-03,-1.871762728010706311e-03
