# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.320868537466777237e-01,6.320868529584777740e-01,-7.881999497527658605e-10,-7.881999497527658605e-09,2.905222729054912634e-08,2.117022779302146773e-08
6.320868537003744292e-01,6.320868529584777740e-01,-7.418966552208416942e-10,-7.418966552208416942e-09,2.778197671915449973e-08,2.036301016694608279e-08
6.320868536561073947e-01,6.320868529584777740e-01,-6.976296207383825276e-10,-6.976296207383825276e-09,2.656022068947549997e-08,1.958392448209167469e-08
6.320868536137987936e-01,6.320868529584777740e-01,-6.553210196713621372e-10,-6.553210196713621372e-09,2.538516064021223428e-08,1.883195044349861291e-08
6.320868535733733529e-01,6.320868529584777740e-01,-6.148955788987109372e-10,-6.148955788987109372e-09,2.425526446359071997e-08,1.810630867460361060e-08
6.320868535347585748e-01,6.320868529584777740e-01,-5.762808008569209051e-10,-5.762808008569209051e-09,2.316886682507401929e-08,1.740605881650481024e-08
6.320868534978844044e-01,6.320868529584777740e-01,-5.394066304731381933e-10,-5.394066304731381933e-09,2.212450223026962703e-08,1.673043592553824510e-08
6.320868534626832291e-01,6.320868529584777740e-01,-5.042054551651631300e-10,-5.042054551651631300e-09,2.112070518478503800e-08,1.607865063313340670e-08
6.320868534290898788e-01,6.320868529584777740e-01,-4.706121048414502184e-10,-4.706121048414502184e-09,2.015601019422774698e-08,1.544988914581324480e-08
6.320868533970415148e-01,6.320868529584777740e-01,-4.385637408788056746e-10,-4.385637408788056746e-09,1.922901837758672627e-08,1.484338096879866953e-08
6.320868533664775191e-01,6.320868529584777740e-01,-4.079997451000849651e-10,-4.079997451000849651e-09,1.833839746723242570e-08,1.425840001623157605e-08
6.320868533373393827e-01,6.320868529584777740e-01,-3.788616087518903441e-10,-3.788616087518903441e-09,1.748288180891677257e-08,1.369426572139786913e-08
6.320868533095707065e-01,6.320868529584777740e-01,-3.510929325045708538e-10,-3.510929325045708538e-09,1.666120574839169421e-08,1.315027642334598568e-08
6.320868532831169784e-01,6.320868529584777740e-01,-3.246392044076173988e-10,-3.246392044076173988e-09,1.587223685817207297e-08,1.262584481409589898e-08
6.320868532579259069e-01,6.320868529584777740e-01,-2.994481329565701344e-10,-2.994481329565701344e-09,1.511464287062835865e-08,1.212016154106265731e-08
6.320868532339468659e-01,6.320868529584777740e-01,-2.754690919815061534e-10,-2.754690919815061534e-09,1.438742458503838861e-08,1.163273366522332708e-08
6.320868532111310056e-01,6.320868529584777740e-01,-2.526532316693419489e-10,-2.526532316693419489e-09,1.368951618729852271e-08,1.116298387060510322e-08
6.320868531894314746e-01,6.320868529584777740e-01,-2.309537006084383393e-10,-2.309537006084383393e-09,1.301971863654216577e-08,1.071018163045778238e-08
6.320868531688029757e-01,6.320868529584777740e-01,-2.103252016993906182e-10,-2.103252016993906182e-09,1.237709934542863266e-08,1.027384732843472648e-08
6.320868531492018771e-01,6.320868529584777740e-01,-1.907241031773310169e-10,-1.907241031773310169e-09,1.176065911323576074e-08,9.853418081462450573e-09
6.320868531305861016e-01,6.320868529584777740e-01,-1.721083275896262421e-10,-1.721083275896262421e-09,1.116946535262286488e-08,9.448382076726602463e-09
6.320868531129151258e-01,6.320868529584777740e-01,-1.544373517958774755e-10,-1.544373517958774755e-09,1.060258547624925995e-08,9.058211958290485200e-09
6.320868530961499809e-01,6.320868529584777740e-01,-1.376722069679203742e-10,-1.376722069679203742e-09,1.005908689677426082e-08,8.682364827095057080e-09
6.320868530802531415e-01,6.320868529584777740e-01,-1.217753675675226077e-10,-1.217753675675226077e-09,9.538103640238659864e-09,8.320349964563433787e-09
6.320868530651883033e-01,6.320868529584777740e-01,-1.067105293017789336e-10,-1.067105293017789336e-09,9.038902959446204477e-09,7.971797666428415141e-09
6.320868530509206051e-01,6.320868529584777740e-01,-9.244283116771612185e-11,-9.244283116771612185e-10,8.560618880437687039e-09,7.636190568760525821e-09
6.320868530374165184e-01,6.320868529584777740e-01,-7.893874442999049279e-11,-7.893874442999049279e-10,8.102452042635377438e-09,7.313064598335472510e-09
6.320868530246438466e-01,6.320868529584777740e-01,-6.616607262088791686e-11,-6.616607262088791686e-10,7.663603085461545561e-09,7.001942359252666392e-09
6.320868530125712814e-01,6.320868529584777740e-01,-5.409350745111396463e-11,-5.409350745111396463e-10,7.243539101864371332e-09,6.702604027353231686e-09
6.320868530011689579e-01,6.320868529584777740e-01,-4.269118392130621942e-11,-4.269118392130621942e-10,6.841394117884647130e-09,6.414482278671584936e-09
6.320868529904081212e-01,6.320868529584777740e-01,-3.193034725512688965e-11,-3.193034725512688965e-10,6.456501999707597861e-09,6.137198527156328964e-09
6.320868529802610158e-01,6.320868529584777740e-01,-2.178324187696034642e-11,-2.178324187696034642e-10,6.088263226899925940e-09,5.870430808130322475e-09
6.320868529707009964e-01,6.320868529584777740e-01,-1.222322243421558596e-11,-1.222322243421558596e-10,5.736011665646856272e-09,5.613779441304700413e-09
6.320868529617023057e-01,6.320868529584777740e-01,-3.224531752721304656e-12,-3.224531752721304656e-11,5.399214408896568784e-09,5.366969091369355738e-09
6.320868529532402968e-01,6.320868529584777740e-01,5.237477118669175979e-12,5.237477118669175979e-11,5.077205322834288381e-09,5.129580094020980141e-09
6.320868529452913220e-01,5.178695384955289693e-01,-1.142173144497623527e-01,-1.142173144497623527e+00,0.000000000000000000e+00,-1.142173144497623527e+00
6.319726356228925201e-01,5.178695384955289693e-01,-1.141030971273635508e-01,-1.141030971273635508e+00,6.853039343928113425e-02,-1.072500577834354374e+00
6.317511682427102704e-01,5.178695384955289693e-01,-1.138816297471813010e-01,-1.138816297471813010e+00,1.328804281093498574e-01,-1.005935869362463153e+00
6.314291072755917611e-01,5.178695384955289693e-01,-1.135595687800627918e-01,-1.135595687800627918e+00,1.932365802711055736e-01,-9.423591075295223440e-01
6.310128103977203917e-01,5.178695384955289693e-01,-1.131432719021914224e-01,-1.131432719021914224e+00,2.497781267228216251e-01,-8.816545922990925988e-01
6.305083480606190616e-01,5.178695384955289693e-01,-1.126388095650900922e-01,-1.126388095650900922e+00,3.026774022607980896e-01,-8.237106933901028327e-01
6.299215146541786714e-01,5.178695384955289693e-01,-1.120519761586497021e-01,-1.120519761586497021e+00,3.521000438642341024e-01,-7.684197177222629183e-01
6.292578392759661243e-01,5.178695384955289693e-01,-1.113883007804371550e-01,-1.113883007804371550e+00,3.982052269275282441e-01,-7.156777808768433058e-01
6.285225961196658773e-01,5.178695384955289693e-01,-1.106530576241369079e-01,-1.106530576241369079e+00,4.411458937801482350e-01,-6.653846824612208444e-01
6.277208144951195168e-01,5.178695384955289693e-01,-1.098512759995905474e-01,-1.098512759995905474e+00,4.810689747278162898e-01,-6.174437852680891847e-01
6.268572884920463606e-01,5.178695384955289693e-01,-1.089877499965173913e-01,-1.089877499965173913e+00,5.181156018438937139e-01,-5.717618981212801987e-01
6.259365862991610463e-01,5.178695384955289693e-01,-1.080670478036320770e-01,-1.080670478036320770e+00,5.524213157311885780e-01,-5.282491623051321916e-01
6.249630591900452448e-01,5.178695384955289693e-01,-1.070935206945162754e-01,-1.070935206945162754e+00,5.841162654694809220e-01,-4.868189414756818323e-01
6.239408501867818035e-01,5.178695384955289693e-01,-1.060713116912528342e-01,-1.060713116912528342e+00,6.133254019580647309e-01,-4.473877149544636112e-01
6.228739024120230061e-01,5.178695384955289693e-01,-1.050043639164940368e-01,-1.050043639164940368e+00,6.401686648552784575e-01,-4.098749743096619103e-01
6.217659671398332311e-01,5.178695384955289693e-01,-1.038964286443042617e-01,-1.038964286443042617e+00,6.647611633138650333e-01,-3.742031231291775839e-01
6.206206115553305480e-01,5.178695384955289693e-01,-1.027510730598015787e-01,-1.027510730598015787e+00,6.872133507016098264e-01,-3.402973798964059604e-01
6.194412262328381491e-01,5.178695384955289693e-01,-1.015716877373091798e-01,-1.015716877373091798e+00,7.076311934954393479e-01,-3.080856838776524498e-01
6.182310323419579756e-01,5.178695384955289693e-01,-1.003614938464290063e-01,-1.003614938464290063e+00,7.261163345281040904e-01,-2.774986039361859724e-01
6.169930885906842466e-01,5.178695384955289693e-01,-9.912355009515527726e-02,-9.912355009515527726e-01,7.427662507642374123e-01,-2.484692501873153603e-01
6.157302979143917110e-01,5.178695384955289693e-01,-9.786075941886274165e-02,-9.786075941886274165e-01,7.576744057755213646e-01,-2.209331884131060519e-01
6.144454139192578879e-01,5.178695384955289693e-01,-9.657587542372891853e-02,-9.657587542372891853e-01,7.709303970802938721e-01,-1.948283571569953132e-01
6.131410470884084418e-01,5.178695384955289693e-01,-9.527150859287947249e-02,-9.527150859287947249e-01,7.826200985096676277e-01,-1.700949874191270972e-01
6.118196707588170469e-01,5.178695384955289693e-01,-9.395013226328807754e-02,-9.395013226328807754e-01,7.928257977548369695e-01,-1.466755248780438059e-01
6.104836268767378504e-01,5.178695384955289693e-01,-9.261408838120888110e-02,-9.261408838120888110e-01,8.016263292475178659e-01,-1.245145545645709451e-01
6.091351315392021792e-01,5.178695384955289693e-01,-9.126559304367320991e-02,-9.126559304367320991e-01,8.090972025214027141e-01,-1.035587279153293849e-01
6.077762803288749849e-01,5.178695384955289693e-01,-8.990674183334601555e-02,-8.990674183334601555e-01,8.153107261963166152e-01,-8.375669213714354022e-02
6.064090534493340456e-01,5.178695384955289693e-01,-8.853951495380507630e-02,-8.853951495380507630e-01,8.203361277245635463e-01,-6.505902181348721669e-02
6.050353206676117868e-01,5.178695384955289693e-01,-8.716578217208281743e-02,-8.716578217208281743e-01,8.242396690333553266e-01,-4.741815268747284762e-02
6.036568460706207562e-01,5.178695384955289693e-01,-8.578730757509178684e-02,-8.578730757509178684e-01,8.270847581946183524e-01,-3.078831755629951594e-02
6.022752926418740715e-01,5.178695384955289693e-01,-8.440575414634510221e-02,-8.440575414634510221e-01,8.289320572480107785e-01,-1.512548421544024357e-02
6.008922266647058752e-01,5.178695384955289693e-01,-8.302268816917690586e-02,-8.302268816917690586e-01,8.298395863009178086e-01,-3.872953908512499765e-04
5.995091219579986586e-01,5.178695384955289693e-01,-8.163958346246968922e-02,-8.163958346246968922e-01,8.298628240243299814e-01,1.346698939963308916e-02
5.981273639502313610e-01,5.178695384955289693e-01,-8.025782545470239171e-02,-8.025782545470239171e-01,8.290548046603785082e-01,2.647655011335459108e-02
5.967482535974754088e-01,5.178695384955289693e-01,-7.887871510194643943e-02,-7.887871510194643943e-01,8.274662116535713707e-01,3.867906063410697648e-02
5.953730111507828937e-01,5.178695384955289693e-01,-7.750347265525392437e-02,-7.750347265525392437e-01,8.251454680155090315e-01,5.011074146296978782e-02
5.940027797782366781e-01,5.178695384955289693e-01,-7.613324128270770874e-02,-7.613324128270770874e-01,8.221388235277293788e-01,6.080641070065229137e-02
5.926386290467604567e-01,5.178695384955289693e-01,-7.476909055123148740e-02,-7.476909055123148740e-01,8.184904388857328073e-01,7.079953337341793329e-02
5.912815582686216098e-01,5.178695384955289693e-01,-7.341201977309264048e-02,-7.341201977309264048e-01,8.142424668833081469e-01,8.012226915238174207e-02
5.899324997173980289e-01,5.178695384955289693e-01,-7.206296122186905961e-02,-7.206296122186905961e-01,8.094351307341485224e-01,8.880551851545792630e-02
5.885923217180260014e-01,5.178695384955289693e-01,-7.072278322249703209e-02,-7.072278322249703209e-01,8.041067996232165171e-01,9.687896739824619630e-02
5.872618316153938034e-01,5.178695384955289693e-01,-6.939229311986483406e-02,-6.939229311986483406e-01,7.982940615793188144e-01,1.043711303806704738e-01
5.859417786257996585e-01,5.178695384955289693e-01,-6.807224013027068921e-02,-6.807224013027068921e-01,7.920317937564869126e-01,1.113093924537800206e-01
5.846328565754508322e-01,5.178695384955289693e-01,-6.676331807992186285e-02,-6.676331807992186285e-01,7.853532302092958162e-01,1.177200494100771877e-01
5.833357065300430744e-01,5.178695384955289693e-01,-6.546616803451410505e-02,-6.546616803451410505e-01,7.782900272446546808e-01,1.236283468995136303e-01
5.820509193193252884e-01,5.178695384955289693e-01,-6.418138082379631904e-02,-6.418138082379631904e-01,7.708723264306716061e-01,1.290585181927084157e-01
5.807790379604267361e-01,5.178695384955289693e-01,-6.290949946489776679e-02,-6.290949946489776679e-01,7.631288153391313500e-01,1.340338206901536822e-01
5.795205599835971944e-01,5.178695384955289693e-01,-6.165102148806822502e-02,-6.165102148806822502e-01,7.550867860977250601e-01,1.385765712170428099e-01
5.782759396638893490e-01,5.178695384955289693e-01,-6.040640116836037965e-02,-6.040640116836037965e-01,7.467721918247072210e-01,1.427081801411034245e-01
5.770455901621955874e-01,5.178695384955289693e-01,-5.917605166666661809e-02,-5.917605166666661809e-01,7.382097010162569362e-01,1.464491843495907553e-01
5.758298855789367732e-01,5.178695384955289693e-01,-5.796034708340780384e-02,-5.796034708340780384e-01,7.294227499552885519e-01,1.498192791212105135e-01
5.746291629235901199e-01,5.178695384955289693e-01,-5.675962442806115060e-02,-5.675962442806115060e-01,7.204335932079919402e-01,1.528373489273804342e-01
5.734437240031361460e-01,5.178695384955289693e-01,-5.557418550760717668e-02,-5.557418550760717668e-01,7.112633522723843527e-01,1.555214971963125858e-01
5.722738372324018830e-01,5.178695384955289693e-01,-5.440429873687291362e-02,-5.440429873687291362e-01,7.019320624405578357e-01,1.578890750718286995e-01
5.711197393691748170e-01,5.178695384955289693e-01,-5.325020087364584764e-02,-5.325020087364584764e-01,6.924587179362395872e-01,1.599567091997811108e-01
5.699816371768676726e-01,5.178695384955289693e-01,-5.211209868133870327e-02,-5.211209868133870327e-01,6.828613153842866268e-01,1.617403285708995941e-01
5.688597090174176696e-01,5.178695384955289693e-01,-5.099017052188870025e-02,-5.099017052188870025e-01,6.731568956700018092e-01,1.632551904511148066e-01
5.677541063770127350e-01,5.178695384955289693e-01,-4.988456788148376564e-02,-4.988456788148376564e-01,6.633615842429607667e-01,1.645159054281231104e-01
5.666649553271506656e-01,5.178695384955289693e-01,-4.879541683162169630e-02,-4.879541683162169630e-01,6.534906299172416055e-01,1.655364616010246426e-01
5.655923579234486409e-01,5.178695384955289693e-01,-4.772281942791967158e-02,-4.772281942791967158e-01,6.435584422212148326e-01,1.663302479420181168e-01
5.645363935445408821e-01,5.178695384955289693e-01,-4.666685504901191273e-02,-4.666685504901191273e-01,6.335786273446553096e-01,1.669100768545361824e-01
5.634971201733185442e-01,5.178695384955289693e-01,-4.562758167778957485e-02,-4.562758167778957485e-01,6.235640227334027230e-01,1.672882059555069745e-01
5.624745756226917637e-01,5.178695384955289693e-01,-4.460503712716279434e-02,-4.460503712716279434e-01,6.135267303760683077e-01,1.674763591044403643e-01
5.614687787079754022e-01,5.178695384955289693e-01,-4.359924021244643288e-02,-4.359924021244643288e-01,6.034781488298168739e-01,1.674857467053525450e-01
5.604797303679295295e-01,5.178695384955289693e-01,-4.261019187240056016e-02,-4.261019187240056016e-01,5.934290040275236322e-01,1.673270853035180306e-01
5.595074147364140771e-01,5.178695384955289693e-01,-4.163787624088510775e-02,-4.163787624088510775e-01,5.833893789092714499e-01,1.670106165004203724e-01
5.585518001665485954e-01,5.178695384955289693e-01,-4.068226167101962609e-02,-4.068226167101962609e-01,5.733687419192889934e-01,1.665461252090927324e-01
5.576128402092040970e-01,5.178695384955289693e-01,-3.974330171367512765e-02,-3.974330171367512765e-01,5.633759744066990649e-01,1.659429572699477884e-01
5.566904745475865779e-01,5.178695384955289693e-01,-3.882093605205760856e-02,-3.882093605205760856e-01,5.534193969705114569e-01,1.652100364499353713e-01
5.557846298896140791e-01,5.178695384955289693e-01,-3.791509139408510975e-02,-3.791509139408510975e-01,5.435067947834992808e-01,1.643558808426481832e-01
5.548952208197257541e-01,5.178695384955289693e-01,-3.702568232419678473e-02,-3.702568232419678473e-01,5.336454419329950127e-01,1.633886186910271654e-01
5.540221506117065653e-01,5.178695384955289693e-01,-3.615261211617759596e-02,-3.615261211617759596e-01,5.238421248115132656e-01,1.623160036497373060e-01
5.531653120040523897e-01,5.178695384955289693e-01,-3.529577350852342033e-02,-3.529577350852342033e-01,5.141031645925053795e-01,1.611454295072711762e-01
