# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.563076611186269060e-01,7.645032392508321895e-01,8.195578132205283417e-03,8.195578132205283417e-02,-1.686026205587554117e-01,-8.664683923670257748e-02
7.565800008023011447e-01,7.645032392508321895e-01,7.923238448531044753e-03,7.923238448531044753e-02,-1.634038102045431984e-01,-8.417142571923275085e-02
7.568439233434034463e-01,7.645032392508321895e-01,7.659315907428743131e-03,7.659315907428743131e-02,-1.583535246613809733e-01,-8.176036558709354196e-02
7.570996698479469655e-01,7.645032392508321895e-01,7.403569402885223916e-03,7.403569402885223916e-02,-1.534479027261115291e-01,-7.941220869725928999e-02
7.573474751316208176e-01,7.645032392508321895e-01,7.155764119211371899e-03,7.155764119211371899e-02,-1.486831702043112102e-01,-7.712552901219749124e-02
7.575875678623934517e-01,7.645032392508321895e-01,6.915671388438737743e-03,6.915671388438737743e-02,-1.440556384635804932e-01,-7.489892457919311575e-02
7.578201707007081733e-01,7.645032392508321895e-01,6.683068550124016127e-03,6.683068550124016127e-02,-1.395617029888329697e-01,-7.273101748759280838e-02
7.580455004372741445e-01,7.645032392508321895e-01,6.457738813558044910e-03,6.457738813558044910e-02,-1.351978419395827302e-01,-7.062045380400228112e-02
7.582637681284596365e-01,7.645032392508321895e-01,6.239471122372552969e-03,6.239471122372552969e-02,-1.309606147112951646e-01,-6.856590348756963493e-02
7.584751792292964145e-01,7.645032392508321895e-01,6.028060021535774915e-03,6.028060021535774915e-02,-1.268466605020668325e-01,-6.656606028670908337e-02
7.586799337241045826e-01,7.645032392508321895e-01,5.823305526727606818e-03,5.823305526727606818e-02,-1.228526968849008583e-01,-6.461964161762479009e-02
7.588782262547509871e-01,7.645032392508321895e-01,5.625012996081202310e-03,5.625012996081202310e-02,-1.189755183878427047e-01,-6.272538842703068163e-02
7.590702462465546141e-01,7.645032392508321895e-01,5.432993004277575366e-03,5.432993004277575366e-02,-1.152119950821761662e-01,-6.088206503940041259e-02
7.592561780318543008e-01,7.645032392508321895e-01,5.247061218977888686e-03,5.247061218977888686e-02,-1.115590711798120083e-01,-5.908845899003312141e-02
7.594362009712549710e-01,7.645032392508321895e-01,5.067038279577218418e-03,5.067038279577218418e-02,-1.080137636404021606e-01,-5.734338084462997642e-02
7.596104895725712680e-01,7.645032392508321895e-01,4.892749678260921442e-03,4.892749678260921442e-02,-1.045731607897781856e-01,-5.564566400716897121e-02
7.597792136074867919e-01,7.645032392508321895e-01,4.724025643345397540e-03,4.724025643345397540e-02,-1.012344209493143410e-01,-5.399416451586036558e-02
7.599425382259507034e-01,7.645032392508321895e-01,4.560701024881486099e-03,4.560701024881486099e-02,-9.799477107834686507e-02,-5.238776082953200408e-02
7.601006240683316761e-01,7.645032392508321895e-01,4.402615182500513313e-03,4.402615182500513313e-02,-9.485150542858367118e-02,-5.082535360357853804e-02
7.602536273753522922e-01,7.645032392508321895e-01,4.249611875479897272e-03,4.249611875479897272e-02,-9.180198421236962503e-02,-4.930586545757065231e-02
7.604017000958271932e-01,7.645032392508321895e-01,4.101539155004996218e-03,4.101539155004996218e-02,-8.884363228494063236e-02,-4.782824073489067018e-02
7.605449899922285262e-01,7.645032392508321895e-01,3.958249258603663279e-03,3.958249258603663279e-02,-8.597393784079976342e-02,-4.639144525476313063e-02
7.606836407441044390e-01,7.645032392508321895e-01,3.819598506727750475e-03,3.819598506727750475e-02,-8.319045112554768195e-02,-4.499446605827017720e-02
7.608177920493744972e-01,7.645032392508321895e-01,3.685447201457692223e-03,3.685447201457692223e-02,-8.049078316203495120e-02,-4.363631114745802897e-02
7.609475797235297767e-01,7.645032392508321895e-01,3.555659527302412748e-03,3.555659527302412748e-02,-7.787260449316768529e-02,-4.231600922014355781e-02
7.610731357967630561e-01,7.645032392508321895e-01,3.430103454069133306e-03,3.430103454069133306e-02,-7.533364393996766495e-02,-4.103260939927633189e-02
7.611945886090564217e-01,7.645032392508321895e-01,3.308650641775767731e-03,3.308650641775767731e-02,-7.287168737601934509e-02,-3.978518095826166778e-02
7.613120629032540387e-01,7.645032392508321895e-01,3.191176347578150718e-03,3.191176347578150718e-02,-7.048457651857020778e-02,-3.857281304278870060e-02
7.614256799161472911e-01,7.645032392508321895e-01,3.077559334684898396e-03,3.077559334684898396e-02,-6.817020773595139360e-02,-3.739461438910240965e-02
7.615355574676017092e-01,7.645032392508321895e-01,2.967681783230480264e-03,2.967681783230480264e-02,-6.592653087265087919e-02,-3.624971304034607655e-02
7.616418100477519992e-01,7.645032392508321895e-01,2.861429203080190220e-03,2.861429203080190220e-02,-6.375154809017402613e-02,-3.513725605937212393e-02
7.617445489022963701e-01,7.645032392508321895e-01,2.758690348535819403e-03,2.758690348535819403e-02,-6.164331272662249006e-02,-3.405640924126429603e-02
7.618438821159166929e-01,7.645032392508321895e-01,2.659357134915496523e-03,2.659357134915496523e-02,-5.959992817219372796e-02,-3.300635682303876273e-02
7.619399146938546918e-01,7.645032392508321895e-01,2.563324556977497615e-03,2.563324556977497615e-02,-5.761954676279934517e-02,-3.198630119302436903e-02
7.620327486416733631e-01,7.645032392508321895e-01,2.470490609158826345e-03,2.470490609158826345e-02,-5.570036869120276180e-02,-3.099546259961449834e-02
7.621224830432320463e-01,7.645032392508321895e-01,2.380756207600143171e-03,2.380756207600143171e-02,-5.384064093520990468e-02,-3.003307885920847298e-02
7.622092141369047891e-01,7.645032392508321895e-01,2.294025113927400383e-03,2.294025113927400383e-02,-5.203865620364567235e-02,-2.909840506437166852e-02
7.622930353900710942e-01,7.645032392508321895e-01,2.210203860761095207e-03,2.210203860761095207e-02,-5.029275189978310578e-02,-2.819071329217215371e-02
7.623740375719082474e-01,7.645032392508321895e-01,2.129201678923942076e-03,2.129201678923942076e-02,-4.860130910229187862e-02,-2.730929231305245786e-02
7.624523088245140912e-01,7.645032392508321895e-01,2.050930426318098299e-03,2.050930426318098299e-02,-4.696275156350626645e-02,-2.645344730032528346e-02
7.625279347323898893e-01,7.645032392508321895e-01,1.975304518442300150e-03,1.975304518442300150e-02,-4.537554472547888906e-02,-2.562249954105588756e-02
7.626009983903115907e-01,7.645032392508321895e-01,1.902240860520598709e-03,1.902240860520598709e-02,-4.383819475302086488e-02,-2.481578614781487779e-02
7.626715804696184708e-01,7.645032392508321895e-01,1.831658781213718612e-03,1.831658781213718612e-02,-4.234924758412805801e-02,-2.403265977199087189e-02
7.627397592829482376e-01,7.645032392508321895e-01,1.763479967883951893e-03,1.763479967883951893e-02,-4.090728799786003123e-02,-2.327248831902051229e-02
7.628056108474460251e-01,7.645032392508321895e-01,1.697628403386164386e-03,1.697628403386164386e-02,-3.951093869867250419e-02,-2.253465466481086033e-02
7.628692089464773618e-01,7.645032392508321895e-01,1.634030304354827656e-03,1.634030304354827656e-02,-3.815885941880203802e-02,-2.181855637525376146e-02
7.629306251898712032e-01,7.645032392508321895e-01,1.572614060960986215e-03,1.572614060960986215e-02,-3.684974603630486456e-02,-2.112360542669500241e-02
7.629899290727223393e-01,7.645032392508321895e-01,1.513310178109850135e-03,1.513310178109850135e-02,-3.558232971068164829e-02,-2.044922792958314695e-02
7.630471880327804879e-01,7.645032392508321895e-01,1.456051218051701568e-03,1.456051218051701568e-02,-3.435537603488914016e-02,-1.979486385437212448e-02
7.631024675064532747e-01,7.645032392508321895e-01,1.400771744378914718e-03,1.400771744378914718e-02,-3.316768420367210979e-02,-1.915996675988296261e-02
7.631558309834500786e-01,7.645032392508321895e-01,1.347408267382110836e-03,1.347408267382110836e-02,-3.201808619808232947e-02,-1.854400352426122112e-02
7.632073400600943858e-01,7.645032392508321895e-01,1.295899190737803686e-03,1.295899190737803686e-02,-3.090544598658429010e-02,-1.794645407920625324e-02
7.632570544913307442e-01,7.645032392508321895e-01,1.246184759501445249e-03,1.246184759501445249e-02,-2.982865874181506172e-02,-1.736681114680060922e-02
7.633050322414525191e-01,7.645032392508321895e-01,1.198207009379670396e-03,1.198207009379670396e-02,-2.878665007306491219e-02,-1.680457997926820823e-02
7.633513295335763171e-01,7.645032392508321895e-01,1.151909717255872323e-03,1.151909717255872323e-02,-2.777837527427884368e-02,-1.625927810172012045e-02
7.633960008978899481e-01,7.645032392508321895e-01,1.107238352942241377e-03,1.107238352942241377e-02,-2.680281858817856744e-02,-1.573043505875615367e-02
7.634390992186976810e-01,7.645032392508321895e-01,1.064140032134508473e-03,1.064140032134508473e-02,-2.585899248463974232e-02,-1.521759216329465758e-02
7.634806757802891086e-01,7.645032392508321895e-01,1.022563470543080832e-03,1.022563470543080832e-02,-2.494593695485658458e-02,-1.472030224942577625e-02
7.635207803116556002e-01,7.645032392508321895e-01,9.824589391765892188e-04,9.824589391765892188e-03,-2.406271881989496819e-02,-1.423812942812907600e-02
7.635594610300792118e-01,7.645032392508321895e-01,9.437782207529776812e-04,9.437782207529776812e-03,-2.320843105416692254e-02,-1.377064884663714572e-02
7.635967646836182565e-01,7.645032392508321895e-01,9.064745672139329358e-04,9.064745672139329358e-03,-2.238219212342684727e-02,-1.331744645128751792e-02
7.636327365925120736e-01,7.645032392508321895e-01,8.705026583201158630e-04,8.705026583201158630e-03,-2.158314533629024368e-02,-1.287811875308908505e-02
7.636674206895306405e-01,7.645032392508321895e-01,8.358185613015489679e-04,8.358185613015489679e-03,-2.081045821114013705e-02,-1.245227259812464737e-02
7.637008595592893467e-01,7.645032392508321895e-01,8.023796915428427212e-04,8.023796915428427212e-03,-2.006332185522374800e-02,-1.203952493979532079e-02
7.637330944765541307e-01,7.645032392508321895e-01,7.701447742780587191e-04,7.701447742780587191e-03,-1.934095035887040126e-02,-1.163950261608981407e-02
7.637641654435572969e-01,7.645032392508321895e-01,7.390738072748925802e-04,7.390738072748925802e-03,-1.864258020189968335e-02,-1.125184212915075754e-02
7.637941112263475496e-01,7.645032392508321895e-01,7.091280244846398517e-04,7.091280244846398517e-03,-1.796746967415163709e-02,-1.087618942930523858e-02
7.638229693901948947e-01,7.645032392508321895e-01,6.802698606372947765e-04,6.802698606372947765e-03,-1.731489830840704514e-02,-1.051219970203409737e-02
7.638507763340720569e-01,7.645032392508321895e-01,6.524629167601325719e-04,6.524629167601325719e-03,-1.668416632629732277e-02,-1.015953715869599705e-02
7.638775673242332864e-01,7.645032392508321895e-01,6.256719265989030276e-04,6.256719265989030276e-03,-1.607459409673772655e-02,-9.817874830748696269e-03
7.639033765269114262e-01,7.645032392508321895e-01,5.998627239207632300e-04,5.998627239207632300e-03,-1.548552160688387858e-02,-9.486894367676246276e-03
7.639282370401527800e-01,7.645032392508321895e-01,5.750022106794094867e-04,5.750022106794094867e-03,-1.491630794481224598e-02,-9.166285838018151111e-03
7.639521809248104312e-01,7.645032392508321895e-01,5.510583260217583046e-04,5.510583260217583046e-03,-1.436633079459070927e-02,-8.855747534373126229e-03
7.639752392347145538e-01,7.645032392508321895e-01,5.280000161176356954e-04,5.280000161176356954e-03,-1.383498594247356550e-02,-8.554985781297208547e-03
7.639974420460405868e-01,7.645032392508321895e-01,5.057972047916026170e-04,5.057972047916026170e-03,-1.332168679561984703e-02,-8.263714747703820862e-03
7.640188184858918152e-01,7.645032392508321895e-01,4.844207649403742266e-04,4.844207649403742266e-03,-1.282586391073703425e-02,-7.981656261333291980e-03
7.640393967601168956e-01,7.645032392508321895e-01,4.638424907152938204e-04,4.638424907152938204e-03,-1.234696453504824376e-02,-7.708539627895305557e-03
7.640592041803792034e-01,7.645032392508321895e-01,4.440350704529860693e-04,4.440350704529860693e-03,-1.188445215738465066e-02,-7.444101452854789969e-03
7.640782671904962076e-01,7.645032392508321895e-01,4.249720603359818938e-04,4.249720603359818938e-03,-1.143780607020250528e-02,-7.188085466842686344e-03
7.640966113920665270e-01,7.645032392508321895e-01,4.066278587656624310e-04,4.066278587656624310e-03,-1.100652094219167765e-02,-6.940242354535053337e-03
7.641142615694014317e-01,7.645032392508321895e-01,3.889776814307577268e-04,3.889776814307577268e-03,-1.059010640094282252e-02,-6.700329586635245249e-03
7.641312417137776647e-01,7.645032392508321895e-01,3.719975370545247628e-04,3.719975370545247628e-03,-1.018808662573977841e-02,-6.468111255194530784e-03
7.641475750470283490e-01,7.645032392508321895e-01,3.556642038038404507e-04,3.556642038038404507e-03,-9.799999950410587246e-03,-6.243357912372182739e-03
7.641632840444878561e-01,7.645032392508321895e-01,3.399552063443334049e-04,3.399552063443334049e-03,-9.425398475704227508e-03,-6.025846412260893459e-03
7.641783904573061781e-01,7.645032392508321895e-01,3.248487935260113701e-04,3.248487935260113701e-03,-9.063847690993220851e-03,-5.815359755733107150e-03
7.641929153341489034e-01,7.645032392508321895e-01,3.103239166832860718e-04,3.103239166832860718e-03,-8.714926105635178999e-03,-5.611686938802318281e-03
7.642068790422976710e-01,7.645032392508321895e-01,2.963602085345184989e-04,2.963602085345184989e-03,-8.378224889260543762e-03,-5.414622803915358773e-03
7.642203012881660928e-01,7.645032392508321895e-01,2.829379626660966096e-04,2.829379626660966096e-03,-8.053347521053133562e-03,-5.223967894392167466e-03
7.642332011372451328e-01,7.645032392508321895e-01,2.700381135870566496e-04,2.700381135870566496e-03,-7.739909447423976019e-03,-5.039528311553409523e-03
7.642455970334929294e-01,7.645032392508321895e-01,2.576422173392600712e-04,2.576422173392600712e-03,-7.437537748677947036e-03,-4.861115575285346324e-03
7.642575068181832743e-01,7.645032392508321895e-01,2.457324326489152000e-04,2.457324326489152000e-03,-7.145870814206922716e-03,-4.688546487717770717e-03
7.642689477482248472e-01,7.645032392508321895e-01,2.342915026073422169e-04,2.342915026073422169e-03,-6.864558024943789860e-03,-4.521642998870367691e-03
7.642799365139665291e-01,7.645032392508321895e-01,2.233027368656603784e-04,2.233027368656603784e-03,-6.593259445009103104e-03,-4.360232076352499320e-03
7.642904892565005603e-01,7.645032392508321895e-01,2.127499943316291109e-04,2.127499943316291109e-03,-6.331645520418760498e-03,-4.204145577102469389e-03
7.643006215844768692e-01,7.645032392508321895e-01,2.026176663553203028e-04,2.026176663553203028e-03,-6.079396785785284862e-03,-4.053220122232081835e-03
7.643103485904408911e-01,7.645032392508321895e-01,1.928906603912983186e-04,1.928906603912983186e-03,-5.836203578413190485e-03,-3.907296974500207298e-03
7.643196848667075383e-01,7.645032392508321895e-01,1.835543841246511931e-04,1.835543841246511931e-03,-5.601765759988275306e-03,-3.766221918741763375e-03
7.643286445207823077e-01,7.645032392508321895e-01,1.745947300498817967e-04,1.745947300498817967e-03,-5.375792444861637875e-03,-3.629845144362819909e-03
7.643372411903426311e-01,7.645032392508321895e-01,1.659980604895583411e-04,1.659980604895583411e-03,-5.158001736194073317e-03,-3.498021131298489905e-03
7.643454880577897903e-01,7.645032392508321895e-01,1.577511930423991515e-04,1.577511930423991515e-03,-4.948120468295513774e-03,-3.370608537871522259e-03
7.643533978643831661e-01,7.645032392508321895e-01,1.498413864490233394e-04,1.498413864490233394e-03,-4.745883956025487294e-03,-3.247470091535253900e-03
7.643609829239673692e-01,7.645032392508321895e-01,1.422563268648202595e-04,1.422563268648202595e-03,-4.551035750521847945e-03,-3.128472481873645350e-03
7.643682551363034650e-01,7.645032392508321895e-01,1.349841145287244970e-04,1.349841145287244970e-03,-4.363327401657457472e-03,-3.013486256370212502e-03
7.643752260000138410e-01,7.645032392508321895e-01,1.280132508183484674e-04,1.280132508183484674e-03,-4.182518226225617752e-03,-2.902385718042133078e-03
7.643819066251524852e-01,7.645032392508321895e-01,1.213326256797042646e-04,1.213326256797042646e-03,-4.008375083186521692e-03,-2.795048826389479046e-03
7.643883077454084463e-01,7.645032392508321895e-01,1.149315054237431966e-04,1.149315054237431966e-03,-3.840672153576640824e-03,-2.691357099339208858e-03
7.643944397299544669e-01,7.645032392508321895e-01,1.087995208777225997e-04,1.087995208777225997e-03,-3.679190727612358103e-03,-2.591195518835132106e-03
7.644003125949486721e-01,7.645032392508321895e-01,1.029266558835173484e-04,1.029266558835173484e-03,-3.523718996523150793e-03,-2.494452437687977309e-03
7.644059360146990834e-01,7.645032392508321895e-01,9.730323613310609687e-05,9.730323613310609687e-04,-3.374051850246750917e-03,-2.401019488915689948e-03
