# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.850361432125127048e-01,4.902921412844641891e-01,5.255998071951484274e-03,5.255998071951484274e-02,-1.081284363698808981e-01,-5.556845565036605539e-02
4.852108004275641484e-01,4.902921412844641891e-01,5.081340856900040670e-03,5.081340856900040670e-02,-1.047943290308661624e-01,-5.398092046186575566e-02
4.853800595505693982e-01,4.902921412844641891e-01,4.912081733894790858e-03,4.912081733894790858e-02,-1.015554738031498871e-01,-5.243465646420197857e-02
4.855440752079282496e-01,4.902921412844641891e-01,4.748066076535939484e-03,4.748066076535939484e-02,-9.840939441531082466e-02,-5.092873364995142982e-02
4.857029979919220697e-01,4.902921412844641891e-01,4.589143292542119390e-03,4.589143292542119390e-02,-9.535367039629205621e-02,-4.946223747087086231e-02
4.858569745521688077e-01,4.902921412844641891e-01,4.435166732295381387e-03,4.435166732295381387e-02,-9.238593614804280207e-02,-4.803426882508898821e-02
4.860061476855330742e-01,4.902921412844641891e-01,4.285993598931114867e-03,4.285993598931114867e-02,-8.950388001855991149e-02,-4.664394402924876282e-02
4.861506564244943984e-01,4.902921412844641891e-01,4.141484859969790655e-03,4.141484859969790655e-02,-8.670524337679452742e-02,-4.529039477709662087e-02
4.862906361239779929e-01,4.902921412844641891e-01,4.001505160486196200e-03,4.001505160486196200e-02,-8.398781969015667315e-02,-4.397276808529471115e-02
4.864262185466530775e-01,4.902921412844641891e-01,3.865922737811111620e-03,3.865922737811111620e-02,-8.134945360505074774e-02,-4.269022622693963154e-02
4.865575319467054793e-01,4.902921412844641891e-01,3.734609337758709735e-03,3.734609337758709735e-02,-7.878804003144113111e-02,-4.144194665385403376e-02
4.866847011520925026e-01,4.902921412844641891e-01,3.607440132371686481e-03,3.607440132371686481e-02,-7.630152323221395250e-02,-4.022712190849708769e-02
4.868078476452886716e-01,4.902921412844641891e-01,3.484293639175517487e-03,3.484293639175517487e-02,-7.388789591770139609e-02,-3.904495952594622121e-02
4.869270896425322293e-01,4.902921412844641891e-01,3.365051641931959825e-03,3.365051641931959825e-02,-7.154519834613459750e-02,-3.789468192681499925e-02
4.870425421715831038e-01,4.902921412844641891e-01,3.249599112881085272e-03,3.249599112881085272e-02,-6.927151743052473165e-02,-3.677552630171387893e-02
4.871543171480038348e-01,4.902921412844641891e-01,3.137824136460354296e-03,3.137824136460354296e-02,-6.706498585243858557e-02,-3.568674448783504261e-02
4.872625234499757818e-01,4.902921412844641891e-01,3.029617834488407269e-03,3.029617834488407269e-02,-6.492378118316821656e-02,-3.462760283828414387e-02
4.873672669916638833e-01,4.902921412844641891e-01,2.924874292800305753e-03,2.924874292800305753e-02,-6.284612501286090946e-02,-3.359738208485785194e-02
4.874686507951435099e-01,4.902921412844641891e-01,2.823490489320679142e-03,2.823490489320679142e-02,-6.083028208777596646e-02,-3.259537719456917504e-02
4.875667750609036788e-01,4.902921412844641891e-01,2.725366223560510281e-03,2.725366223560510281e-02,-5.887455945610131636e-02,-3.162089722049621354e-02
4.876617372369417835e-01,4.902921412844641891e-01,2.630404047522405531e-03,2.630404047522405531e-02,-5.697730562286285050e-02,-3.067326514763879519e-02
4.877536320864651054e-01,4.902921412844641891e-01,2.538509197999083700e-03,2.538509197999083700e-02,-5.513690971399309859e-02,-2.975181773400226160e-02
4.878425517542150369e-01,4.902921412844641891e-01,2.449589530249152158e-03,2.449589530249152158e-02,-5.335180064995892479e-02,-2.885590534746740321e-02
4.879285858314302282e-01,4.902921412844641891e-01,2.363555453033960863e-03,2.363555453033960863e-02,-5.162044632911477748e-02,-2.798489179877516886e-02
4.880118214194655302e-01,4.902921412844641891e-01,2.280319864998658907e-03,2.280319864998658907e-02,-4.994135282118117303e-02,-2.713815417119458395e-02
4.880923431920837219e-01,4.902921412844641891e-01,2.199798092380467196e-03,2.199798092380467196e-02,-4.831306357091502690e-02,-2.631508264711035494e-02
4.881702334564372303e-01,4.902921412844641891e-01,2.121907828026958764e-03,2.121907828026958764e-02,-4.673415861210505895e-02,-2.551508033183547131e-02
4.882455722127575504e-01,4.902921412844641891e-01,2.046569071706638709e-03,2.046569071706638709e-02,-4.520325379219203299e-02,-2.473756307512564590e-02
4.883184372127703510e-01,4.902921412844641891e-01,1.973704071693838102e-03,1.973704071693838102e-02,-4.371900000768036421e-02,-2.398195929074198318e-02
4.883889040168540863e-01,4.902921412844641891e-01,1.903237267610102812e-03,1.903237267610102812e-02,-4.228008245024117429e-02,-2.324770977414014617e-02
4.884570460499603750e-01,4.902921412844641891e-01,1.835095234503814066e-03,1.835095234503814066e-02,-4.088521986377324779e-02,-2.253426751873510714e-02
4.885229346563148001e-01,4.902921412844641891e-01,1.769206628149389005e-03,1.769206628149389005e-02,-3.953316381265503665e-02,-2.184109753116114661e-02
4.885866391529161135e-01,4.902921412844641891e-01,1.705502131548075617e-03,1.705502131548075617e-02,-3.822269796078803239e-02,-2.116767664530727622e-02
4.886482268818528873e-01,4.902921412844641891e-01,1.643914402611301728e-03,1.643914402611301728e-02,-3.695263736206433336e-02,-2.051349333595131608e-02
4.887077632614560962e-01,4.902921412844641891e-01,1.584378023008092828e-03,1.584378023008092828e-02,-3.572182776192533993e-02,-1.987804753184441164e-02
4.887653118363061155e-01,4.902921412844641891e-01,1.526829448158073532e-03,1.526829448158073532e-02,-3.452914491001157771e-02,-1.926085042843084238e-02
4.888209343261132878e-01,4.902921412844641891e-01,1.471206958350901317e-03,1.471206958350901317e-02,-3.337349388430332908e-02,-1.866142430079431591e-02
4.888746906734903752e-01,4.902921412844641891e-01,1.417450610973813863e-03,1.417450610973813863e-02,-3.225380842625247269e-02,-1.807930231651433406e-02
4.889266390906358284e-01,4.902921412844641891e-01,1.365502193828360689e-03,1.365502193828360689e-02,-3.116905028727190441e-02,-1.751402834898829752e-02
4.889768361049463552e-01,4.902921412844641891e-01,1.315305179517833878e-03,1.315305179517833878e-02,-3.011820858631608644e-02,-1.696515679113774766e-02
4.890253366035777760e-01,4.902921412844641891e-01,1.266804680886413070e-03,1.266804680886413070e-02,-2.910029917885248452e-02,-1.643225236998835381e-02
4.890721938769722055e-01,4.902921412844641891e-01,1.219947407491983604e-03,1.219947407491983604e-02,-2.811436403665767969e-02,-1.591488996173784365e-02
4.891174596613704351e-01,4.902921412844641891e-01,1.174681623093754013e-03,1.174681623093754013e-02,-2.715947063893775493e-02,-1.541265440800021480e-02
4.891611841803278904e-01,4.902921412844641891e-01,1.130957104136298685e-03,1.130957104136298685e-02,-2.623471137447319634e-02,-1.492514033311020949e-02
4.892034161852520380e-01,4.902921412844641891e-01,1.088725099212151104e-03,1.088725099212151104e-02,-2.533920295448854887e-02,-1.445195196236703783e-02
4.892442029949799487e-01,4.902921412844641891e-01,1.047938289484240393e-03,1.047938289484240393e-02,-2.447208583674642668e-02,-1.399270294190402275e-02
4.892835905344136704e-01,4.902921412844641891e-01,1.008550750050518641e-03,1.008550750050518641e-02,-2.363252366023305129e-02,-1.354701615972786488e-02
4.893216233722313957e-01,4.902921412844641891e-01,9.705179122327933783e-04,9.705179122327933783e-03,-2.281970269063515744e-02,-1.311452356830722366e-02
4.893583447576922985e-01,4.902921412844641891e-01,9.337965267718906226e-04,9.337965267718906226e-03,-2.203283127654165341e-02,-1.269486600882274718e-02
4.893937966565523046e-01,4.902921412844641891e-01,8.983446279118845190e-04,8.983446279118845190e-03,-2.127113931600366215e-02,-1.228769303688481696e-02
4.894280197861086146e-01,4.902921412844641891e-01,8.641214983555745022e-04,8.641214983555745022e-03,-2.053387773378601011e-02,-1.189266275023026509e-02
4.894610536493899100e-01,4.902921412844641891e-01,8.310876350742790741e-04,8.310876350742790741e-03,-1.982031796877725682e-02,-1.150944161803446608e-02
4.894929365685093958e-01,4.902921412844641891e-01,7.992047159547932544e-04,7.992047159547932544e-03,-1.912975147169149182e-02,-1.113770431214355927e-02
4.895237057171976658e-01,4.902921412844641891e-01,7.684355672665232895e-04,7.684355672665232895e-03,-1.846148921296197898e-02,-1.077713354029674608e-02
4.895533971525319328e-01,4.902921412844641891e-01,7.387441319322562983e-04,7.387441319322562983e-03,-1.781486120056019473e-02,-1.042741988123763175e-02
4.895820458458780555e-01,4.902921412844641891e-01,7.100954385861335538e-04,7.100954385861335538e-03,-1.718921600767364666e-02,-1.008826162181231112e-02
4.896096857130620150e-01,4.902921412844641891e-01,6.824555714021740549e-04,6.824555714021740549e-03,-1.658392031037569936e-02,-9.759364596353958810e-03
4.896363496437863283e-01,4.902921412844641891e-01,6.557916406778607765e-04,6.557916406778607765e-03,-1.599835843458796703e-02,-9.440442027809359260e-03
4.896620695303078863e-01,4.902921412844641891e-01,6.300717541563027879e-04,6.300717541563027879e-03,-1.543193191293479316e-02,-9.131214371371765282e-03
4.896868762953922594e-01,4.902921412844641891e-01,6.052649890719297154e-04,6.052649890719297154e-03,-1.488405905062384349e-02,-8.831409159904546335e-03
4.897107999195606798e-01,4.902921412844641891e-01,5.813413649035092945e-04,5.813413649035092945e-03,-1.435417450105225257e-02,-8.540760852017159621e-03
4.897338694676439119e-01,4.902921412844641891e-01,5.582718168202771558e-04,5.582718168202771558e-03,-1.384172884993928321e-02,-8.259010681736511650e-03
4.897561131146589419e-01,4.902921412844641891e-01,5.360281698052471455e-04,5.360281698052471455e-03,-1.334618820901800618e-02,-7.985906510965534721e-03
4.897775581710228643e-01,4.902921412844641891e-01,5.145831134413247909e-04,5.145831134413247909e-03,-1.286703381835341276e-02,-7.721202683940164846e-03
4.897982311071183981e-01,4.902921412844641891e-01,4.939101773457910127e-04,4.939101773457910127e-03,-1.240376165732026692e-02,-7.464659883862356793e-03
4.898181575772255769e-01,4.902921412844641891e-01,4.739837072386121619e-04,4.739837072386121619e-03,-1.195588206430731049e-02,-7.216044991921188867e-03
4.898373624428335460e-01,4.902921412844641891e-01,4.547788416306430825e-04,4.547788416306430825e-03,-1.152291936478144763e-02,-6.975130948475016801e-03
4.898558697953466767e-01,4.902921412844641891e-01,4.362714891175123455e-04,4.362714891175123455e-03,-1.110441150787844222e-02,-6.741696616703318767e-03
4.898737029781981001e-01,4.902921412844641891e-01,4.184383062660890218e-04,4.184383062660890218e-03,-1.069990971085399423e-02,-6.515526648193104009e-03
4.898908846083847024e-01,4.902921412844641891e-01,4.012566760794866738e-04,4.012566760794866738e-03,-1.030897811196140879e-02,-6.296411351166542048e-03
4.899074365974362411e-01,4.902921412844641891e-01,3.847046870279480224e-04,3.847046870279480224e-03,-9.931193430923190846e-03,-6.084146560643710622e-03
4.899233801718316794e-01,4.902921412844641891e-01,3.687611126325096578e-04,3.687611126325096578e-03,-9.566144637263018780e-03,-5.878533510937922202e-03
4.899387358928760094e-01,4.902921412844641891e-01,3.534053915881796293e-04,3.534053915881796293e-03,-9.213432626598017094e-03,-5.679378710716220802e-03
4.899535236760492740e-01,4.902921412844641891e-01,3.386176084149150611e-04,3.386176084149150611e-03,-8.872669903958740889e-03,-5.486493819809590278e-03
4.899677628098405568e-01,4.902921412844641891e-01,3.243784746236322292e-04,3.243784746236322292e-03,-8.543480274769699179e-03,-5.299695528533376887e-03
4.899814719740789859e-01,4.902921412844641891e-01,3.106693103852031790e-04,3.106693103852031790e-03,-8.225498543057430112e-03,-5.118805439205398322e-03
4.899946692577735186e-01,4.902921412844641891e-01,2.974720266906705213e-04,2.974720266906705213e-03,-7.918370216719594623e-03,-4.943649949812889410e-03
4.900073721764730550e-01,4.902921412844641891e-01,2.847691079911340850e-04,2.847691079911340850e-03,-7.621751219721861759e-03,-4.774060139810520909e-03
4.900195976891585925e-01,4.902921412844641891e-01,2.725435953055965754e-04,2.725435953055965754e-03,-7.335307611322505750e-03,-4.609871658266539995e-03
4.900313622146783565e-01,4.902921412844641891e-01,2.607790697858325402e-04,2.607790697858325402e-03,-7.058715311858421160e-03,-4.450924614000095758e-03
4.900426816477366776e-01,4.902921412844641891e-01,2.494596367275114801e-04,2.494596367275114801e-03,-6.791659834992636036e-03,-4.297063467717521235e-03
4.900535713744482713e-01,4.902921412844641891e-01,2.385699100159177632e-04,2.385699100159177632e-03,-6.533836026956230114e-03,-4.148136926797052482e-03
4.900640462874671366e-01,4.902921412844641891e-01,2.280949969970524904e-04,2.280949969970524904e-03,-6.284947811319163691e-03,-4.003997841348638786e-03
4.900741208007018956e-01,4.902921412844641891e-01,2.180204837622934377e-04,2.180204837622934377e-03,-6.044707940855431616e-03,-3.864503103232497239e-03
4.900838088636263468e-01,4.902921412844641891e-01,2.083324208378423137e-04,2.083324208378423137e-03,-5.812837754670674428e-03,-3.729513546292251291e-03
4.900931239751961654e-01,4.902921412844641891e-01,1.990173092680236344e-04,1.990173092680236344e-03,-5.589066941891207563e-03,-3.598893849210971219e-03
4.901020791973810242e-01,4.902921412844641891e-01,1.900620870831648546e-04,1.900620870831648546e-03,-5.373133310915267913e-03,-3.472512440083619367e-03
4.901106871683219013e-01,4.902921412844641891e-01,1.814541161422877913e-04,1.814541161422877913e-03,-5.164782564526237962e-03,-3.350241403103360049e-03
4.901189601151224595e-01,4.902921412844641891e-01,1.731811693417295572e-04,1.731811693417295572e-03,-4.963768080334940436e-03,-3.231956386917644863e-03
4.901269098662843215e-01,4.902921412844641891e-01,1.652314181798675286e-04,1.652314181798675286e-03,-4.769850697117217209e-03,-3.117536515318541923e-03
4.901345478637946784e-01,4.902921412844641891e-01,1.575934206695106532e-04,1.575934206695106532e-03,-4.582798506214125211e-03,-3.006864299519018680e-03
4.901418851748750583e-01,4.902921412844641891e-01,1.502561095891308263e-04,1.502561095891308263e-03,-4.402386648227896160e-03,-2.899825552336587897e-03
4.901489325034001920e-01,4.902921412844641891e-01,1.432087810639970371e-04,1.432087810639970371e-03,-4.228397115080273494e-03,-2.796309304440303123e-03
4.901557002009949149e-01,4.902921412844641891e-01,1.364410834692741936e-04,1.364410834692741936e-03,-4.060618556833706094e-03,-2.696207722140964158e-03
4.901621982778174291e-01,4.902921412844641891e-01,1.299430066467599509e-04,1.299430066467599509e-03,-3.898846093508545607e-03,-2.599416027040946098e-03
4.901684364130372007e-01,4.902921412844641891e-01,1.237048714269883831e-04,1.237048714269883831e-03,-3.742881131862940691e-03,-2.505832417593056860e-03
4.901744239650152046e-01,4.902921412844641891e-01,1.177173194489844477e-04,1.177173194489844477e-03,-3.592531186802361276e-03,-2.415357992312516799e-03
4.901801699811940138e-01,4.902921412844641891e-01,1.119713032701752375e-04,1.119713032701752375e-03,-3.447609707285526071e-03,-2.327896674583773695e-03
4.901856832077053361e-01,4.902921412844641891e-01,1.064580767588529930e-04,1.064580767588529930e-03,-3.307935906793346703e-03,-2.243355139204816773e-03
4.901909720987027708e-01,4.902921412844641891e-01,1.011691857614183121e-04,1.011691857614183121e-03,-3.173334598460808564e-03,-2.161642740846625443e-03
4.901960448254261138e-01,4.902921412844641891e-01,9.609645903807528811e-05,9.609645903807528811e-04,-3.043636034005814395e-03,-2.082671443625061514e-03
4.902009092850050931e-01,4.902921412844641891e-01,9.123199945909599151e-05,9.123199945909599151e-04,-2.918675747387577957e-03,-2.006355752796618042e-03
4.902055731090088075e-01,4.902921412844641891e-01,8.656817545538153524e-05,8.656817545538153524e-04,-2.798294402228673761e-03,-1.932612647674858408e-03
4.902100436717477527e-01,4.902921412844641891e-01,8.209761271643634117e-05,8.209761271643634117e-04,-2.682337643367116442e-03,-1.861361516202753030e-03
4.902143280983350393e-01,4.902921412844641891e-01,7.781318612914978061e-05,7.781318612914978061e-04,-2.570655952371936337e-03,-1.792524091080438531e-03
4.902184332725132432e-01,4.902921412844641891e-01,7.370801195094589531e-05,7.370801195094589531e-04,-2.463104506922331183e-03,-1.726024387412872230e-03
4.902223658442527165e-01,4.902921412844641891e-01,6.977544021147252806e-05,6.977544021147252806e-04,-2.359543043684020347e-03,-1.661788641569295066e-03
4.902261322371280206e-01,4.902921412844641891e-01,6.600904733616852482e-05,6.600904733616852482e-04,-2.259835725182401944e-03,-1.599745251820716696e-03
4.902297386554781422e-01,4.902921412844641891e-01,6.240262898604687081e-05,6.240262898604687081e-04,-2.163851010072992409e-03,-1.539824720212523701e-03
