# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.451976789885258468e-01,7.532728660004561760e-01,8.075187011930329284e-03,8.075187011930329284e-02,-1.661258876128890449e-01,-8.537401749358575209e-02
7.454660180661312197e-01,7.532728660004561760e-01,7.806847934324956384e-03,7.806847934324956384e-02,-1.610034465632237399e-01,-8.293496721997417609e-02
7.457260636470146586e-01,7.532728660004561760e-01,7.546802353441517397e-03,7.546802353441517397e-02,-1.560273485300633922e-01,-8.055932499564821825e-02
7.459780532953985688e-01,7.532728660004561760e-01,7.294812705057607261e-03,7.294812705057607261e-02,-1.511937890303460819e-01,-7.824566197977000925e-02
7.462222183775845119e-01,7.532728660004561760e-01,7.050647622871664133e-03,7.050647622871664133e-02,-1.464990493115658765e-01,-7.599257308284923518e-02
7.464587842024621445e-01,7.532728660004561760e-01,6.814081797994031575e-03,6.814081797994031575e-02,-1.419394949265795347e-01,-7.379867694663921895e-02
7.466879701596450536e-01,7.532728660004561760e-01,6.584895840811122447e-03,6.584895840811122447e-02,-1.375115743097454768e-01,-7.166261590163425232e-02
7.469099898552378214e-01,7.532728660004561760e-01,6.362876145218354651e-03,6.362876145218354651e-02,-1.332118173556606777e-01,-6.958305590347713121e-02
7.471250512452402015e-01,7.532728660004561760e-01,6.147814755215974536e-03,6.147814755215974536e-02,-1.290368340014280690e-01,-6.755868644926832367e-02
7.473333567665977339e-01,7.532728660004561760e-01,5.939509233858442094e-03,5.939509233858442094e-02,-1.249833128145194650e-01,-6.558822047593504401e-02
7.475351034659076799e-01,7.532728660004561760e-01,5.737762534548496163e-03,5.737762534548496163e-02,-1.210480195859675590e-01,-6.367039424048259733e-02
7.477304831257934881e-01,7.532728660004561760e-01,5.542382874662687975e-03,5.542382874662687975e-02,-1.172277959314849127e-01,-6.180396718485803298e-02
7.479196823889608936e-01,7.532728660004561760e-01,5.353183611495282435e-03,5.353183611495282435e-02,-1.135195579004433242e-01,-5.998772178549049983e-02
7.481028828799497488e-01,7.532728660004561760e-01,5.169983120506427277e-03,5.169983120506427277e-02,-1.099202945933130948e-01,-5.822046338824882206e-02
7.482802613245997936e-01,7.532728660004561760e-01,4.992604675856382457e-03,4.992604675856382457e-02,-1.064270667900268919e-01,-5.650102003146306728e-02
7.484519896672466865e-01,7.532728660004561760e-01,4.820876333209489495e-03,4.820876333209489495e-02,-1.030370055881357771e-01,-5.482824225604088220e-02
7.486182351856679462e-01,7.532728660004561760e-01,4.654630814788229820e-03,4.654630814788229820e-02,-9.974731105275580489e-02,-5.320100290487350669e-02
7.487791606037986769e-01,7.532728660004561760e-01,4.493705396657499129e-03,4.493705396657499129e-02,-9.655525087843841447e-02,-5.161819691186342318e-02
7.489349242022382835e-01,7.532728660004561760e-01,4.337941798217892497e-03,4.337941798217892497e-02,-9.345815906376397919e-02,-5.007874108158505422e-02
7.490856799265697141e-01,7.532728660004561760e-01,4.187186073886461912e-03,4.187186073886461912e-02,-9.045343459885835102e-02,-4.858157385999373190e-02
7.492315774935150996e-01,7.532728660004561760e-01,4.041288506941076442e-03,4.041288506941076442e-02,-8.753854016723128240e-02,-4.712565509782051798e-02
7.493727624949507726e-01,7.532728660004561760e-01,3.900103505505403412e-03,3.900103505505403412e-02,-8.471100086140381791e-02,-4.570996580634978379e-02
7.495093764998057573e-01,7.532728660004561760e-01,3.763489500650418762e-03,3.763489500650418762e-02,-8.196840291299078984e-02,-4.433350790648660222e-02
7.496415571538701528e-01,7.532728660004561760e-01,3.631308846586023265e-03,3.631308846586023265e-02,-7.930839243863729848e-02,-4.299530397277706584e-02
7.497694382775372812e-01,7.532728660004561760e-01,3.503427722918894816e-03,3.503427722918894816e-02,-7.672867420027706942e-02,-4.169439697108812126e-02
7.498931499615072438e-01,7.532728660004561760e-01,3.379716038948932244e-03,3.379716038948932244e-02,-7.422701038197754286e-02,-4.042984999248822042e-02
7.500128186604779756e-01,7.532728660004561760e-01,3.260047339978200398e-03,3.260047339978200398e-02,-7.180121938243910762e-02,-3.920074598265710364e-02
7.501285672848504449e-01,7.532728660004561760e-01,3.144298715605731154e-03,3.144298715605731154e-02,-6.944917462348154658e-02,-3.800618746742423504e-02
7.502405152904761954e-01,7.532728660004561760e-01,3.032350709979980685e-03,3.032350709979980685e-02,-6.716880337545028112e-02,-3.684529627565047427e-02
7.503487787664743225e-01,7.532728660004561760e-01,2.924087233981853551e-03,2.924087233981853551e-02,-6.495808559887628064e-02,-3.571721325905774513e-02
7.504534705211465262e-01,7.532728660004561760e-01,2.819395479309649843e-03,2.819395479309649843e-02,-6.281505280332222441e-02,-3.462109801022572597e-02
7.505547001660177742e-01,7.532728660004561760e-01,2.718165834438401873e-03,2.718165834438401873e-02,-6.073778692274878210e-02,-3.355612857836476337e-02
7.506525741980311084e-01,7.532728660004561760e-01,2.620291802425067651e-03,2.620291802425067651e-02,-5.872441920800053339e-02,-3.252150118374985688e-02
7.507471960799261268e-01,7.532728660004561760e-01,2.525669920530049239e-03,2.525669920530049239e-02,-5.677312913701104691e-02,-3.151642993171055451e-02
7.508386663188280075e-01,7.532728660004561760e-01,2.434199681628168577e-03,2.434199681628168577e-02,-5.488214334112839765e-02,-3.054014652484671188e-02
7.509270825430773844e-01,7.532728660004561760e-01,2.345783457378791681e-03,2.345783457378791681e-02,-5.304973454962613744e-02,-2.959189997583822063e-02
7.510125395773291634e-01,7.532728660004561760e-01,2.260326423127012596e-03,2.260326423127012596e-02,-5.127422055106745091e-02,-2.867095631979732495e-02
7.510951295159489227e-01,7.532728660004561760e-01,2.177736484507253323e-03,2.177736484507253323e-02,-4.955396317185556398e-02,-2.777659832678303076e-02
7.511749417947359841e-01,7.532728660004561760e-01,2.097924205720191893e-03,2.097924205720191893e-02,-4.788736727223685818e-02,-2.690812521503493926e-02
7.512520632610015792e-01,7.532728660004561760e-01,2.020802739454596875e-03,2.020802739454596875e-02,-4.627287975935701070e-02,-2.606485236481104195e-02
7.513265782420307515e-01,7.532728660004561760e-01,1.946287758425424563e-03,1.946287758425424563e-02,-4.470898861750338682e-02,-2.524611103324914119e-02
7.513985686119565299e-01,7.532728660004561760e-01,1.874297388499646111e-03,1.874297388499646111e-02,-4.319422195546707144e-02,-2.445124807047061033e-02
7.514681138570752372e-01,7.532728660004561760e-01,1.804752143380938811e-03,1.804752143380938811e-02,-4.172714707122437972e-02,-2.367962563741499160e-02
7.515352911396302460e-01,7.532728660004561760e-01,1.737574860825930045e-03,1.737574860825930045e-02,-4.030636953300525960e-02,-2.293062092474595914e-02
7.516001753600928259e-01,7.532728660004561760e-01,1.672690640363350134e-03,1.672690640363350134e-02,-3.893053227754794676e-02,-2.220362587391444542e-02
7.516628392179679485e-01,7.532728660004561760e-01,1.610026782488227504e-03,1.610026782488227504e-02,-3.759831472507357830e-02,-2.149804690019130327e-02
7.517233532711530275e-01,7.532728660004561760e-01,1.549512729303148539e-03,1.549512729303148539e-02,-3.630843191104737855e-02,-2.081330461801589315e-02
7.517817859938763503e-01,7.532728660004561760e-01,1.491080006579825756e-03,1.491080006579825756e-02,-3.505963363399366983e-02,-2.014883356819541227e-02
7.518382038332428463e-01,7.532728660004561760e-01,1.434662167213329731e-03,1.434662167213329731e-02,-3.385070361989761523e-02,-1.950408194776431792e-02
7.518926712644146138e-01,7.532728660004561760e-01,1.380194736041562287e-03,1.380194736041562287e-02,-3.268045870306046652e-02,-1.887851134264484365e-02
7.519452508444520733e-01,7.532728660004561760e-01,1.327615156004102737e-03,1.327615156004102737e-02,-3.154774802247573007e-02,-1.827159646243470270e-02
7.519960032648432824e-01,7.532728660004561760e-01,1.276862735612893651e-03,1.276862735612893651e-02,-3.045145223472545126e-02,-1.768282487859651475e-02
7.520449874027466119e-01,7.532728660004561760e-01,1.227878597709564090e-03,1.227878597709564090e-02,-2.939048274199773658e-02,-1.711169676490209568e-02
7.520922603709734311e-01,7.532728660004561760e-01,1.180605629482744945e-03,1.180605629482744945e-02,-2.836378093609148721e-02,-1.655772464126403776e-02
7.521378775667362238e-01,7.532728660004561760e-01,1.134988433719952283e-03,1.134988433719952283e-02,-2.737031745767559698e-02,-1.602043312047607415e-02
7.521818927191868953e-01,7.532728660004561760e-01,1.090973281269280726e-03,1.090973281269280726e-02,-2.640909147040293448e-02,-1.549935865771012722e-02
7.522243579357718035e-01,7.532728660004561760e-01,1.048508064684372521e-03,1.048508064684372521e-02,-2.547912995094492317e-02,-1.499404930410119796e-02
7.522653237474262733e-01,7.532728660004561760e-01,1.007542253029902746e-03,1.007542253029902746e-02,-2.457948699268186488e-02,-1.450406446238283742e-02
7.523048391526345746e-01,7.532728660004561760e-01,9.680268478216014216e-04,9.680268478216014216e-03,-2.370924312498079445e-02,-1.402897464676478023e-02
7.523429516603781231e-01,7.532728660004561760e-01,9.299143400780529589e-04,9.299143400780529589e-03,-2.286750464612907763e-02,-1.356836124534854804e-02
7.523797073319972162e-01,7.532728660004561760e-01,8.931586684589598590e-04,8.931586684589598590e-03,-2.205340297145585993e-02,-1.312181628686626134e-02
7.524151508219876217e-01,7.532728660004561760e-01,8.577151784685543845e-04,8.577151784685543845e-03,-2.126609399424328473e-02,-1.268894220955774088e-02
7.524493254177569979e-01,7.532728660004561760e-01,8.235405826991781808e-04,8.235405826991781808e-03,-2.050475746162572221e-02,-1.226935163463394041e-02
7.524822730783629066e-01,7.532728660004561760e-01,7.905929220932694790e-04,7.905929220932694790e-03,-1.976859636354522110e-02,-1.186266714261252631e-02
7.525140344722546226e-01,7.532728660004561760e-01,7.588315282015534180e-04,7.588315282015534180e-03,-1.905683633502963659e-02,-1.146852105301410241e-02
7.525446490140410560e-01,7.532728660004561760e-01,7.282169864151200045e-04,7.282169864151200045e-03,-1.836872507186004810e-02,-1.108655520770884806e-02
7.525741549003066577e-01,7.532728660004561760e-01,6.987111001495183160e-04,6.987111001495183160e-03,-1.770353175936101309e-02,-1.071642075786582993e-02
7.526025891444965144e-01,7.532728660004561760e-01,6.702768559596616882e-04,6.702768559596616882e-03,-1.706054651391397670e-02,-1.035777795431735981e-02
7.526299876108909492e-01,7.532728660004561760e-01,6.428783895652268043e-04,6.428783895652268043e-03,-1.643907983666093031e-02,-1.001029594100866227e-02
7.526563850476912787e-01,7.532728660004561760e-01,6.164809527648973386e-04,6.164809527648973386e-03,-1.583846208019767943e-02,-9.673652552548706041e-03
7.526818151192363748e-01,7.532728660004561760e-01,5.910508812198012052e-04,5.910508812198012052e-03,-1.525804292705768006e-02,-9.347534114859668009e-03
7.527063104373699076e-01,7.532728660004561760e-01,5.665555630862684211e-04,5.665555630862684211e-03,-1.469719088011967045e-02,-9.031635249256986242e-03
7.527299025919785835e-01,7.532728660004561760e-01,5.429634084775925018e-04,5.429634084775925018e-03,-1.415529276520555158e-02,-8.725658680429626557e-03
7.527526221807191442e-01,7.532728660004561760e-01,5.202438197370318207e-04,5.202438197370318207e-03,-1.363175324433640867e-02,-8.429315046966090463e-03
7.527744988379549973e-01,7.532728660004561760e-01,4.983671625011787398e-04,4.983671625011787398e-03,-1.312599434151184852e-02,-8.142322716500061119e-03
7.527955612629192439e-01,7.532728660004561760e-01,4.773047375369321443e-04,4.773047375369321443e-03,-1.263745497854795730e-02,-7.864407603178635853e-03
7.528158372471231985e-01,7.532728660004561760e-01,4.570287533329775442e-04,4.570287533329775442e-03,-1.216559052237276006e-02,-7.595302989042984620e-03
7.528353537010282759e-01,7.532728660004561760e-01,4.375122994279001531e-04,4.375122994279001531e-03,-1.170987234304643465e-02,-7.334749348767433119e-03
7.528541366799984536e-01,7.532728660004561760e-01,4.187293204577224870e-04,4.187293204577224870e-03,-1.126978738210659969e-02,-7.082494177529374824e-03
7.528722114095508511e-01,7.532728660004561760e-01,4.006545909053249588e-04,4.006545909053249588e-03,-1.084483773143851693e-02,-6.838291822385267338e-03
7.528896023099209689e-01,7.532728660004561760e-01,3.832636905352071466e-04,3.832636905352071466e-03,-1.043454022207068732e-02,-6.601903316718615855e-03
7.529063330199594617e-01,7.532728660004561760e-01,3.665329804967143446e-04,3.665329804967143446e-03,-1.003842602309568122e-02,-6.373096218128537771e-03
7.529224264203761008e-01,7.532728660004561760e-01,3.504395800800752525e-04,3.504395800800752525e-03,-9.656040249983455226e-03,-6.151644449182702701e-03
7.529379046563478006e-01,7.532728660004561760e-01,3.349613441083754140e-04,3.349613441083754140e-03,-9.286941583019903135e-03,-5.937328141936148995e-03
7.529527891595053646e-01,7.532728660004561760e-01,3.200768409508114587e-04,3.200768409508114587e-03,-8.930701894538373153e-03,-5.729933485030258566e-03
7.529671006693143820e-01,7.532728660004561760e-01,3.057653311417940500e-04,3.057653311417940500e-03,-8.586905885410445194e-03,-5.529252573992504693e-03
7.529808592538660417e-01,7.532728660004561760e-01,2.920067465901343695e-04,2.920067465901343695e-03,-8.255150730995808317e-03,-5.335083265094464622e-03
7.529940843300911846e-01,7.532728660004561760e-01,2.787816703649914629e-04,2.787816703649914629e-03,-7.935045735085743956e-03,-5.147229031435829327e-03
7.530067946834131387e-01,7.532728660004561760e-01,2.660713170430373253e-04,2.660713170430373253e-03,-7.626211993172482551e-03,-4.965498822742109297e-03
7.530190084868528810e-01,7.532728660004561760e-01,2.538575136032950041e-04,2.538575136032950041e-03,-7.328282063845392713e-03,-4.789706927812442672e-03
7.530307433195998490e-01,7.532728660004561760e-01,2.421226808563270438e-04,2.421226808563270438e-03,-7.040899648180776182e-03,-4.619672839617505744e-03
7.530420161850628347e-01,7.532728660004561760e-01,2.308498153933413732e-04,2.308498153933413732e-03,-6.763719277791402362e-03,-4.455221123857988630e-03
7.530528435284133959e-01,7.532728660004561760e-01,2.200224720427801373e-04,2.200224720427801373e-03,-6.496406010336741588e-03,-4.296181289908940215e-03
7.530632412536349962e-01,7.532728660004561760e-01,2.096247468211798193e-04,2.096247468211798193e-03,-6.238635132960190788e-03,-4.142387664748392595e-03
7.530732247400900858e-01,7.532728660004561760e-01,1.996412603660902008e-04,1.996412603660902008e-03,-5.990091873053771110e-03,-3.993679269392869102e-03
7.530828088586183355e-01,7.532728660004561760e-01,1.900571418378405042e-04,1.900571418378405042e-03,-5.750471116949817940e-03,-3.849899698571412898e-03
7.530920079871766815e-01,7.532728660004561760e-01,1.808580132794945783e-04,1.808580132794945783e-03,-5.519477135007555546e-03,-3.710897002212609763e-03
7.531008360260348367e-01,7.532728660004561760e-01,1.720299744213393822e-04,1.720299744213393822e-03,-5.296823314893117640e-03,-3.576523570679723818e-03
7.531093064125359282e-01,7.532728660004561760e-01,1.635595879202478287e-04,1.635595879202478287e-03,-5.082231900654932133e-03,-3.446636021452453846e-03
7.531174321354348056e-01,7.532728660004561760e-01,1.554338650213704653e-04,1.554338650213704653e-03,-4.875433739326417992e-03,-3.321095089112713339e-03
7.531252257488247892e-01,7.532728660004561760e-01,1.476402516313868318e-04,1.476402516313868318e-03,-4.676168033990180106e-03,-3.199765517676311788e-03
7.531326993856629626e-01,7.532728660004561760e-01,1.401666147932134621e-04,1.401666147932134621e-03,-4.484182102904021860e-03,-3.082515954971887240e-03
7.531398647709056648e-01,7.532728660004561760e-01,1.330012295505111908e-04,1.330012295505111908e-03,-4.299231145621362771e-03,-2.969218850116250863e-03
7.531467332342633991e-01,7.532728660004561760e-01,1.261327661927769128e-04,1.261327661927769128e-03,-4.121078014640566778e-03,-2.859750352712797650e-03
7.531533157225858144e-01,7.532728660004561760e-01,1.195502778703616542e-04,1.195502778703616542e-03,-3.949492993449155165e-03,-2.753990214745538623e-03
7.531596228118867531e-01,7.532728660004561760e-01,1.132431885694229479e-04,1.132431885694229479e-03,-3.784253580563223807e-03,-2.651821694868994328e-03
7.531656647190182463e-01,7.532728660004561760e-01,1.072012814379297296e-04,1.072012814379297296e-03,-3.625144278895930938e-03,-2.553131464516633642e-03
7.531714513130032262e-01,7.532728660004561760e-01,1.014146874529497921e-04,1.014146874529497921e-03,-3.471956390987962493e-03,-2.457809516458464572e-03
7.531769921260366152e-01,7.532728660004561760e-01,9.587387441956085610e-05,9.587387441956085610e-04,-3.324487820033361629e-03,-2.365749075837753068e-03
