# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.003050087124263579e-01,9.100609855734899112e-01,9.755976861063553329e-03,9.755976861063553329e-02,-2.007037500407538033e-01,-1.031439814301182700e-01
9.006292005643512510e-01,9.100609855734899112e-01,9.431785009138660136e-03,9.431785009138660136e-02,-1.945151111549359157e-01,-1.001972610635493144e-01
9.009433726901697748e-01,9.100609855734899112e-01,9.117612883320136419e-03,9.117612883320136419e-02,-1.885032754911142305e-01,-9.732714665791286635e-02
9.012478121013225429e-01,9.100609855734899112e-01,8.813173472167368239e-03,8.813173472167368239e-02,-1.826636466916609081e-01,-9.453191196998722567e-02
9.015427983212782603e-01,9.100609855734899112e-01,8.518187252211650851e-03,8.518187252211650851e-02,-1.769917319734304328e-01,-9.180985945131392434e-02
9.018286035552889324e-01,9.100609855734899112e-01,8.232382018200978813e-03,8.232382018200978813e-02,-1.714831404064032228e-01,-8.915932022439343463e-02
9.021054928572771470e-01,9.100609855734899112e-01,7.955492716212764215e-03,7.955492716212764215e-02,-1.661335811929287587e-01,-8.657865403080111655e-02
9.023737242938622005e-01,9.100609855734899112e-01,7.687261279627710664e-03,7.687261279627710664e-02,-1.609388619510321305e-01,-8.406624915475502391e-02
9.026335491055318405e-01,9.100609855734899112e-01,7.427436467958070665e-03,7.427436467958070665e-02,-1.558948870017839994e-01,-8.162052232220329273e-02
9.028852118649692837e-01,9.100609855734899112e-01,7.175773708520627459e-03,7.175773708520627459e-02,-1.509976556624659239e-01,-7.923991857725964927e-02
9.031289506325489436e-01,9.100609855734899112e-01,6.932034940940967616e-03,6.932034940940967616e-02,-1.462432605477959058e-01,-7.692291113838622962e-02
9.033649971090147446e-01,9.100609855734899112e-01,6.695988464475166602e-03,6.695988464475166602e-02,-1.416278858794806084e-01,-7.466800123472894235e-02
9.035935767853571221e-01,9.100609855734899112e-01,6.467408788132789077e-03,6.467408788132789077e-02,-1.371478058054265148e-01,-7.247371792409862401e-02
9.038149090899071370e-01,9.100609855734899112e-01,6.246076483582774230e-03,6.246076483582774230e-02,-1.327993827300089080e-01,-7.033861789418116572e-02
9.040292075326676891e-01,9.100609855734899112e-01,6.031778040822222131e-03,6.031778040822222131e-02,-1.285790656563312595e-01,-6.826128524810903819e-02
9.042366798469033684e-01,9.100609855734899112e-01,5.824305726586542775e-03,5.824305726586542775e-02,-1.244833885414076136e-01,-6.624033127554218581e-02
9.044375281280115919e-01,9.100609855734899112e-01,5.623457445478319272e-03,5.623457445478319272e-02,-1.205089686649341019e-01,-6.427439421015090915e-02
9.046319489696987848e-01,9.100609855734899112e-01,5.429036603791126403e-03,5.429036603791126403e-02,-1.166525050123157214e-01,-6.236213897440445741e-02
9.048201335974884740e-01,9.100609855734899112e-01,5.240851976001437151e-03,5.240851976001437151e-02,-1.129107766738135510e-01,-6.050225691379917947e-02
9.050022679995868291e-01,9.100609855734899112e-01,5.058717573903082076e-03,5.058717573903082076e-02,-1.092806412590130449e-01,-5.869346551998222417e-02
9.051785330551331832e-01,9.100609855734899112e-01,4.882452518356728000e-03,4.882452518356728000e-02,-1.057590333278124461e-01,-5.693450814424516615e-02
9.053491046598650671e-01,9.100609855734899112e-01,4.711880913624844069e-03,4.711880913624844069e-02,-1.023429628391303581e-01,-5.522415370288191738e-02
9.055141538492267328e-01,9.100609855734899112e-01,4.546831724263178387e-03,4.546831724263178387e-02,-9.902951361699940946e-02,-5.356119637436762559e-02
9.056738469189509200e-01,9.100609855734899112e-01,4.387138654538991211e-03,4.387138654538991211e-02,-9.581584183451230530e-02,-5.194445528912239318e-02
9.058283455431461739e-01,9.100609855734899112e-01,4.232640030343737259e-03,4.232640030343737259e-02,-9.269917451715237178e-02,-5.037277421371499919e-02
9.059778068899201342e-01,9.100609855734899112e-01,4.083178683569776979e-03,4.083178683569776979e-02,-8.967680806437616781e-02,-4.884502122867839802e-02
9.061223837345712129e-01,9.100609855734899112e-01,3.938601838918698306e-03,3.938601838918698306e-02,-8.674610679064720387e-02,-4.736008840146022081e-02
9.062622245703820800e-01,9.100609855734899112e-01,3.798761003107831158e-03,3.798761003107831158e-02,-8.390450148652028872e-02,-4.591689145544197714e-02
9.063974737170474860e-01,9.100609855734899112e-01,3.663511856442425163e-03,3.663511856442425163e-02,-8.114948799924359690e-02,-4.451436943481934527e-02
9.065282714267693942e-01,9.100609855734899112e-01,3.532714146720516979e-03,3.532714146720516979e-02,-7.847862583314491047e-02,-4.315148436593974068e-02
9.066547539880546180e-01,9.100609855734899112e-01,3.406231585435293141e-03,3.406231585435293141e-02,-7.588953677113430274e-02,-4.182722091678137133e-02
9.067770538272482694e-01,9.100609855734899112e-01,3.283931746241641747e-03,3.283931746241641747e-02,-7.337990351619083640e-02,-4.054058605377441893e-02
9.068952996078365469e-01,9.100609855734899112e-01,3.165685965653364242e-03,3.165685965653364242e-02,-7.094746835296650289e-02,-3.929060869643286047e-02
9.070096163275551682e-01,9.100609855734899112e-01,3.051369245934743013e-03,3.051369245934743013e-02,-6.859003183117273750e-02,-3.807633937182530737e-02
9.071201254133365310e-01,9.100609855734899112e-01,2.940860160153380143e-03,2.940860160153380143e-02,-6.630545146881772212e-02,-3.689684986728392069e-02
9.072269448141312420e-01,9.100609855734899112e-01,2.834040759358669170e-03,2.834040759358669170e-02,-6.409164047682658349e-02,-3.575123288323989179e-02
9.073301890916375401e-01,9.100609855734899112e-01,2.730796481852371116e-03,2.730796481852371116e-02,-6.194656650377883267e-02,-3.463860168525512151e-02
9.074299695089753648e-01,9.100609855734899112e-01,2.631016064514546393e-03,2.631016064514546393e-02,-5.986825040269483367e-02,-3.355808975754936974e-02
9.075263941173373761e-01,9.100609855734899112e-01,2.534591456152535116e-03,2.534591456152535116e-02,-5.785476501720676623e-02,-3.250885045568141507e-02
9.076195678406538958e-01,9.100609855734899112e-01,2.441417732836015375e-03,2.441417732836015375e-02,-5.590423398991184456e-02,-3.149005666155169081e-02
9.077095925583041902e-01,9.100609855734899112e-01,2.351393015185720969e-03,2.351393015185720969e-02,-5.401483059017664345e-02,-3.050090043831943376e-02
9.077965671859107299e-01,9.100609855734899112e-01,2.264418387579181235e-03,2.264418387579181235e-02,-5.218477656392384034e-02,-2.954059268813202799e-02
9.078805877542484026e-01,9.100609855734899112e-01,2.180397819241508550e-03,2.180397819241508550e-02,-5.041234100260361117e-02,-2.860836281018852567e-02
9.079617474863050930e-01,9.100609855734899112e-01,2.099238087184818191e-03,2.099238087184818191e-02,-4.869583923401421544e-02,-2.770345836216603352e-02
9.080401368725256050e-01,9.100609855734899112e-01,2.020848700964306133e-03,2.020848700964306133e-02,-4.703363173230723504e-02,-2.682514472266417371e-02
9.081158437442737874e-01,9.100609855734899112e-01,1.945141829216123774e-03,1.945141829216123774e-02,-4.542412304890941499e-02,-2.597270475674817725e-02
9.081889533455462793e-01,9.100609855734899112e-01,1.872032227943631888e-03,1.872032227943631888e-02,-4.386576076349513187e-02,-2.514543848405881299e-02
9.082595484029704069e-01,9.100609855734899112e-01,1.801437170519504249e-03,1.801437170519504249e-02,-4.235703445447658311e-02,-2.434266274928154061e-02
9.083277091941195369e-01,9.100609855734899112e-01,1.733276379370374265e-03,1.733276379370374265e-02,-4.089647468947799069e-02,-2.356371089577424804e-02
9.083935136141791933e-01,9.100609855734899112e-01,1.667471959310717899e-03,1.667471959310717899e-02,-3.948265203579381932e-02,-2.280793244268664033e-02
9.084570372409945804e-01,9.100609855734899112e-01,1.603948332495330753e-03,1.603948332495330753e-02,-3.811417608923228784e-02,-2.207469276427898031e-02
9.085183533985334847e-01,9.100609855734899112e-01,1.542632174956426461e-03,1.542632174956426461e-02,-3.678969452334257539e-02,-2.136337277377831079e-02
9.085775332187949749e-01,9.100609855734899112e-01,1.483452354694936304e-03,1.483452354694936304e-02,-3.550789215689409417e-02,-2.067336860994473113e-02
9.086346457021955425e-01,9.100609855734899112e-01,1.426339871294368677e-03,1.426339871294368677e-02,-3.426749004034057577e-02,-2.000409132739688900e-02
9.086897577764633249e-01,9.100609855734899112e-01,1.371227797026586259e-03,1.371227797026586259e-02,-3.306724456066945095e-02,-1.935496659040358836e-02
9.087429343540720517e-01,9.100609855734899112e-01,1.318051219417859521e-03,1.318051219417859521e-02,-3.190594656523604300e-02,-1.872543437105744779e-02
9.087942383882436914e-01,9.100609855734899112e-01,1.266747185246219765e-03,1.266747185246219765e-02,-3.078242050298385379e-02,-1.811494865052165615e-02
9.088437309275503306e-01,9.100609855734899112e-01,1.217254645939580548e-03,1.217254645939580548e-02,-2.969552358398352965e-02,-1.752297712458772416e-02
9.088914711691444825e-01,9.100609855734899112e-01,1.169514404345428638e-03,1.169514404345428638e-02,-2.864414495649114656e-02,-1.694900091303686018e-02
9.089375165106473586e-01,9.100609855734899112e-01,1.123469062842552546e-03,1.123469062842552546e-02,-2.762720490172565491e-02,-1.639251427330012945e-02
9.089819226007228581e-01,9.100609855734899112e-01,1.079062972767053097e-03,1.079062972767053097e-02,-2.664365404529966952e-02,-1.585302431762913855e-02
9.090247433883665851e-01,9.100609855734899112e-01,1.036242185123326109e-03,1.036242185123326109e-02,-2.569247258623619246e-02,-1.533005073500293136e-02
9.090660311709368724e-01,9.100609855734899112e-01,9.949544025530387970e-04,9.949544025530387970e-03,-2.477266954217238748e-02,-1.482312551664199951e-02
9.091058366409554559e-01,9.100609855734899112e-01,9.551489325344553194e-04,9.551489325344553194e-03,-2.388328201115008653e-02,-1.433179268580553334e-02
9.091442089317054442e-01,9.100609855734899112e-01,9.167766417844669391e-04,9.167766417844669391e-03,-2.302337444999302818e-02,-1.385560803214835879e-02
9.091811956616522306e-01,9.100609855734899112e-01,8.797899118376806271e-04,8.797899118376806271e-03,-2.219203796807178719e-02,-1.339413884969498092e-02
9.092168429777141014e-01,9.100609855734899112e-01,8.441425957758097454e-04,8.441425957758097454e-03,-2.138838963712252905e-02,-1.294696367936443160e-02
9.092511955974079685e-01,9.100609855734899112e-01,8.097899760819426973e-04,8.097899760819426973e-03,-2.061157181632022883e-02,-1.251367205550080186e-02
9.092842968498963119e-01,9.100609855734899112e-01,7.766887235935993061e-04,7.766887235935993061e-03,-1.986075149300603471e-02,-1.209386425707004165e-02
9.093161887159589840e-01,9.100609855734899112e-01,7.447968575309271699e-04,7.447968575309271699e-03,-1.913511963760328172e-02,-1.168715106229401002e-02
9.093469118669154083e-01,9.100609855734899112e-01,7.140737065745028644e-04,7.140737065745028644e-03,-1.843389057385458329e-02,-1.129315350810955465e-02
9.093765057025210430e-01,9.100609855734899112e-01,6.844798709688681981e-04,6.844798709688681981e-03,-1.775630136338079978e-02,-1.091150265369211780e-02
9.094050083878612023e-01,9.100609855734899112e-01,6.559771856287088809e-04,6.559771856287088809e-03,-1.710161120409559032e-02,-1.054183934780850151e-02
9.094324568892666605e-01,9.100609855734899112e-01,6.285286842232506999e-04,6.285286842232506999e-03,-1.646910084327490864e-02,-1.018381400104240164e-02
9.094588870092720212e-01,9.100609855734899112e-01,6.020985642178899866e-04,6.020985642178899866e-03,-1.585807200321642796e-02,-9.837086361037528093e-03
9.094843334206412777e-01,9.100609855734899112e-01,5.766521528486334702e-04,5.766521528486334702e-03,-1.526784682155390982e-02,-9.501325293067575117e-03
9.095088296994812138e-01,9.100609855734899112e-01,5.521558740086973671e-04,5.521558740086973671e-03,-1.469776730396166187e-02,-9.176208563874688195e-03
9.095324083574647389e-01,9.100609855734899112e-01,5.285772160251722696e-04,5.285772160251722696e-03,-1.414719479011505854e-02,-8.861422629863335843e-03
9.095551008731852516e-01,9.100609855734899112e-01,5.058847003046595958e-04,5.058847003046595958e-03,-1.361550943230760424e-02,-8.556662429261008285e-03
9.095769377226629038e-01,9.100609855734899112e-01,4.840478508270074087e-04,4.840478508270074087e-03,-1.310210968659131225e-02,-8.261631178321238167e-03
9.095979484090226386e-01,9.100609855734899112e-01,4.630371644672726106e-04,4.630371644672726106e-03,-1.260641181584087889e-02,-7.976040171168152781e-03
9.096181614913653179e-01,9.100609855734899112e-01,4.428240821245932324e-04,4.428240821245932324e-03,-1.212784940560762692e-02,-7.699608584361694597e-03
9.096376046128495929e-01,9.100609855734899112e-01,4.233809606403182713e-04,4.233809606403182713e-03,-1.166587289056497667e-02,-7.432063284161793959e-03
9.096563045280053883e-01,9.100609855734899112e-01,4.046810454845228833e-04,4.046810454845228833e-03,-1.121994909347723279e-02,-7.173138638632003961e-03
9.096742871292973209e-01,9.100609855734899112e-01,3.866984441925902516e-04,3.866984441925902516e-03,-1.078956077515957901e-02,-6.922576333233676493e-03
9.096915774729559256e-01,9.100609855734899112e-01,3.694081005339855395e-04,3.694081005339855395e-03,-1.037420619516282727e-02,-6.680125189822971876e-03
9.097081998040955630e-01,9.100609855734899112e-01,3.527857693943481365e-04,3.527857693943481365e-03,-9.973398683782441765e-03,-6.445540989838960400e-03
9.097241775811362174e-01,9.100609855734899112e-01,3.368079923536937414e-04,3.368079923536937414e-03,-9.586666224392637048e-03,-6.218586300855699633e-03
9.097395334995468374e-01,9.100609855734899112e-01,3.214520739430737351e-04,3.214520739430737351e-03,-9.213551046372003839e-03,-5.999030306941266488e-03
9.097542895149267617e-01,9.100609855734899112e-01,3.066960585631495206e-04,3.066960585631495206e-03,-8.853609227954528649e-03,-5.786648642323033442e-03
9.097684668654424378e-01,9.100609855734899112e-01,2.925187080474733747e-04,2.925187080474733747e-03,-8.506410309405687542e-03,-5.581223228930953795e-03
9.097820860936352005e-01,9.100609855734899112e-01,2.788994798547106413e-04,2.788994798547106413e-03,-8.171536915657640066e-03,-5.382542117110533653e-03
9.097951670676162061e-01,9.100609855734899112e-01,2.658185058737050355e-04,2.658185058737050355e-03,-7.848584388603363493e-03,-5.190399329866313138e-03
9.098077290016642893e-01,9.100609855734899112e-01,2.532565718256218901e-04,2.532565718256218901e-03,-7.537160428849887239e-03,-5.004594710593668339e-03
9.098197904762412858e-01,9.100609855734899112e-01,2.411950972486254230e-04,2.411950972486254230e-03,-7.236884746197880247e-03,-4.824933773711626017e-03
9.098313694574409194e-01,9.100609855734899112e-01,2.296161160489917918e-04,2.296161160489917918e-03,-6.947388719780178690e-03,-4.651227559290260771e-03
9.098424833158845759e-01,9.100609855734899112e-01,2.185022576053352594e-04,2.185022576053352594e-03,-6.668315066193919449e-03,-4.483292490140566855e-03
9.098531488450792848e-01,9.100609855734899112e-01,2.078367284106263924e-04,2.078367284106263924e-03,-6.399317516825320240e-03,-4.320950232719056316e-03
9.098633822792506765e-01,9.100609855734899112e-01,1.976032942392347280e-04,1.976032942392347280e-03,-6.140060502834998601e-03,-4.164027560442651321e-03
9.098731993106660143e-01,9.100609855734899112e-01,1.877862628238968767e-04,1.877862628238968767e-03,-5.890218849202710771e-03,-4.012356220963742004e-03
9.098826151064592915e-01,9.100609855734899112e-01,1.783704670306196505e-04,1.783704670306196505e-03,-5.649477475966335760e-03,-3.865772805660139255e-03
9.098916443249720487e-01,9.100609855734899112e-01,1.693412485178624749e-04,1.693412485178624749e-03,-5.417531107654305345e-03,-3.724118622475680596e-03
9.099003011316224576e-01,9.100609855734899112e-01,1.606844418674535646e-04,1.606844418674535646e-03,-5.194083990245346172e-03,-3.587239571570810526e-03
9.099085992143157720e-01,9.100609855734899112e-01,1.523863591741392298e-04,1.523863591741392298e-03,-4.978849615988600874e-03,-3.454986024247208576e-03
9.099165517984066920e-01,9.100609855734899112e-01,1.444337750832191958e-04,1.444337750832191958e-03,-4.771550454552020426e-03,-3.327212703719828468e-03
9.099241716612271880e-01,9.100609855734899112e-01,1.368139122627232140e-04,1.368139122627232140e-03,-4.571917692297589042e-03,-3.203778569670356902e-03
9.099314711461907734e-01,9.100609855734899112e-01,1.295144272991377576e-04,1.295144272991377576e-03,-4.379690978151273839e-03,-3.084546705159896263e-03
9.099384621764837755e-01,9.100609855734899112e-01,1.225233970061356814e-04,1.225233970061356814e-03,-4.194618175801245741e-03,-2.969384205739888927e-03
9.099451562683562589e-01,9.100609855734899112e-01,1.158293051336523050e-04,1.158293051336523050e-03,-4.016455123490025869e-03,-2.858162072153502820e-03
