# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.282166912137808312e-01,8.371914973042013930e-01,8.974806090420561766e-03,8.974806090420561766e-02,-1.846332011533169393e-01,-9.488514024911132161e-02
8.285149247016780905e-01,8.371914973042013930e-01,8.676572602523302535e-03,8.676572602523302535e-02,-1.789400927383555384e-01,-9.217436671312251306e-02
8.288039407529040892e-01,8.371914973042013930e-01,8.387556551297303820e-03,8.387556551297303820e-02,-1.734096307355992295e-01,-8.953406522262619127e-02
8.290840033976077939e-01,8.371914973042013930e-01,8.107493906593599142e-03,8.107493906593599142e-02,-1.680375868222228064e-01,-8.696264775628681498e-02
8.293553697775358780e-01,8.371914973042013930e-01,7.836127526665515042e-03,7.836127526665515042e-02,-1.628198279568504603e-01,-8.445855269019530986e-02
8.296182903021949162e-01,8.371914973042013930e-01,7.573207002006476785e-03,7.573207002006476785e-02,-1.577523147954229543e-01,-8.202024477535818647e-02
8.298730088023764662e-01,8.371914973042013930e-01,7.318488501824926828e-03,7.318488501824926828e-02,-1.528311001089299737e-01,-7.964621509068070537e-02
8.301197626810489227e-01,8.371914973042013930e-01,7.071734623152470256e-03,7.071734623152470256e-02,-1.480523272034739435e-01,-7.733498097194924092e-02
8.303587830616242504e-01,8.371914973042013930e-01,6.832714242577142549e-03,6.832714242577142549e-02,-1.434122283451966240e-01,-7.508508591942519850e-02
8.305902949336075869e-01,8.371914973042013930e-01,6.601202370593806101e-03,6.601202370593806101e-02,-1.389071231900018688e-01,-7.289509948406380779e-02
8.308145172956424851e-01,8.371914973042013930e-01,6.376980008558907898e-03,6.376980008558907898e-02,-1.345334172209389223e-01,-7.076361713534984332e-02
8.310316632959638961e-01,8.371914973042013930e-01,6.159834008237496938e-03,6.159834008237496938e-02,-1.302876001928465755e-01,-6.868926011047160607e-02
8.312419403702742127e-01,8.371914973042013930e-01,5.949556933927180324e-03,5.949556933927180324e-02,-1.261662445861899684e-01,-6.667067524691816516e-02
8.314455503770599165e-01,8.371914973042013930e-01,5.745946927141476479e-03,5.745946927141476479e-02,-1.221660040714223072e-01,-6.470653480000754243e-02
8.316426897303655918e-01,8.371914973042013930e-01,5.548807573835801144e-03,5.548807573835801144e-02,-1.182836119834052013e-01,-6.279553624504718989e-02
8.318335495300467342e-01,8.371914973042013930e-01,5.357947774154658838e-03,5.357947774154658838e-02,-1.145158798086853835e-01,-6.093640206713879515e-02
8.320183156895212262e-01,8.371914973042013930e-01,5.173181614680166795e-03,5.173181614680166795e-02,-1.108596956846952253e-01,-5.912787953789355733e-02
8.321971690610419081e-01,8.371914973042013930e-01,4.994328243159484870e-03,4.994328243159484870e-02,-1.073120229124091551e-01,-5.736874048081430644e-02
8.323702855585144444e-01,8.371914973042013930e-01,4.821211745686948547e-03,4.821211745686948547e-02,-1.038698984835217942e-01,-5.565778102665230875e-02
8.325378362778843577e-01,8.371914973042013930e-01,4.653661026317035265e-03,4.653661026317035265e-02,-1.005304316219479688e-01,-5.399382135877761613e-02
8.326999876151184310e-01,8.371914973042013930e-01,4.491509689082961998e-03,4.491509689082961998e-02,-9.729080234044396036e-02,-5.237570544961434038e-02
8.328569013818074573e-01,8.371914973042013930e-01,4.334595922393935652e-03,4.334595922393935652e-02,-9.414826001341580763e-02,-5.080230078947645111e-02
8.330087349184175372e-01,8.371914973042013930e-01,4.182762385783855841e-03,4.182762385783855841e-02,-9.110012196604788670e-02,-4.927249810820932829e-02
8.331556412052167904e-01,8.371914973042013930e-01,4.035856098984602625e-03,4.035856098984602625e-02,-8.814377207955192972e-02,-4.778521108970590348e-02
8.332977689709071267e-01,8.371914973042013930e-01,3.893728333294266264e-03,3.893728333294266264e-02,-8.527665941420181639e-02,-4.633937608125915375e-02
8.334352627989893847e-01,8.371914973042013930e-01,3.756234505212008301e-03,3.756234505212008301e-02,-8.249629684935477769e-02,-4.493395179723469468e-02
8.335682632318918150e-01,8.371914973042013930e-01,3.623234072309577947e-03,3.623234072309577947e-02,-7.980025974145821266e-02,-4.356791901836243319e-02
8.336969068728924404e-01,8.371914973042013930e-01,3.494590431308952638e-03,3.494590431308952638e-02,-7.718618460037518503e-02,-4.224028028728565864e-02
8.338213264858643781e-01,8.371914973042013930e-01,3.370170818337014929e-03,3.370170818337014929e-02,-7.465176778316262585e-02,-4.095005959979247656e-02
8.339416510928763238e-01,8.371914973042013930e-01,3.249846211325069234e-03,3.249846211325069234e-02,-7.219476420716741671e-02,-3.969630209391672437e-02
8.340580060696788367e-01,8.371914973042013930e-01,3.133491234522556290e-03,3.133491234522556290e-02,-6.981298608150776630e-02,-3.847807373628220340e-02
8.341705132391077360e-01,8.371914973042013930e-01,3.020984065093657023e-03,3.020984065093657023e-02,-6.750430165733956045e-02,-3.729446100640299022e-02
8.342792909624360265e-01,8.371914973042013930e-01,2.912206341765366524e-03,2.912206341765366524e-02,-6.526663399697429924e-02,-3.614457057932063400e-02
8.343844542287063293e-01,8.371914973042013930e-01,2.807043075495063711e-03,2.807043075495063711e-02,-6.309795976218168789e-02,-3.502752900723105078e-02
8.344861147420759018e-01,8.371914973042013930e-01,2.705382562125491219e-03,2.705382562125491219e-02,-6.099630802174349498e-02,-3.394248240048858278e-02
8.345843810072054447e-01,8.371914973042013930e-01,2.607116296995948268e-03,2.607116296995948268e-02,-5.895975907772577074e-02,-3.288859610776628806e-02
8.346793584127242260e-01,8.371914973042013930e-01,2.512138891477166958e-03,2.512138891477166958e-02,-5.698644331126878626e-02,-3.186505439649711668e-02
8.347711493128033844e-01,8.371914973042013930e-01,2.420347991398008602e-03,2.420347991398008602e-02,-5.507454004749501308e-02,-3.087106013351492706e-02
8.348598531068691653e-01,8.371914973042013930e-01,2.331644197332227719e-03,2.331644197332227719e-02,-5.322227643946852993e-02,-2.990583446614625274e-02
8.349455663174883968e-01,8.371914973042013930e-01,2.245930986712996180e-03,2.245930986712996180e-02,-5.142792637153892343e-02,-2.896861650440896163e-02
8.350283826664571807e-01,8.371914973042013930e-01,2.163114637744212310e-03,2.163114637744212310e-02,-4.968980938127032232e-02,-2.805866300382819922e-02
8.351083931491255496e-01,8.371914973042013930e-01,2.083104155075843344e-03,2.083104155075843344e-02,-4.800628960102137910e-02,-2.717524805026294565e-02
8.351856861069888449e-01,8.371914973042013930e-01,2.005811197212548080e-03,2.005811197212548080e-02,-4.637577471797715845e-02,-2.631766274585167764e-02
8.352603472985775657e-01,8.371914973042013930e-01,1.931150005623827326e-03,1.931150005623827326e-02,-4.479671495323245267e-02,-2.548521489699417941e-02
8.353324599686765550e-01,8.371914973042013930e-01,1.859037335524837964e-03,1.859037335524837964e-02,-4.326760205939361725e-02,-2.467722870414523761e-02
8.354021049159051637e-01,8.371914973042013930e-01,1.789392388296229264e-03,1.789392388296229264e-02,-4.178696833716522008e-02,-2.389304445420292744e-02
8.354693605586883676e-01,8.371914973042013930e-01,1.722136745513025424e-03,1.722136745513025424e-02,-4.035338566992230369e-02,-2.313201821479204945e-02
8.355343029996501469e-01,8.371914973042013930e-01,1.657194304551246056e-03,1.657194304551246056e-02,-3.896546457706762112e-02,-2.239352153155516056e-02
8.355970060884587713e-01,8.371914973042013930e-01,1.594491215742621648e-03,1.594491215742621648e-02,-3.762185328517464455e-02,-2.167694112774842807e-02
8.356575414831545201e-01,8.371914973042013930e-01,1.533955821046872892e-03,1.533955821046872892e-02,-3.632123681744925392e-02,-2.098167860698052500e-02
8.357159787099895931e-01,8.371914973042013930e-01,1.475518594211799872e-03,1.475518594211799872e-02,-3.506233610104381171e-02,-2.030715015892581299e-02
8.357723852218088556e-01,8.371914973042013930e-01,1.419112082392537388e-03,1.419112082392537388e-02,-3.384390709155749022e-02,-1.965278626763211633e-02
8.358268264550012816e-01,8.371914973042013930e-01,1.364670849200111391e-03,1.364670849200111391e-02,-3.266473991545559841e-02,-1.901803142345448450e-02
8.358793658850514063e-01,8.371914973042013930e-01,1.312131419149986655e-03,1.312131419149986655e-02,-3.152365803007484146e-02,-1.840234383857497491e-02
8.359300650807176547e-01,8.371914973042013930e-01,1.261432223483738291e-03,1.261432223483738291e-02,-3.041951739974901869e-02,-1.780519516491163579e-02
8.359789837568674109e-01,8.371914973042013930e-01,1.212513547333982089e-03,1.212513547333982089e-02,-2.935120568985372103e-02,-1.722607021651390014e-02
8.360261798259954746e-01,8.371914973042013930e-01,1.165317478205918356e-03,1.165317478205918356e-02,-2.831764147683824007e-02,-1.666446669477905651e-02
8.360717094484541034e-01,8.371914973042013930e-01,1.119787855747289562e-03,1.119787855747289562e-02,-2.731777347517727605e-02,-1.611989491770438043e-02
8.361156270814209535e-01,8.371914973042013930e-01,1.075870222780439533e-03,1.075870222780439533e-02,-2.635057978011001723e-02,-1.559187755230562189e-02
8.361579855266325634e-01,8.371914973042013930e-01,1.033511777568829615e-03,1.033511777568829615e-02,-2.541506712696595116e-02,-1.507994935127765501e-02
8.361988359769090273e-01,8.371914973042013930e-01,9.926613272923656695e-04,9.926613272923656695e-03,-2.451027016587836727e-02,-1.458365689295471057e-02
8.362382280614962804e-01,8.371914973042013930e-01,9.532692427051125961e-04,9.532692427051125961e-03,-2.363525075235184403e-02,-1.410255832530071807e-02
8.362762098902509766e-01,8.371914973042013930e-01,9.152874139504163509e-04,9.152874139504163509e-03,-2.278909725281774712e-02,-1.363622311331358361e-02
8.363128280966942718e-01,8.371914973042013930e-01,8.786692075071211860e-04,8.786692075071211860e-03,-2.197092386597709890e-02,-1.318423179090588704e-02
8.363481278799584917e-01,8.371914973042013930e-01,8.433694242429012888e-04,8.433694242429012888e-03,-2.117986995853193832e-02,-1.274617571610292543e-02
8.363821530456511111e-01,8.371914973042013930e-01,8.093442585502819142e-04,8.093442585502819142e-03,-2.041509941557162477e-02,-1.232165683006880563e-02
8.364149460456606899e-01,8.371914973042013930e-01,7.765512585407030599e-04,7.765512585407030599e-03,-1.967580000574731258e-02,-1.191028742034028198e-02
8.364465480169283040e-01,8.371914973042013930e-01,7.449492872730889559e-04,7.449492872730889559e-03,-1.896118276056846241e-02,-1.151168988783757285e-02
8.364769988192071182e-01,8.371914973042013930e-01,7.144984849942748184e-04,7.144984849942748184e-03,-1.827048136728848249e-02,-1.112549651734573430e-02
8.365063370718341940e-01,8.371914973042013930e-01,6.851602323671990291e-04,6.851602323671990291e-03,-1.760295157624547357e-02,-1.075134925257348328e-02
8.365346001895359596e-01,8.371914973042013930e-01,6.568971146654334348e-04,6.568971146654334348e-03,-1.695787062105935661e-02,-1.038889947440502226e-02
8.365618244172903228e-01,8.371914973042013930e-01,6.296728869110701510e-04,6.296728869110701510e-03,-1.633453665261797028e-02,-1.003780778350726877e-02
8.365880448642663003e-01,8.371914973042013930e-01,6.034524399350926771e-04,6.034524399350926771e-03,-1.573226818558648432e-02,-9.697743786235557550e-03
8.366132955368636992e-01,8.371914973042013930e-01,5.782017673376937950e-04,5.782017673376937950e-03,-1.515040355843932929e-02,-9.368385885062391338e-03
8.366376093708726147e-01,8.371914973042013930e-01,5.538879333287782813e-04,5.538879333287782813e-03,-1.458830040534930816e-02,-9.049421072061525351e-03
8.366610182627742809e-01,8.371914973042013930e-01,5.304790414271121080e-04,5.304790414271121080e-03,-1.404533514099970404e-02,-8.740544726728582958e-03
8.366835531002032589e-01,8.371914973042013930e-01,5.079442039981341139e-04,5.079442039981341139e-03,-1.352090245738679641e-02,-8.441460417405455274e-03
8.367052437915905028e-01,8.371914973042013930e-01,4.862535126108902261e-04,4.862535126108902261e-03,-1.301441483234633267e-02,-8.151879706237430412e-03
8.367261192950071758e-01,8.371914973042013930e-01,4.653780091942172348e-04,4.653780091942172348e-03,-1.252530205000379482e-02,-7.871521958061622470e-03
8.367462076462279796e-01,8.371914973042013930e-01,4.452896579734133553e-04,4.452896579734133553e-03,-1.205301073248232768e-02,-7.600114152748194130e-03
8.367655359860335373e-01,8.371914973042013930e-01,4.259613181678556515e-04,4.259613181678556515e-03,-1.159700388333462229e-02,-7.337390701656065772e-03
8.367841305867689261e-01,8.371914973042013930e-01,4.073667174324668849e-04,4.073667174324668849e-03,-1.115676044123325994e-02,-7.083093266908591090e-03
8.368020168781776791e-01,8.371914973042013930e-01,3.894804260237139104e-04,3.894804260237139104e-03,-1.073177484525178471e-02,-6.836970585014645607e-03
8.368192194725279087e-01,8.371914973042013930e-01,3.722778316734842718e-04,3.722778316734842718e-03,-1.032155661013778314e-02,-6.598778293402940420e-03
8.368357621890487597e-01,8.371914973042013930e-01,3.557351151526333410e-04,3.557351151526333410e-03,-9.925629912510558484e-03,-6.368278760984225073e-03
8.368516680776935113e-01,8.371914973042013930e-01,3.398292265078817209e-04,3.398292265078817209e-03,-9.543533186850972072e-03,-6.145240921772154863e-03
8.368669594422460944e-01,8.371914973042013930e-01,3.245378619552985455e-04,3.245378619552985455e-03,-9.174818731549905237e-03,-5.929440111996919782e-03
8.368816578627874536e-01,8.371914973042013930e-01,3.098394414139393760e-04,3.098394414139393760e-03,-8.819052324815501720e-03,-5.720657910676107960e-03
8.368957842175377415e-01,8.371914973042013930e-01,2.957130866636514810e-04,2.957130866636514810e-03,-8.475812850172737001e-03,-5.518681983536222191e-03
8.369093587040896676e-01,8.371914973042013930e-01,2.821386001117254239e-04,2.821386001117254239e-03,-8.144691931155634279e-03,-5.323305930038380041e-03
8.369224008600486542e-01,8.371914973042013930e-01,2.690964441527388118e-04,2.690964441527388118e-03,-7.825293575391967238e-03,-5.134329133864579120e-03
8.369349295830942337e-01,8.371914973042013930e-01,2.565677211071593078e-04,2.565677211071593078e-03,-7.517233827347702402e-03,-4.951556616276109324e-03
8.369469631504782292e-01,8.371914973042013930e-01,2.445341537231637830e-04,2.445341537231637830e-03,-7.220140430397314901e-03,-4.774798893165677072e-03
8.369585192379728200e-01,8.371914973042013930e-01,2.329780662285729775e-04,2.329780662285729775e-03,-6.933652496754483252e-03,-4.603871834468753477e-03
8.369696149382840344e-01,8.371914973042013930e-01,2.218823659173585483e-04,2.218823659173585483e-03,-6.657420186728657541e-03,-4.438596527555072058e-03
8.369802667789424389e-01,8.371914973042013930e-01,2.112305252589541382e-04,2.112305252589541382e-03,-6.391104395042646047e-03,-4.278799142453104665e-03
8.369904907396866767e-01,8.371914973042013930e-01,2.010065645147163238e-04,2.010065645147163238e-03,-6.134376446542688655e-03,-4.124310801395525417e-03
8.370003022693507377e-01,8.371914973042013930e-01,1.911950348506552544e-04,1.911950348506552544e-03,-5.886917798436641647e-03,-3.974967449930089103e-03
8.370097163022698350e-01,8.371914973042013930e-01,1.817810019315579950e-04,1.817810019315579950e-03,-5.648419751458355620e-03,-3.830609732142775670e-03
8.370187472742156576e-01,8.371914973042013930e-01,1.727500299857354094e-04,1.727500299857354094e-03,-5.418583167493551400e-03,-3.691082867636197307e-03
8.370274091378747672e-01,8.371914973042013930e-01,1.640881663266258172e-04,1.640881663266258172e-03,-5.197118195465755264e-03,-3.556236532199497091e-03
8.370357153778806847e-01,8.371914973042013930e-01,1.557819263207083083e-04,1.557819263207083083e-03,-4.983744003550505397e-03,-3.425924740343422314e-03
8.370436790254125459e-01,8.371914973042013930e-01,1.478182787888471239e-04,1.478182787888471239e-03,-4.778188519116710609e-03,-3.300005731228239370e-03
8.370513126723712061e-01,8.371914973042013930e-01,1.401846318301869232e-04,1.401846318301869232e-03,-4.580188175196120426e-03,-3.178341856894251194e-03
8.370586284851442294e-01,8.371914973042013930e-01,1.328688190571636341e-04,1.328688190571636341e-03,-4.389487663813973484e-03,-3.060799473242337143e-03
8.370656382179699762e-01,8.371914973042013930e-01,1.258590862314168390e-04,1.258590862314168390e-03,-4.205839695448077009e-03,-2.947248833133908619e-03
8.370723532259123356e-01,8.371914973042013930e-01,1.191440782890573757e-04,1.191440782890573757e-03,-4.029004765415677980e-03,-2.837563982525104223e-03
8.370787844774564279e-01,8.371914973042013930e-01,1.127128267449650778e-04,1.127128267449650778e-03,-3.858750926455378760e-03,-2.731622659005727982e-03
8.370849425667346022e-01,8.371914973042013930e-01,1.065547374667907832e-04,1.065547374667907832e-03,-3.694853566904576780e-03,-2.629306192236668949e-03
