# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.498803193712970216e-01,9.601735092645967695e-01,1.029318989329974787e-02,1.029318989329974787e-01,-2.117555054596431674e-01,-1.088236065266456887e-01
9.502223628530770405e-01,9.601735092645967695e-01,9.951146411519729007e-03,9.951146411519729007e-02,-2.052260890680113192e-01,-1.057146249528140292e-01
9.505538348723617803e-01,9.601735092645967695e-01,9.619674392234989213e-03,9.619674392234989213e-02,-1.988832115708438764e-01,-1.026864676484939842e-01
9.508750382448816207e-01,9.601735092645967695e-01,9.298471019715148778e-03,9.298471019715148778e-02,-1.927220235119042613e-01,-9.973731331475277351e-02
9.511862678860700804e-01,9.601735092645967695e-01,8.987241378526689140e-03,8.987241378526689140e-02,-1.867377847130757829e-01,-9.686537092780889147e-02
9.514878109901657721e-01,9.601735092645967695e-01,8.685698274430997401e-03,8.685698274430997401e-02,-1.809258624574150431e-01,-9.406887971310506913e-02
9.517799472062901112e-01,9.601735092645967695e-01,8.393562058306658358e-03,8.393562058306658358e-02,-1.752817296746034259e-01,-9.134610909153684233e-02
9.520629488115053274e-01,9.601735092645967695e-01,8.110560453091442135e-03,8.110560453091442135e-02,-1.698009631291297339e-01,-8.869535859821531254e-02
9.523370808808606647e-01,9.601735092645967695e-01,7.836428383736104841e-03,7.836428383736104841e-02,-1.644792416132023760e-01,-8.611495777584132760e-02
9.526026014544384246e-01,9.601735092645967695e-01,7.570907810158344908e-03,7.570907810158344908e-02,-1.593123441466559598e-01,-8.360326604507251069e-02
9.528597617014117338e-01,9.601735092645967695e-01,7.313747563185035716e-03,7.313747563185035716e-02,-1.542961481839855153e-01,-8.115867255213515818e-02
9.531088060811298002e-01,9.601735092645967695e-01,7.064703183466969350e-03,7.064703183466969350e-02,-1.494266278308398199e-01,-7.877959599617012643e-02
9.533499725012481996e-01,9.601735092645967695e-01,6.823536763348569956e-03,6.823536763348569956e-02,-1.446998520710396363e-01,-7.646448443755393676e-02
9.535834924729228446e-01,9.601735092645967695e-01,6.590016791673924956e-03,6.590016791673924956e-02,-1.401119830047869996e-01,-7.421181508804775007e-02
9.538095912630887296e-01,9.601735092645967695e-01,6.363918001508039879e-03,6.363918001508039879e-02,-1.356592740995310464e-01,-7.202009408445064764e-02
9.540284880438461013e-01,9.601735092645967695e-01,6.145021220750668256e-03,6.145021220750668256e-02,-1.313380684544229737e-01,-6.988785624691629117e-02
9.542403960389788109e-01,9.601735092645967695e-01,5.933113225617958619e-03,5.933113225617958619e-02,-1.271447970796257820e-01,-6.781366482344619584e-02
9.544455226676291648e-01,9.601735092645967695e-01,5.727986596967604704e-03,5.727986596967604704e-02,-1.230759771902123489e-01,-6.579611122053630190e-02
9.546440696851574703e-01,9.601735092645967695e-01,5.529439579439299202e-03,5.529439579439299202e-02,-1.191282105169833017e-01,-6.383381472259030964e-02
9.548362333212135900e-01,9.601735092645967695e-01,5.337275943383179566e-03,5.337275943383179566e-02,-1.152981816336717813e-01,-6.192542219983998564e-02
9.550222044150497025e-01,9.601735092645967695e-01,5.151304849547067022e-03,5.151304849547067022e-02,-1.115826563016675266e-01,-6.006960780619685636e-02
9.552021685481051350e-01,9.601735092645967695e-01,4.971340716491634559e-03,4.971340716491634559e-02,-1.079784798332594775e-01,-5.826507266834313192e-02
9.553763061738937967e-01,9.601735092645967695e-01,4.797203090702972794e-03,4.797203090702972794e-02,-1.044825754731970591e-01,-5.651054456616733113e-02
9.555447927452258572e-01,9.601735092645967695e-01,4.628716519370912330e-03,4.628716519370912330e-02,-1.010919427992362785e-01,-5.480477760552715516e-02
9.557077988387973067e-01,9.601735092645967695e-01,4.465710425799462868e-03,4.465710425799462868e-02,-9.780365614286967713e-02,-5.314655188487504844e-02
9.558654902771802631e-01,9.601735092645967695e-01,4.308018987416506462e-03,4.308018987416506462e-02,-9.461486302977384355e-02,-5.153467315560877893e-02
9.560180282482476644e-01,9.601735092645967695e-01,4.155481016349105161e-03,4.155481016349105161e-02,-9.152278264044078071e-02,-4.996797247694972910e-02
9.561655694220674295e-01,9.601735092645967695e-01,4.007939842529339991e-03,4.007939842529339991e-02,-8.852470429185910206e-02,-4.844530586656570215e-02
9.563082660653005052e-01,9.601735092645967695e-01,3.865243199296264365e-03,3.865243199296264365e-02,-8.561798593984537575e-02,-4.696555394688273211e-02
9.564462661531388799e-01,9.601735092645967695e-01,3.727243111457889668e-03,3.727243111457889668e-02,-8.280005270302481790e-02,-4.552762158844592122e-02
9.565797134788184275e-01,9.601735092645967695e-01,3.593795785778342022e-03,3.593795785778342022e-02,-8.006839540772858754e-02,-4.413043754994516732e-02
9.567087477607429946e-01,9.601735092645967695e-01,3.464761503853774904e-03,3.464761503853774904e-02,-7.742056915474027079e-02,-4.277295411620252175e-02
9.568335047472559252e-01,9.601735092645967695e-01,3.340004517340844359e-03,3.340004517340844359e-02,-7.485419190775832732e-02,-4.145414673434988373e-02
9.569541163190954380e-01,9.601735092645967695e-01,3.219392945501331482e-03,3.219392945501331482e-02,-7.236694310370772598e-02,-4.017301364869441116e-02
9.570707105895700506e-01,9.601735092645967695e-01,3.102798675026718911e-03,3.102798675026718911e-02,-6.995656228476754279e-02,-3.892857553450035368e-02
9.571834120024912407e-01,9.601735092645967695e-01,2.990097262105528841e-03,2.990097262105528841e-02,-6.762084775271404169e-02,-3.771987513165875328e-02
9.572923414278992071e-01,9.601735092645967695e-01,2.881167836697562379e-03,2.881167836697562379e-02,-6.535765524477987753e-02,-3.654597687780425375e-02
9.573976162556194769e-01,9.601735092645967695e-01,2.775893008977292631e-03,2.775893008977292631e-02,-6.316489663216184880e-02,-3.540596654238892249e-02
9.574993504866854410e-01,9.601735092645967695e-01,2.674158777911328499e-03,2.674158777911328499e-02,-6.104053863957847881e-02,-3.429895086046519381e-02
9.575976548226653451e-01,9.601735092645967695e-01,2.575854441931424432e-03,2.575854441931424432e-02,-5.898260158794244035e-02,-3.322405716862819602e-02
9.576926367529283723e-01,9.601735092645967695e-01,2.480872511668397173e-03,2.480872511668397173e-02,-5.698915815781635530e-02,-3.218043304113238356e-02
9.577844006398873455e-01,9.601735092645967695e-01,2.389108624709423978e-03,2.389108624709423978e-02,-5.505833217538391722e-02,-3.116724592828967744e-02
9.578730478022534633e-01,9.601735092645967695e-01,2.300461462343306174e-03,2.300461462343306174e-02,-5.318829741967068259e-02,-3.018368279623762085e-02
9.579586765963399309e-01,9.601735092645967695e-01,2.214832668256838666e-03,2.214832668256838666e-02,-5.137727645188050474e-02,-2.922894976931211808e-02
9.580413824954494562e-01,9.601735092645967695e-01,2.132126769147313361e-03,2.132126769147313361e-02,-4.962353946571518293e-02,-2.830227177424204932e-02
9.581212581673815842e-01,9.601735092645967695e-01,2.052251097215185283e-03,2.052251097215185283e-02,-4.792540315927684702e-02,-2.740289218712499419e-02
9.581983935500950622e-01,9.601735092645967695e-01,1.975115714501707309e-03,1.975115714501707309e-02,-4.628122962808678409e-02,-2.653007248306971100e-02
9.582728759255602080e-01,9.601735092645967695e-01,1.900633339036561509e-03,1.900633339036561509e-02,-4.468942527908748019e-02,-2.568309188872186510e-02
9.583447899918364765e-01,9.601735092645967695e-01,1.828719272760293002e-03,1.828719272760293002e-02,-4.314843976576110407e-02,-2.486124703815817405e-02
9.584142179334089739e-01,9.601735092645967695e-01,1.759291331187795571e-03,1.759291331187795571e-02,-4.165676494349845882e-02,-2.406385163162050311e-02
9.584812394898182264e-01,9.601735092645967695e-01,1.692269774778543123e-03,1.692269774778543123e-02,-4.021293384555146844e-02,-2.329023609776603720e-02
9.585459320226177304e-01,9.601735092645967695e-01,1.627577241979039080e-03,1.627577241979039080e-02,-3.881551967970242600e-02,-2.253974725991203520e-02
9.586083705806912603e-01,9.601735092645967695e-01,1.565138683905509254e-03,1.565138683905509254e-02,-3.746313484411789574e-02,-2.181174800506280320e-02
9.586686279639642372e-01,9.601735092645967695e-01,1.504881300632532337e-03,1.504881300632532337e-02,-3.615442996378614993e-02,-2.110561695746082655e-02
9.587267747855414690e-01,9.601735092645967695e-01,1.446734479055300504e-03,1.446734479055300504e-02,-3.488809294633909985e-02,-2.042074815578609481e-02
9.587828795323031228e-01,9.601735092645967695e-01,1.390629732293646725e-03,1.390629732293646725e-02,-3.366284805699226723e-02,-1.975655073405579998e-02
9.588370086239913492e-01,9.601735092645967695e-01,1.336500640605420287e-03,1.336500640605420287e-02,-3.247745501293586301e-02,-1.911244860688166014e-02
9.588892264708189783e-01,9.601735092645967695e-01,1.284282793777791198e-03,1.284282793777791198e-02,-3.133070809657745315e-02,-1.848788015879954116e-02
9.589395955296307061e-01,9.601735092645967695e-01,1.233913734966063380e-03,1.233913734966063380e-02,-3.022143528703669091e-02,-1.788229793737605711e-02
9.589881763586486363e-01,9.601735092645967695e-01,1.185332905948133231e-03,1.185332905948133231e-02,-2.914849741075808964e-02,-1.729516835127675733e-02
9.590350276708314858e-01,9.601735092645967695e-01,1.138481593765283684e-03,1.138481593765283684e-02,-2.811078730970972828e-02,-1.672597137205689144e-02
9.590802063858770987e-01,9.601735092645967695e-01,1.093302878719670801e-03,1.093302878719670801e-02,-2.710722902736772966e-02,-1.617420024017102165e-02
9.591237676808986867e-01,9.601735092645967695e-01,1.049741583698082792e-03,1.049741583698082792e-02,-2.613677701295280542e-02,-1.563936117597197750e-02
9.591657650398026647e-01,9.601735092645967695e-01,1.007744224794104859e-03,1.007744224794104859e-02,-2.519841534238675962e-02,-1.512097309444571103e-02
9.592062503013972785e-01,9.601735092645967695e-01,9.672589631994910064e-04,9.672589631994910064e-03,-2.429115695676831166e-02,-1.461856732477340159e-02
9.592452737062593382e-01,9.601735092645967695e-01,9.282355583374313213e-04,9.282355583374313213e-03,-2.341404291723581110e-02,-1.413168733386149789e-02
9.592828839423880316e-01,9.601735092645967695e-01,8.906253222087379129e-04,8.906253222087379129e-03,-2.256614167721604503e-02,-1.365988845512866590e-02
9.593191281896712441e-01,9.601735092645967695e-01,8.543810749255253967e-04,8.543810749255253967e-03,-2.174654836992750973e-02,-1.320273762067225576e-02
9.593540521631923612e-01,9.601735092645967695e-01,8.194571014044083057e-04,8.194571014044083057e-03,-2.095438411267025458e-02,-1.275981309862617152e-02
9.593877001554036443e-01,9.601735092645967695e-01,7.858091091931251881e-04,7.858091091931251881e-03,-2.018879532676987054e-02,-1.233070423483861866e-02
9.594201150771913822e-01,9.601735092645967695e-01,7.533941874053873278e-04,7.533941874053873278e-03,-1.944895307264271622e-02,-1.191501119858884294e-02
9.594513384978593518e-01,9.601735092645967695e-01,7.221707667374177575e-04,7.221707667374177575e-03,-1.873405240078174216e-02,-1.151234473340756459e-02
9.594814106840539036e-01,9.601735092645967695e-01,6.920985805428658821e-04,6.920985805428658821e-03,-1.804331171673112522e-02,-1.112232591130246639e-02
9.595103706376573172e-01,9.601735092645967695e-01,6.631386269394523580e-04,6.631386269394523580e-03,-1.737597216204811446e-02,-1.074458589265359088e-02
9.595382561326715187e-01,9.601735092645967695e-01,6.352531319252507913e-04,6.352531319252507913e-03,-1.673129700852094004e-02,-1.037876568926843213e-02
9.595651037511168102e-01,9.601735092645967695e-01,6.084055134799593034e-04,6.084055134799593034e-03,-1.610857106717489273e-02,-1.002451593237529970e-02
9.595909489179688112e-01,9.601735092645967695e-01,5.825603466279583031e-04,5.825603466279583031e-03,-1.550710011120060017e-02,-9.681496644921017136e-03
9.596158259351563746e-01,9.601735092645967695e-01,5.576833294403948926e-04,5.576833294403948926e-03,-1.492621031253804631e-02,-9.349377018134097383e-03
9.596397680146421250e-01,9.601735092645967695e-01,5.337412499546445588e-04,5.337412499546445588e-03,-1.436524769145020031e-02,-9.027835191903754719e-03
9.596628073106087120e-01,9.601735092645967695e-01,5.107019539880575110e-04,5.107019539880575110e-03,-1.382357757995222869e-02,-8.716558040071653579e-03
9.596849749507712080e-01,9.601735092645967695e-01,4.885343138255615614e-04,4.885343138255615614e-03,-1.330058409749756976e-02,-8.415240959241954144e-03
9.597063010668378524e-01,9.601735092645967695e-01,4.672081977589170876e-04,4.672081977589170876e-03,-1.279566963998668427e-02,-8.123587662397513398e-03
9.597268148241382413e-01,9.601735092645967695e-01,4.466944404585282413e-04,4.466944404585282413e-03,-1.230825438023330776e-02,-7.841309975648025343e-03
9.597465444504410526e-01,9.601735092645967695e-01,4.269648141557169652e-04,4.269648141557169652e-03,-1.183777578168676570e-02,-7.568127640129596045e-03
9.597655172639798504e-01,9.601735092645967695e-01,4.079920006169190927e-04,4.079920006169190927e-03,-1.138368812327872348e-02,-7.303768117109532554e-03
9.597837597007069510e-01,9.601735092645967695e-01,3.897495638898185177e-04,3.897495638898185177e-03,-1.094546203626034497e-02,-7.047966397362159796e-03
9.598012973407943349e-01,9.601735092645967695e-01,3.722119238024346188e-04,3.722119238024346188e-03,-1.052258405243033934e-02,-6.800464814405993152e-03
9.598181549344002583e-01,9.601735092645967695e-01,3.553543301965111922e-04,3.553543301965111922e-03,-1.011455616355405596e-02,-6.561012861588944034e-03
9.598343564267199923e-01,9.601735092645967695e-01,3.391528378767771912e-04,3.391528378767771912e-03,-9.720895391840400634e-03,-6.329367013072628723e-03
9.598499249823384538e-01,9.601735092645967695e-01,3.235842822583157030e-04,3.235842822583157030e-03,-9.341133371076892900e-03,-6.105290548493735869e-03
9.598648830089020478e-01,9.601735092645967695e-01,3.086262556947216851e-04,3.086262556947216851e-03,-8.974815938156410766e-03,-5.888553381209193915e-03
9.598792521801274846e-01,9.601735092645967695e-01,2.942570844692848908e-04,2.942570844692848908e-03,-8.621502735262076556e-03,-5.678931890569227647e-03
9.598930534581638918e-01,9.601735092645967695e-01,2.804558064328777078e-04,2.804558064328777078e-03,-8.280766821844309789e-03,-5.476208757515532710e-03
9.599063071153245419e-01,9.601735092645967695e-01,2.672021492722276292e-04,2.672021492722276292e-03,-7.952194296390047157e-03,-5.280172803667770864e-03
9.599190327552048485e-01,9.601735092645967695e-01,2.544765093919210130e-04,2.544765093919210130e-03,-7.635383928183969715e-03,-5.090618834264759585e-03
9.599312493332017304e-01,9.601735092645967695e-01,2.422599313950390965e-04,2.422599313950390965e-03,-7.329946798129149954e-03,-4.907347484178758990e-03
9.599429751764502194e-01,9.601735092645967695e-01,2.305340881465500757e-04,2.305340881465500757e-03,-7.035505949093412426e-03,-4.730165067627911668e-03
9.599542280031918562e-01,9.601735092645967695e-01,2.192812614049133302e-04,2.192812614049133302e-03,-6.751696044982047340e-03,-4.558883430932914038e-03
9.599650249415904169e-01,9.601735092645967695e-01,2.084843230063526676e-04,2.084843230063526676e-03,-6.478163039136397572e-03,-4.393319809072870896e-03
9.599753825480080716e-01,9.601735092645967695e-01,1.981267165886979598e-04,1.981267165886979598e-03,-6.214563850592824679e-03,-4.233296684705845081e-03
9.599853168247572954e-01,9.601735092645967695e-01,1.881924398394740905e-04,1.881924398394740905e-03,-5.960566049534321564e-03,-4.078641651139580659e-03
9.599948432373414109e-01,9.601735092645967695e-01,1.786660272553586282e-04,1.786660272553586282e-03,-5.715847550469277394e-03,-3.929187277915691112e-03
9.600039767311977501e-01,9.601735092645967695e-01,1.695325333990194139e-04,1.695325333990194139e-03,-5.480096313803528574e-03,-3.784770979813334435e-03
9.600127317479560940e-01,9.601735092645967695e-01,1.607775166406755218e-04,1.607775166406755218e-03,-5.253010055006335222e-03,-3.645234888599580003e-03
9.600211222412255996e-01,9.601735092645967695e-01,1.523870233711699385e-04,1.523870233711699385e-03,-5.034295961703350031e-03,-3.510425727991650646e-03
9.600291616919222060e-01,9.601735092645967695e-01,1.443475726745635512e-04,1.443475726745635512e-03,-4.823670417963832335e-03,-3.380194691218196823e-03
9.600368631231497307e-01,9.601735092645967695e-01,1.366461414470387936e-04,1.366461414470387936e-03,-4.620858736514854570e-03,-3.254397322044466634e-03
9.600442391146450927e-01,9.601735092645967695e-01,1.292701499516768493e-04,1.292701499516768493e-03,-4.425594897217166590e-03,-3.132893397700398097e-03
9.600513018168006507e-01,9.601735092645967695e-01,1.222074477961188066e-04,1.222074477961188066e-03,-4.237621293334825623e-03,-3.015546815373637557e-03
