# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.137228895641306359e-01,8.225406364444451945e-01,8.817746880314558666e-03,8.817746880314558666e-02,-1.814021180034153247e-01,-9.322464920026973800e-02
8.140159039625496362e-01,8.225406364444451945e-01,8.524732481895558323e-03,8.524732481895558323e-02,-1.758086390514002062e-01,-9.056131423244462297e-02
8.142998622295454236e-01,8.225406364444451945e-01,8.240774214899770911e-03,8.240774214899770911e-02,-1.703749601974724470e-01,-8.796721804847473791e-02
8.145750237747363398e-01,8.225406364444451945e-01,7.965612669708854732e-03,7.965612669708854732e-02,-1.650969271145497075e-01,-8.544080041746116017e-02
8.148416412398855613e-01,8.225406364444451945e-01,7.698995204559633265e-03,7.698995204559633265e-02,-1.599704790895328799e-01,-8.298052704393654722e-02
8.150999606523303687e-01,8.225406364444451945e-01,7.440675792114825882e-03,7.440675792114825882e-02,-1.549916474668844302e-01,-8.058488954573617136e-02
8.153502215758205995e-01,8.225406364444451945e-01,7.190414868624595002e-03,7.190414868624595002e-02,-1.501565540941385279e-01,-7.825240540789257793e-02
8.155926572587700596e-01,8.225406364444451945e-01,6.947979185675134950e-03,6.947979185675134950e-02,-1.454614097696760311e-01,-7.598161791292468159e-02
8.158274947799282195e-01,8.225406364444451945e-01,6.713141664516975027e-03,6.713141664516975027e-02,-1.409025126948959539e-01,-7.377109604972620360e-02
8.160549551914814126e-01,8.225406364444451945e-01,6.485681252963781951e-03,6.485681252963781951e-02,-1.364762469319158456e-01,-7.161943440227802604e-02
8.162752536595943020e-01,8.225406364444451945e-01,6.265382784850892506e-03,6.265382784850892506e-02,-1.321790808677336670e-01,-6.952525301922474199e-02
8.164885996024052739e-01,8.225406364444451945e-01,6.052036842039920650e-03,6.052036842039920650e-02,-1.280075656865831135e-01,-6.748719726618390702e-02
8.166951968254896332e-01,8.225406364444451945e-01,5.845439618955561301e-03,5.845439618955561301e-02,-1.239583338506156096e-01,-6.550393766105999660e-02
8.168952436548079232e-01,8.225406364444451945e-01,5.645392789637271314e-03,5.645392789637271314e-02,-1.200280975909739922e-01,-6.357416969460127909e-02
8.170889330671567974e-01,8.225406364444451945e-01,5.451703377288397157e-03,5.451703377288397157e-02,-1.162136474093244942e-01,-6.169661363644052265e-02
8.172764528181419852e-01,8.225406364444451945e-01,5.264183626303209351e-03,5.264183626303209351e-02,-1.125118505911126832e-01,-5.987001432808058965e-02
8.174579855676943341e-01,8.225406364444451945e-01,5.082650876750860469e-03,5.082650876750860469e-02,-1.089196497314093293e-01,-5.809314096390072457e-02
8.176337090031503552e-01,8.225406364444451945e-01,4.906927441294839376e-03,4.906927441294839376e-02,-1.054340612736126559e-01,-5.636478686066426214e-02
8.178037959599202544e-01,8.225406364444451945e-01,4.736840484524940109e-03,4.736840484524940109e-02,-1.020521740619395601e-01,-5.468376921669015900e-02
8.179684145397685402e-01,8.225406364444451945e-01,4.572221904676654347e-03,4.572221904676654347e-02,-9.877114790897145724e-02,-5.304892886220491377e-02
8.181277282267305218e-01,8.225406364444451945e-01,4.412908217714672787e-03,4.412908217714672787e-02,-9.558821217718893593e-02,-5.145913000004220805e-02
8.182818960006925657e-01,8.225406364444451945e-01,4.258740443752628835e-03,4.258740443752628835e-02,-9.250066437722637147e-02,-4.991325993970008312e-02
8.184310724486606459e-01,8.225406364444451945e-01,4.109563995784548673e-03,4.109563995784548673e-02,-8.950586878084809683e-02,-4.841022882300261010e-02
8.185754078737463857e-01,8.225406364444451945e-01,3.965228570698808852e-03,3.965228570698808852e-02,-8.660125505144389280e-02,-4.694896934445580428e-02
8.187150484018976826e-01,8.225406364444451945e-01,3.825588042547511947e-03,3.825588042547511947e-02,-8.378431689077814326e-02,-4.552843646530302379e-02
8.188501360864024470e-01,8.225406364444451945e-01,3.690500358042747564e-03,3.690500358042747564e-02,-8.105261070285862957e-02,-4.414760712243115393e-02
8.189808090101949878e-01,8.225406364444451945e-01,3.559827434250206757e-03,3.559827434250206757e-02,-7.840375427552448429e-02,-4.280547993302241672e-02
8.191072013859942436e-01,8.225406364444451945e-01,3.433435058450950983e-03,3.433435058450950983e-02,-7.583542547955346436e-02,-4.150107489504395453e-02
8.192294436543039460e-01,8.225406364444451945e-01,3.311192790141248565e-03,3.311192790141248565e-02,-7.334536098582145058e-02,-4.023343308440896493e-02
8.193476625793052470e-01,8.225406364444451945e-01,3.192973865139947520e-03,3.192973865139947520e-02,-7.093135500078062705e-02,-3.900161634938115185e-02
8.194619813426715638e-01,8.225406364444451945e-01,3.078655101773630776e-03,3.078655101773630776e-02,-6.859125801979004677e-02,-3.780470700205373902e-02
8.195725196353377262e-01,8.225406364444451945e-01,2.968116809107468335e-03,2.968116809107468335e-02,-6.632297559969746459e-02,-3.664180750862278124e-02
8.196793937472529601e-01,8.225406364444451945e-01,2.861242697192234452e-03,2.861242697192234452e-02,-6.412446714914032952e-02,-3.551204017721798500e-02
8.197827166551505673e-01,8.225406364444451945e-01,2.757919789294627222e-03,2.757919789294627222e-02,-6.199374473856433809e-02,-3.441454684561806587e-02
8.198825981083635028e-01,8.225406364444451945e-01,2.658038336081691710e-03,2.658038336081691710e-02,-5.992887192776130689e-02,-3.334848856694438979e-02
8.199791447127198207e-01,8.225406364444451945e-01,2.561491731725373810e-03,2.561491731725373810e-02,-5.792796261379073997e-02,-3.231304529653700186e-02
8.200724600125464114e-01,8.225406364444451945e-01,2.468176431898783107e-03,2.468176431898783107e-02,-5.598917989595442180e-02,-3.130741557696659072e-02
8.201626445708153357e-01,8.225406364444451945e-01,2.377991873629858866e-03,2.377991873629858866e-02,-5.411073496135454519e-02,-3.033081622505595654e-02
8.202497960474617322e-01,8.225406364444451945e-01,2.290840396983462313e-03,2.290840396983462313e-02,-5.229088598783793174e-02,-2.938248201800330861e-02
8.203340092759063840e-01,8.225406364444451945e-01,2.206627168538810579e-03,2.206627168538810579e-02,-5.052793706679103991e-02,-2.846166538140293412e-02
8.204153763378129183e-01,8.225406364444451945e-01,2.125260106632276269e-03,2.125260106632276269e-02,-4.882023714392058622e-02,-2.756763607759782353e-02
8.204939866361116163e-01,8.225406364444451945e-01,2.046649808333578235e-03,2.046649808333578235e-02,-4.716617897921882019e-02,-2.669968089588303783e-02
8.205699269663208062e-01,8.225406364444451945e-01,1.970709478124388347e-03,1.970709478124388347e-02,-4.556419812551393278e-02,-2.585710334427004931e-02
8.206432815861954833e-01,8.225406364444451945e-01,1.897354858249711285e-03,1.897354858249711285e-02,-4.401277192480623768e-02,-2.503922334230912483e-02
8.207141322837360198e-01,8.225406364444451945e-01,1.826504160709174762e-03,1.826504160709174762e-02,-4.251041852432191348e-02,-2.424537691723016586e-02
8.207825584435848310e-01,8.225406364444451945e-01,1.758078000860363588e-03,1.758078000860363588e-02,-4.105569590928670465e-02,-2.347491590068306877e-02
8.208486371118435265e-01,8.225406364444451945e-01,1.691999332601668016e-03,1.691999332601668016e-02,-3.964720095521734322e-02,-2.272720762920066306e-02
8.209124430593393029e-01,8.225406364444451945e-01,1.628193385105891622e-03,1.628193385105891622e-02,-3.828356849746583634e-02,-2.200163464640692013e-02
8.209740488433704408e-01,8.225406364444451945e-01,1.566587601074753699e-03,1.566587601074753699e-02,-3.696347041868275340e-02,-2.129759440793521641e-02
8.210335248679607734e-01,8.225406364444451945e-01,1.507111576484421178e-03,1.507111576484421178e-02,-3.568561475419951279e-02,-2.061449898935530101e-02
8.210909394426522123e-01,8.225406364444451945e-01,1.449697001792982221e-03,1.449697001792982221e-02,-3.444874481486337459e-02,-1.995177479693355238e-02
8.211463588398639768e-01,8.225406364444451945e-01,1.394277604581217744e-03,1.394277604581217744e-02,-3.325163832705868572e-02,-1.930886228124650827e-02
8.211998473508476115e-01,8.225406364444451945e-01,1.340789093597583026e-03,1.340789093597583026e-02,-3.209310659018083101e-02,-1.868521565420500075e-02
8.212514673402657728e-01,8.225406364444451945e-01,1.289169104179421765e-03,1.289169104179421765e-02,-3.097199365089675638e-02,-1.808030260910253872e-02
8.213012792994229816e-01,8.225406364444451945e-01,1.239357145022212947e-03,1.239357145022212947e-02,-2.988717549432529097e-02,-1.749360404410316150e-02
8.213493418981758776e-01,8.225406364444451945e-01,1.191294546269316967e-03,1.191294546269316967e-02,-2.883755925173758783e-02,-1.692461378904441816e-02
8.213957120355498409e-01,8.225406364444451945e-01,1.144924408895353629e-03,1.144924408895353629e-02,-2.782208242437800294e-02,-1.637283833542446665e-02
8.214404448890902932e-01,8.225406364444451945e-01,1.100191555354901318e-03,1.100191555354901318e-02,-2.683971212427138653e-02,-1.583779657072237335e-02
8.214835939629736572e-01,8.225406364444451945e-01,1.057042481471537343e-03,1.057042481471537343e-02,-2.588944433001838519e-02,-1.531901951530301176e-02
8.215252111349055086e-01,8.225406364444451945e-01,1.015425309539685905e-03,1.015425309539685905e-02,-2.497030315911086262e-02,-1.481605006371400357e-02
8.215653467018309009e-01,8.225406364444451945e-01,9.752897426142936865e-04,9.752897426142936865e-03,-2.408134015523533122e-02,-1.432844272909239436e-02
8.216040494244833958e-01,8.225406364444451945e-01,9.365870199617987168e-04,9.365870199617987168e-03,-2.322163359149698181e-02,-1.385576339187899464e-02
8.216413665707967828e-01,8.225406364444451945e-01,8.992698736484117106e-04,8.992698736484117106e-03,-2.239028778803220376e-02,-1.339758905154808666e-02
8.216773439582049088e-01,8.225406364444451945e-01,8.632924862402857613e-04,8.632924862402857613e-03,-2.158643244487556956e-02,-1.295350758247271195e-02
8.217120259948548222e-01,8.225406364444451945e-01,8.286104495903723333e-04,8.286104495903723333e-03,-2.080922198994805683e-02,-1.252311749404433350e-02
8.217454557197553244e-01,8.225406364444451945e-01,7.951807246898701109e-04,7.951807246898701109e-03,-2.005783494030133340e-02,-1.210602769340263229e-02
8.217776748418864630e-01,8.225406364444451945e-01,7.629616025587315775e-04,7.629616025587315775e-03,-1.933147327868312004e-02,-1.170185725309580427e-02
8.218087237782923937e-01,8.225406364444451945e-01,7.319126661528008171e-04,7.319126661528008171e-03,-1.862936184355845626e-02,-1.131023518203044809e-02
8.218386416911800385e-01,8.225406364444451945e-01,7.019947532651560351e-04,7.019947532651560351e-03,-1.795074773258686918e-02,-1.093080019993530883e-02
8.218674665240477406e-01,8.225406364444451945e-01,6.731699203974539358e-04,6.731699203974539358e-03,-1.729489972062125958e-02,-1.056320051664672022e-02
8.218952350368637916e-01,8.225406364444451945e-01,6.454014075814029638e-04,6.454014075814029638e-03,-1.666110768963058320e-02,-1.020709361381655356e-02
8.219219828403184769e-01,8.225406364444451945e-01,6.186536041267176600e-04,6.186536041267176600e-03,-1.604868207281118231e-02,-9.862146031544005709e-03
8.219477444291699575e-01,8.225406364444451945e-01,5.928920152752370498e-04,5.928920152752370498e-03,-1.545695331088836610e-02,-9.528033158135995606e-03
8.219725532147056368e-01,8.225406364444451945e-01,5.680832297395577157e-04,5.680832297395577157e-03,-1.488527132140760045e-02,-9.204439024012023296e-03
8.219964415563388860e-01,8.225406364444451945e-01,5.441948881063085608e-04,5.441948881063085608e-03,-1.433300497994949296e-02,-8.891056098886407355e-03
8.220194407923622215e-01,8.225406364444451945e-01,5.211956520829730266e-04,5.211956520829730266e-03,-1.379954161400132051e-02,-8.587585093171590245e-03
8.220415812698762537e-01,8.225406364444451945e-01,4.990551745689408847e-04,4.990551745689408847e-03,-1.328428650841928516e-02,-8.293734762729876309e-03
8.220628923739140559e-01,8.225406364444451945e-01,4.777440705311386537e-04,4.777440705311386537e-03,-1.278666242268133857e-02,-8.009221717369952032e-03
8.220834025557800517e-01,8.225406364444451945e-01,4.572338886651428069e-04,4.572338886651428069e-03,-1.230610911959750808e-02,-7.733770232946080014e-03
8.221031393606228477e-01,8.225406364444451945e-01,4.374970838223468661e-04,4.374970838223468661e-03,-1.184208290567756450e-02,-7.467112067454095836e-03
8.221221294542588875e-01,8.225406364444451945e-01,4.185069901863069930e-04,4.185069901863069930e-03,-1.139405618162392386e-02,-7.208986279760853932e-03
8.221403986492669125e-01,8.225406364444451945e-01,4.002377951782820631e-04,4.002377951782820631e-03,-1.096151700481495794e-02,-6.959139053032137312e-03
8.221579719303696576e-01,8.225406364444451945e-01,3.826645140755369212e-04,3.826645140755369212e-03,-1.054396866164708513e-02,-6.717323520891715916e-03
8.221748734791203272e-01,8.225406364444451945e-01,3.657629653248672952e-04,3.657629653248672952e-03,-1.014092925040177562e-02,-6.483299597153102667e-03
8.221911266979112787e-01,8.225406364444451945e-01,3.495097465339158660e-04,3.495097465339158660e-03,-9.751931274570857511e-03,-6.256833809231698851e-03
8.222067542333212353e-01,8.225406364444451945e-01,3.338822111239592161e-04,3.338822111239592161e-03,-9.376521245973989949e-03,-6.037699134734397788e-03
8.222217779988177933e-01,8.225406364444451945e-01,3.188584456274012879e-04,3.188584456274012879e-03,-9.014259297934756887e-03,-5.825674841660744008e-03
8.222362191968302092e-01,8.225406364444451945e-01,3.044172476149853424e-04,3.044172476149853424e-03,-8.664718807449567350e-03,-5.620546331299713927e-03
8.222500983402094565e-01,8.225406364444451945e-01,2.905381042357380039e-04,2.905381042357380039e-03,-8.327486027548403058e-03,-5.422104985191023019e-03
8.222634352730902041e-01,8.225406364444451945e-01,2.772011713549904499e-04,2.772011713549904499e-03,-8.002159728448532405e-03,-5.230148014898627906e-03
8.222762491911694838e-01,8.225406364444451945e-01,2.643872532757107763e-04,2.643872532757107763e-03,-7.688350847567804180e-03,-5.044478314810696418e-03
8.222885586614172571e-01,8.225406364444451945e-01,2.520777830279374854e-04,2.520777830279374854e-03,-7.385682148663974544e-03,-4.864904318384599691e-03
8.223003816412332023e-01,8.225406364444451945e-01,2.402548032119922183e-04,2.402548032119922183e-03,-7.093787889567160221e-03,-4.691239857447238037e-03
8.223117354970633786e-01,8.225406364444451945e-01,2.289009473818159890e-04,2.289009473818159890e-03,-6.812313498105737608e-03,-4.523304024287577718e-03
8.223226370224910875e-01,8.225406364444451945e-01,2.179994219541070422e-04,2.179994219541070422e-03,-6.540915256625368102e-03,-4.360921037084297680e-03
8.223331024558151459e-01,8.225406364444451945e-01,2.075339886300486825e-04,2.075339886300486825e-03,-6.279259994435015813e-03,-4.203920108134528988e-03
8.223431474971283350e-01,8.225406364444451945e-01,1.974889473168595089e-04,1.974889473168595089e-03,-6.027024787913504156e-03,-4.052135314744909067e-03
8.223527873249100173e-01,8.225406364444451945e-01,1.878491195351772447e-04,1.878491195351772447e-03,-5.783896669009358504e-03,-3.905405473657586057e-03
8.223620366121443537e-01,8.225406364444451945e-01,1.785998323008408661e-04,1.785998323008408661e-03,-5.549572340601827136e-03,-3.763574017593418475e-03
8.223709095419770021e-01,8.225406364444451945e-01,1.697269024681924421e-04,1.697269024681924421e-03,-5.323757899589054432e-03,-3.626488874907130011e-03
8.223794198229221752e-01,8.225406364444451945e-01,1.612166215230192989e-04,1.612166215230192989e-03,-5.106168567103885891e-03,-3.494002351873692902e-03
8.223875807036321595e-01,8.225406364444451945e-01,1.530557408130350794e-04,1.530557408130350794e-03,-4.896528425990531730e-03,-3.365971017860180936e-03
8.223954049872402861e-01,8.225406364444451945e-01,1.452314572049084873e-04,1.452314572049084873e-03,-4.694570164875955243e-03,-3.242255592826870370e-03
8.224029050452891232e-01,8.225406364444451945e-01,1.377313991560713546e-04,1.377313991560713546e-03,-4.500034829302279604e-03,-3.122720837741566058e-03
8.224100928312542136e-01,8.225406364444451945e-01,1.305436131909809561e-04,1.305436131909809561e-03,-4.312671579054239146e-03,-3.007235447144429585e-03
8.224169798936745712e-01,8.225406364444451945e-01,1.236565507706233191e-04,1.236565507706233191e-03,-4.132237452214582163e-03,-2.895671944508348972e-03
8.224235773889004841e-01,8.225406364444451945e-01,1.170590555447104109e-04,1.170590555447104109e-03,-3.958497135547744961e-03,-2.787906580100640852e-03
8.224298960934683933e-01,8.225406364444451945e-01,1.107403509768012384e-04,1.107403509768012384e-03,-3.791222740745503472e-03,-2.683819230977491088e-03
8.224359464161131728e-01,8.225406364444451945e-01,1.046900283320217895e-04,1.046900283320217895e-03,-3.630193586867669353e-03,-2.583293303547451458e-03
