# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.162184823960994096e-02,2.960360683272855731e-02,-2.201824140688138365e-02,-2.201824140688138365e-01,4.244057775498868978e-01,2.042233634810730614e-01
5.093492761337490432e-02,2.960360683272855731e-02,-2.133132078064634701e-02,-2.133132078064634563e-01,4.121523757410219813e-01,1.988391679345585250e-01
5.026789090393332660e-02,2.960360683272855731e-02,-2.066428407120476929e-02,-2.066428407120476929e-01,4.002220256649466346e-01,1.935791849528989417e-01
4.962021211298704021e-02,2.960360683272855731e-02,-2.001660528025848290e-02,-2.001660528025848151e-01,3.886072745677718321e-01,1.884412217651870169e-01
4.899137744421726975e-02,2.960360683272855731e-02,-1.938777061148871245e-02,-1.938777061148871383e-01,3.773008012618622731e-01,1.834230951469751347e-01
4.838088508496219547e-02,2.960360683272855731e-02,-1.877727825223363817e-02,-1.877727825223363678e-01,3.662954155530445677e-01,1.785226330307081999e-01
4.778824498901019374e-02,2.960360683272855731e-02,-1.818463815628163643e-02,-1.818463815628163505e-01,3.555840575712010398e-01,1.737376760083846894e-01
4.721297866065903015e-02,2.960360683272855731e-02,-1.760937182793047284e-02,-1.760937182793047284e-01,3.451597970106981550e-01,1.690660787313934266e-01
4.665461894018100436e-02,2.960360683272855731e-02,-1.705101210745244705e-02,-1.705101210745244567e-01,3.350158322868154737e-01,1.645057112122910170e-01
4.611270979082420646e-02,2.960360683272855731e-02,-1.650910295809564915e-02,-1.650910295809565054e-01,3.251454896140787421e-01,1.600544600331222367e-01
4.558680608747072566e-02,2.960360683272855731e-02,-1.598319925474216835e-02,-1.598319925474216974e-01,3.155422220120884802e-01,1.557102294646667828e-01
4.507647340706370798e-02,2.960360683272855731e-02,-1.547286657433515067e-02,-1.547286657433515067e-01,3.061996082442106082e-01,1.514709425008591015e-01
4.458128782090677728e-02,2.960360683272855731e-02,-1.497768098817821997e-02,-1.497768098817822136e-01,2.971113516941584209e-01,1.473345418123762074e-01
4.410083568893108374e-02,2.960360683272855731e-02,-1.449722885620252644e-02,-1.449722885620252644e-01,2.882712791854161183e-01,1.432989906233908539e-01
4.363471345601772911e-02,2.960360683272855731e-02,-1.403110662328917180e-02,-1.403110662328917180e-01,2.796733397480127836e-01,1.393622735151210656e-01
4.318252745045588620e-02,2.960360683272855731e-02,-1.357892061772732889e-02,-1.357892061772733028e-01,2.713116033371057445e-01,1.355223971598324417e-01
4.274389368461002647e-02,2.960360683272855731e-02,-1.314028685188146917e-02,-1.314028685188146917e-01,2.631802595075158346e-01,1.317773909887011430e-01
4.231843765786304223e-02,2.960360683272855731e-02,-1.271483082513448493e-02,-1.271483082513448493e-01,2.552736160481905436e-01,1.281253077968456944e-01
4.190579416189573608e-02,2.960360683272855731e-02,-1.230218732916717878e-02,-1.230218732916717878e-01,2.475860975803836905e-01,1.245642242887119028e-01
4.150560708835730750e-02,2.960360683272855731e-02,-1.190200025562875019e-02,-1.190200025562875019e-01,2.401122441230571503e-01,1.210922415667696483e-01
4.111752923897555451e-02,2.960360683272855731e-02,-1.151392240624699720e-02,-1.151392240624699720e-01,2.328467096290517957e-01,1.177074855665818237e-01
4.074122213815045690e-02,2.960360683272855731e-02,-1.113761530542189959e-02,-1.113761530542189959e-01,2.257842604950585641e-01,1.144081074408395682e-01
4.037635584806944372e-02,2.960360683272855731e-02,-1.077274901534088641e-02,-1.077274901534088641e-01,2.189197740486079069e-01,1.111922838951990428e-01
4.002260878637795005e-02,2.960360683272855731e-02,-1.041900195364939274e-02,-1.041900195364939274e-01,2.122482370148962016e-01,1.080582174784022742e-01
3.967966754643429544e-02,2.960360683272855731e-02,-1.007606071370573814e-02,-1.007606071370573814e-01,2.057647439661927646e-01,1.050041368291353833e-01
3.934722672017355871e-02,2.960360683272855731e-02,-9.743619887445001404e-03,-9.743619887445001404e-02,1.994644957564420396e-01,1.020282968819920255e-01
3.902498872360101595e-02,2.960360683272855731e-02,-9.421381890872458642e-03,-9.421381890872458642e-02,1.933427979435256572e-01,9.912897903480107076e-02
3.871266362493195473e-02,2.960360683272855731e-02,-9.109056792203397424e-03,-9.109056792203397424e-02,1.873950592014367311e-01,9.630449127940275689e-02
3.840996897539083327e-02,2.960360683272855731e-02,-8.806362142662275960e-03,-8.806362142662275960e-02,1.816167897246728780e-01,9.355316829805011836e-02
3.811662964267951981e-02,2.960360683272855731e-02,-8.513022809950962499e-03,-8.513022809950962499e-02,1.760035996267880765e-01,9.087337152727845146e-02
3.783237764712093359e-02,2.960360683272855731e-02,-8.228770814392376287e-03,-8.228770814392376287e-02,1.705511973351517274e-01,8.826348919122796455e-02
3.755695200048146665e-02,2.960360683272855731e-02,-7.953345167752909339e-03,-7.953345167752909339e-02,1.652553879836801687e-01,8.572193630615107529e-02
3.729009854747261654e-02,2.960360683272855731e-02,-7.686491714744059234e-03,-7.686491714744059234e-02,1.601120718053100633e-01,8.324715465786947100e-02
3.703156980992955427e-02,2.960360683272855731e-02,-7.427962977200996963e-03,-7.427962977200996963e-02,1.551172425258373622e-01,8.083761275382739253e-02
3.678112483366187402e-02,2.960360683272855731e-02,-7.177518000933316711e-03,-7.177518000933316711e-02,1.502669857606081516e-01,7.849180575127498449e-02
3.653852903796932228e-02,2.960360683272855731e-02,-6.934922205240764970e-03,-6.934922205240764970e-02,1.455574774155310447e-01,7.620825536312339499e-02
3.630355406781308331e-02,2.960360683272855731e-02,-6.699947235084525998e-03,-6.699947235084525998e-02,1.409849820937433829e-01,7.398550974289812288e-02
3.607597764863113704e-02,2.960360683272855731e-02,-6.472370815902579733e-03,-6.472370815902579733e-02,1.365458515091677594e-01,7.182214335014196205e-02
3.585558344378420026e-02,2.960360683272855731e-02,-6.251976611055642952e-03,-6.251976611055642952e-02,1.322365229081620686e-01,6.971675679760563904e-02
3.564216091461702707e-02,2.960360683272855731e-02,-6.038554081888469760e-03,-6.038554081888469760e-02,1.280535175003039150e-01,6.766797668141921740e-02
3.543550518311799208e-02,2.960360683272855731e-02,-5.831898350389434771e-03,-5.831898350389434771e-02,1.239934388994209935e-01,6.567445539552664580e-02
3.523541689715851272e-02,2.960360683272855731e-02,-5.631810064429955409e-03,-5.631810064429955409e-02,1.200529715756876170e-01,6.373487093138806292e-02
3.504170209829217397e-02,2.960360683272855731e-02,-5.438095265563616665e-03,-5.438095265563616665e-02,1.162288793198032466e-01,6.184792666416707996e-02
3.485417209209224626e-02,2.960360683272855731e-02,-5.250565259363688952e-03,-5.250565259363688952e-02,1.125180037199566274e-01,6.001235112631973789e-02
3.467264332100495478e-02,2.960360683272855731e-02,-5.069036488276397467e-03,-5.069036488276397467e-02,1.089172626523748910e-01,5.822689776961091634e-02
3.449693723969462361e-02,2.960360683272855731e-02,-4.893330406966066304e-03,-4.893330406966066304e-02,1.054236487861986982e-01,5.649034471653803513e-02
3.432688019285594361e-02,2.960360683272855731e-02,-4.723273360127386300e-03,-4.723273360127386300e-02,1.020342281032080023e-01,5.480149450193413929e-02
3.416230329546746103e-02,2.960360683272855731e-02,-4.558696462738903721e-03,-4.558696462738903721e-02,9.874613843308954753e-02,5.315917380570051032e-02
3.400304231545954459e-02,2.960360683272855731e-02,-4.399435482730987279e-03,-4.399435482730987279e-02,9.555658800474986503e-02,5.156223317743999224e-02
3.384893755876937360e-02,2.960360683272855731e-02,-4.245330726040816294e-03,-4.245330726040816294e-02,9.246285401410259119e-02,5.000954675369442826e-02
3.369983375675457415e-02,2.960360683272855731e-02,-4.096226924026016847e-03,-4.096226924026016847e-02,8.946228120887966817e-02,4.850001196861949970e-02
3.355557995593663745e-02,2.960360683272855731e-02,-3.951973123208080141e-03,-3.951973123208080141e-02,8.655228049076202357e-02,4.703254925868122216e-02
3.341602941004456762e-02,2.960360683272855731e-02,-3.812422577316010308e-03,-3.812422577316010308e-02,8.373032753524189964e-02,4.560610176208179656e-02
3.328103947432870663e-02,2.960360683272855731e-02,-3.677432641600149321e-03,-3.677432641600149321e-02,8.099396142951659217e-02,4.421963501351509895e-02
3.315047150211419824e-02,2.960360683272855731e-02,-3.546864669385640934e-03,-3.546864669385640934e-02,7.834078332870503258e-02,4.287213663484862325e-02
3.302419074356317125e-02,2.960360683272855731e-02,-3.420583910834613939e-03,-3.420583910834613939e-02,7.576845513061619686e-02,4.156261602227005747e-02
3.290206624661437540e-02,2.960360683272855731e-02,-3.298459413885818092e-03,-3.298459413885818092e-02,7.327469816927750790e-02,4.029010403041932697e-02
3.278397076006862171e-02,2.960360683272855731e-02,-3.180363927340064401e-03,-3.180363927340064401e-02,7.085729192745221505e-02,3.905365265405157105e-02
3.266978063878826777e-02,2.960360683272855731e-02,-3.066173806059710460e-03,-3.066173806059710460e-02,6.851407276821236403e-02,3.785233470761525942e-02
3.255937575097867659e-02,2.960360683272855731e-02,-2.955768918250119281e-03,-2.955768918250119281e-02,6.624293268575470739e-02,3.668524350325351457e-02
3.245263938751941080e-02,2.960360683272855731e-02,-2.849032554790853489e-03,-2.849032554790853489e-02,6.404181807555947570e-02,3.555149252765094081e-02
3.234945817331291024e-02,2.960360683272855731e-02,-2.745851340584352929e-03,-2.745851340584352929e-02,6.190872852390033598e-02,3.445021511805680670e-02
3.224972198061821366e-02,2.960360683272855731e-02,-2.646115147889656349e-03,-2.646115147889656349e-02,5.984171561681794760e-02,3.338056413792138410e-02
3.215332384433731289e-02,2.960360683272855731e-02,-2.549717011608755579e-03,-2.549717011608755579e-02,5.783888176854046215e-02,3.234171165245290636e-02
3.206015987922165855e-02,2.960360683272855731e-02,-2.456553046493101244e-03,-2.456553046493101244e-02,5.589837906939260082e-02,3.133284860446158837e-02
3.197012919896644739e-02,2.960360683272855731e-02,-2.366522366237890085e-03,-2.366522366237890085e-02,5.401840815312669575e-02,3.035318449074779490e-02
3.188313383716031429e-02,2.960360683272855731e-02,-2.279527004431756987e-03,-2.279527004431756987e-02,5.219721708367985880e-02,2.940194703936228893e-02
3.179907867005811462e-02,2.960360683272855731e-02,-2.195471837329557308e-03,-2.195471837329557308e-02,5.043310026131980761e-02,2.847838188802423454e-02
3.171787134114471829e-02,2.960360683272855731e-02,-2.114264508416160981e-03,-2.114264508416160981e-02,4.872439734803779565e-02,2.758175226387618584e-02
3.163942218745770946e-02,2.960360683272855731e-02,-2.035815354729152149e-03,-2.035815354729152149e-02,4.706949221220529944e-02,2.671133866491377795e-02
3.156364416763719066e-02,2.960360683272855731e-02,-1.960037334908633355e-03,-1.960037334908633355e-02,4.546681189231127629e-02,2.586643854322494274e-02
3.149045279167099476e-02,2.960360683272855731e-02,-1.886845958942437451e-03,-1.886845958942437451e-02,4.391482557971754241e-02,2.504636599029316790e-02
3.141976605230382968e-02,2.960360683272855731e-02,-1.816159219575272377e-03,-1.816159219575272377e-02,4.241204362029904473e-02,2.425045142454632097e-02
3.135150435807911723e-02,2.960360683272855731e-02,-1.747897525350559922e-03,-1.747897525350559922e-02,4.095701653482747284e-02,2.347804128132187362e-02
3.128559046798253668e-02,2.960360683272855731e-02,-1.681983635253979370e-03,-1.681983635253979370e-02,3.954833405794833112e-02,2.272849770540853742e-02
3.122194942765649933e-02,2.960360683272855731e-02,-1.618342594927942024e-03,-1.618342594927942024e-02,3.818462419562240751e-02,2.200119824634298726e-02
3.116050850715509565e-02,2.960360683272855731e-02,-1.556901674426538346e-03,-1.556901674426538346e-02,3.686455230084220713e-02,2.129553555657682368e-02
3.110119714020934817e-02,2.960360683272855731e-02,-1.497590307480790861e-03,-1.497590307480790861e-02,3.558682016744849075e-02,2.061091709264058214e-02
3.104394686497286698e-02,2.960360683272855731e-02,-1.440340032244309676e-03,-1.440340032244309676e-02,3.435016514188871106e-02,1.994676481944561430e-02
3.098869126621832740e-02,2.960360683272855731e-02,-1.385084433489770089e-03,-1.385084433489770089e-02,3.315335925272375195e-02,1.930251491782605106e-02
3.093536591895557075e-02,2.960360683272855731e-02,-1.331759086227013444e-03,-1.331759086227013444e-02,3.199520835765398696e-02,1.867761749538385252e-02
3.088390833344235517e-02,2.960360683272855731e-02,-1.280301500713797863e-03,-1.280301500713797863e-02,3.087455130792934876e-02,1.807153630079137013e-02
3.083425790155921650e-02,2.960360683272855731e-02,-1.230651068830659195e-03,-1.230651068830659195e-02,2.979025912988320091e-02,1.748374844157660896e-02
3.078635584452023635e-02,2.960360683272855731e-02,-1.182749011791679045e-03,-1.182749011791679045e-02,2.874123422338809020e-02,1.691374410547129975e-02
3.074014516189180202e-02,2.960360683272855731e-02,-1.136538329163244709e-03,-1.136538329163244709e-02,2.772640957706060116e-02,1.636102628542815407e-02
3.069557058189191154e-02,2.960360683272855731e-02,-1.091963749163354230e-03,-1.091963749163354230e-02,2.674474799993428742e-02,1.582511050830074512e-02
3.065257851294285116e-02,2.960360683272855731e-02,-1.048971680214293850e-03,-1.048971680214293850e-02,2.579524136943622814e-02,1.530552456729328964e-02
3.061111699645052003e-02,2.960360683272855731e-02,-1.007510163721962726e-03,-1.007510163721962726e-02,2.487690989539867448e-02,1.480180825817904722e-02
3.057113566078400665e-02,2.960360683272855731e-02,-9.675288280554493470e-04,-9.675288280554493470e-03,2.398880139990802740e-02,1.431351311935353393e-02
3.053258567642942733e-02,2.960360683272855731e-02,-9.289788437008700273e-04,-9.289788437008700273e-03,2.312999061274759183e-02,1.384020217573889155e-02
3.049541971229242227e-02,2.960360683272855731e-02,-8.918128795638649575e-04,-8.918128795638649575e-03,2.229957848220304184e-02,1.338144968656439227e-02
3.045959189312407583e-02,2.960360683272855731e-02,-8.559850603955185266e-04,-8.559850603955185266e-03,2.149669150100785853e-02,1.293684089705267326e-02
3.042505775804543386e-02,2.960360683272855731e-02,-8.214509253168765512e-04,-8.214509253168765512e-03,2.072048104718518524e-02,1.250597179401641973e-02
3.039177422014619281e-02,2.960360683272855731e-02,-7.881673874176355066e-04,-7.881673874176355066e-03,1.997012273954462680e-02,1.208844886536827173e-02
3.035969952713349004e-02,2.960360683272855731e-02,-7.560926944049327358e-04,-7.560926944049327358e-03,1.924481580762166244e-02,1.168388886357233508e-02
3.032879322300714373e-02,2.960360683272855731e-02,-7.251863902785864180e-04,-7.251863902785864180e-03,1.854378247580779071e-02,1.129191857302192653e-02
3.029901611073810078e-02,2.960360683272855731e-02,-6.954092780095434689e-04,-6.954092780095434689e-03,1.786626736142576943e-02,1.091217458133033474e-02
3.027033021592719086e-02,2.960360683272855731e-02,-6.667233831986335568e-04,-6.667233831986335568e-03,1.721153688654594727e-02,1.054430305455961170e-02
3.024269875142173575e-02,2.960360683272855731e-02,-6.390919186931784401e-04,-6.390919186931784401e-03,1.657887870327307001e-02,1.018795951634128560e-02
3.021608608286791356e-02,2.960360683272855731e-02,-6.124792501393562516e-04,-6.124792501393562516e-03,1.596760113229331313e-02,9.842808630899750610e-03
3.019045769517718358e-02,2.960360683272855731e-02,-5.868508624486262759e-04,-5.868508624486262759e-03,1.537703261443798541e-02,9.508523989951722655e-03
3.016578015988544831e-02,2.960360683272855731e-02,-5.621733271568910006e-04,-5.621733271568910006e-03,1.480652117504116516e-02,9.184787903472255155e-03
3.014202110338405974e-02,2.960360683272855731e-02,-5.384142706555024305e-04,-5.384142706555024305e-03,1.425543390083314210e-02,8.871291194278117798e-03
3.011914917600209962e-02,2.960360683272855731e-02,-5.155423432735423139e-04,-5.155423432735423139e-03,1.372315642917606993e-02,8.567732996440646787e-03
3.009713402191978304e-02,2.960360683272855731e-02,-4.935271891912257347e-04,-4.935271891912257347e-03,1.320909244938994753e-02,8.273820557477690185e-03
3.007594624989321300e-02,2.960360683272855731e-02,-4.723394171646556894e-04,-4.723394171646556894e-03,1.271266321594202720e-02,7.989269044295470301e-03
3.005555740477107440e-02,2.960360683272855731e-02,-4.519505720425170958e-04,-4.519505720425170958e-03,1.223330707328315614e-02,7.713801352857985183e-03
3.003593993978422028e-02,2.960360683272855731e-02,-4.323331070556629685e-04,-4.323331070556629685e-03,1.177047899211247639e-02,7.447147921555846706e-03
