# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.214432070744750236e-01,9.314282438342497139e-01,9.985036759774690296e-03,9.985036759774690296e-02,-2.054160593573772786e-01,-1.055656917596303757e-01
9.217750106042280622e-01,9.314282438342497139e-01,9.653233230021651678e-03,9.653233230021651678e-02,-1.990821178518231704e-01,-1.025497855516066537e-01
9.220965591554258767e-01,9.314282438342497139e-01,9.331684678823837231e-03,9.331684678823837231e-02,-1.929291307186886684e-01,-9.961228393045029605e-02
9.224081464782306616e-01,9.314282438342497139e-01,9.020097356019052270e-03,9.020097356019052270e-02,-1.869523936828709765e-01,-9.675142012268045377e-02
9.227100586590232245e-01,9.314282438342497139e-01,8.718185175226489392e-03,8.718185175226489392e-02,-1.811473084755377272e-01,-9.396545672327283327e-02
9.230025742941434519e-01,9.314282438342497139e-01,8.425669540106262012e-03,8.425669540106262012e-02,-1.755093810721364278e-01,-9.125268567107380768e-02
9.232859646606965676e-01,9.314282438342497139e-01,8.142279173553146343e-03,8.142279173553146343e-02,-1.700342199318694014e-01,-8.861142819633793799e-02
9.235604938844300671e-01,9.314282438342497139e-01,7.867749949819646815e-03,7.867749949819646815e-02,-1.647175342400997167e-01,-8.604003474190324852e-02
9.238264191046893226e-01,9.314282438342497139e-01,7.601824729560391347e-03,7.601824729560391347e-02,-1.595551321555532809e-01,-8.353688485994936741e-02
9.240839906364626266e-01,9.314282438342497139e-01,7.344253197787087295e-03,7.344253197787087295e-02,-1.545429190639824313e-01,-8.110038708611155833e-02
9.243334521295273332e-01,9.314282438342497139e-01,7.094791704722380743e-03,7.094791704722380743e-02,-1.496768958388239312e-01,-7.872897879160012380e-02
9.245750407247128599e-01,9.314282438342497139e-01,6.853203109536853965e-03,6.853203109536853965e-02,-1.449531571113160666e-01,-7.642112601594752697e-02
9.248089872072967621e-01,9.314282438342497139e-01,6.619256626952951805e-03,6.619256626952951805e-02,-1.403678895503412960e-01,-7.417532328081177795e-02
9.250355161575526397e-01,9.314282438342497139e-01,6.392727676697074202e-03,6.392727676697074202e-02,-1.359173701535265621e-01,-7.199009338655582013e-02
9.252548460984698631e-01,9.314282438342497139e-01,6.173397735779850848e-03,6.173397735779850848e-02,-1.315979645503340123e-01,-6.986398719253550382e-02
9.254671896406677645e-01,9.314282438342497139e-01,5.961054193581949434e-03,5.961054193581949434e-02,-1.274061253187408482e-01,-6.779558338292135389e-02
9.256727536245273891e-01,9.314282438342497139e-01,5.755490209722324835e-03,5.755490209722324835e-02,-1.233383903157747596e-01,-6.578348821855151130e-02
9.258717392595651186e-01,9.314282438342497139e-01,5.556504574684595354e-03,5.556504574684595354e-02,-1.193913810226376881e-01,-6.382633527579173460e-02
9.260643422610753683e-01,9.314282438342497139e-01,5.363901573174345572e-03,5.363901573174345572e-02,-1.155618009061498697e-01,-6.192278517440641394e-02
9.262507529840681153e-01,9.314282438342497139e-01,5.177490850181598603e-03,5.177490850181598603e-02,-1.118464337956481813e-01,-6.007152529383219530e-02
9.264311565545314542e-01,9.314282438342497139e-01,4.997087279718259722e-03,4.997087279718259722e-02,-1.082421422780033282e-01,-5.827126948082073099e-02
9.266057329980467161e-01,9.314282438342497139e-01,4.822510836202997808e-03,4.822510836202997808e-02,-1.047458661091571486e-01,-5.652075774712717049e-02
9.267746573657873466e-01,9.314282438342497139e-01,4.653586468462367343e-03,4.653586468462367343e-02,-1.013546206443782793e-01,-5.481875595975460591e-02
9.269380998579319630e-01,9.314282438342497139e-01,4.490143976317750862e-03,4.490143976317750862e-02,-9.806549528676988814e-02,-5.316405552359237952e-02
9.270962259445242326e-01,9.314282438342497139e-01,4.332017889725481297e-03,4.332017889725481297e-02,-9.487565195536173945e-02,-5.155547305810692649e-02
9.272491964838106560e-01,9.314282438342497139e-01,4.179047350439057951e-03,4.179047350439057951e-02,-9.178232357185400758e-02,-4.999185006746342808e-02
9.273971678380903416e-01,9.314282438342497139e-01,4.031075996159372288e-03,4.031075996159372288e-02,-8.878281256781139774e-02,-4.847205260621767486e-02
9.275402919871094110e-01,9.314282438342497139e-01,3.887951847140302952e-03,3.887951847140302952e-02,-8.587448941144160131e-02,-4.699497094003857178e-02
9.276787166390344508e-01,9.314282438342497139e-01,3.749527195215263120e-03,3.749527195215263120e-02,-8.305479115502389931e-02,-4.555951920287126811e-02
9.278125853390392086e-01,9.314282438342497139e-01,3.615658495210505308e-03,3.615658495210505308e-02,-8.032122000285468744e-02,-4.416463505074963436e-02
9.279420375755389472e-01,9.314282438342497139e-01,3.486206258710766726e-03,3.486206258710766726e-02,-7.767134189984314929e-02,-4.280927931273548204e-02
9.280672088841074308e-01,9.314282438342497139e-01,3.361034950142283151e-03,3.361034950142283151e-02,-7.510278514109014480e-02,-4.149243563966731330e-02
9.281882309491118477e-01,9.314282438342497139e-01,3.240012885137866228e-03,3.240012885137866228e-02,-7.261323900265015396e-02,-4.021311015127149169e-02
9.283052317031011968e-01,9.314282438342497139e-01,3.123012131148517057e-03,3.123012131148517057e-02,-7.020045239360950262e-02,-3.897033108212433206e-02
9.284183354239823327e-01,9.314282438342497139e-01,3.009908410267381207e-03,3.009908410267381207e-02,-6.786223252868150979e-02,-3.776314842600769772e-02
9.285276628300208612e-01,9.314282438342497139e-01,2.900581004228852677e-03,2.900581004228852677e-02,-6.559644362311711774e-02,-3.659063358082859096e-02
9.286333311727013040e-01,9.314282438342497139e-01,2.794912661548409893e-03,2.794912661548409893e-02,-6.340100560826567033e-02,-3.545187899278157140e-02
9.287354543274825014e-01,9.314282438342497139e-01,2.692789506767212515e-03,2.692789506767212515e-02,-6.127389286871842700e-02,-3.434599780104630184e-02
9.288341428824835599e-01,9.314282438342497139e-01,2.594100951766153962e-03,2.594100951766153962e-02,-5.921313300063513196e-02,-3.327212348297359235e-02
9.289295042251363155e-01,9.314282438342497139e-01,2.498739609113398430e-03,2.498739609113398430e-02,-5.721680559165331914e-02,-3.222940950051933484e-02
9.290216426268390615e-01,9.314282438342497139e-01,2.406601207410652421e-03,2.406601207410652421e-02,-5.528304102164760536e-02,-3.121702894754108115e-02
9.291106593256470703e-01,9.314282438342497139e-01,2.317584508602643645e-03,2.317584508602643645e-02,-5.341001928480526573e-02,-3.023417419877882928e-02
9.291966526070351007e-01,9.314282438342497139e-01,2.231591227214613227e-03,2.231591227214613227e-02,-5.159596883281825086e-02,-2.928005656067211859e-02
9.292797178827670868e-01,9.314282438342497139e-01,2.148525951482627150e-03,2.148525951482627150e-02,-4.983916543919164610e-02,-2.835390592436537460e-02
9.293599477679066467e-01,9.314282438342497139e-01,2.068296066343067174e-03,2.068296066343067174e-02,-4.813793108373598528e-02,-2.745497042030531354e-02
9.294374321560041619e-01,9.314282438342497139e-01,1.990811678245552052e-03,1.990811678245552052e-02,-4.649063285850907334e-02,-2.658251607605355282e-02
9.295122582924940646e-01,9.314282438342497139e-01,1.915985541755649280e-03,1.915985541755649280e-02,-4.489568189394166353e-02,-2.573582647638517074e-02
9.295845108463363093e-01,9.314282438342497139e-01,1.843732987913404564e-03,1.843732987913404564e-02,-4.335153230534682933e-02,-2.491420242621278369e-02
9.296542719799359977e-01,9.314282438342497139e-01,1.773971854313716179e-03,1.773971854313716179e-02,-4.185668015981303114e-02,-2.411696161667586935e-02
9.297216214173740223e-01,9.314282438342497139e-01,1.706622416875691606e-03,1.706622416875691606e-02,-4.040966246281474383e-02,-2.334343829405782778e-02
9.297866365109825892e-01,9.314282438342497139e-01,1.641607323267124663e-03,1.641607323267124663e-02,-3.900905616514016572e-02,-2.259298293246891909e-02
9.298493923062979283e-01,9.314282438342497139e-01,1.578851527951785627e-03,1.578851527951785627e-02,-3.765347718920342146e-02,-2.186496190968556519e-02
9.299099616054222750e-01,9.314282438342497139e-01,1.518282228827438907e-03,1.518282228827438907e-02,-3.634157947460803229e-02,-2.115875718633364322e-02
9.299684150288279882e-01,9.314282438342497139e-01,1.459828805421725662e-03,1.459828805421725662e-02,-3.507205404342794708e-02,-2.047376598921069046e-02
9.300248210756347778e-01,9.314282438342497139e-01,1.403422758614936150e-03,1.403422758614936150e-02,-3.384362808407370693e-02,-1.980940049792434543e-02
9.300792461823917945e-01,9.314282438342497139e-01,1.348997651857919422e-03,1.348997651857919422e-02,-3.265506405421003677e-02,-1.916508753563084255e-02
9.301317547803952257e-01,9.314282438342497139e-01,1.296489053854488205e-03,1.296489053854488205e-02,-3.150515880205873032e-02,-1.854026826351384827e-02
9.301824093515723701e-01,9.314282438342497139e-01,1.245834482677343757e-03,1.245834482677343757e-02,-3.039274270628666841e-02,-1.793439787951323083e-02
9.302312704829615031e-01,9.314282438342497139e-01,1.196973351288210807e-03,1.196973351288210807e-02,-2.931667883347977011e-02,-1.734694532059766203e-02
9.302783969198186176e-01,9.314282438342497139e-01,1.149846914431096323e-03,1.149846914431096323e-02,-2.827586211426869056e-02,-1.677739296995772733e-02
9.303238456173786863e-01,9.314282438342497139e-01,1.104398216871027572e-03,1.104398216871027572e-02,-2.726921853604125090e-02,-1.622523636733097518e-02
9.303676717913020866e-01,9.314282438342497139e-01,1.060572042947627303e-03,1.060572042947627303e-02,-2.629570435404016138e-02,-1.568998392456388835e-02
9.304099289668330552e-01,9.314282438342497139e-01,1.018314867416658664e-03,1.018314867416658664e-02,-2.535430531858118286e-02,-1.517115664441459622e-02
9.304506690266995950e-01,9.314282438342497139e-01,9.775748075501189405e-04,9.775748075501189405e-03,-2.444403591992383440e-02,-1.466828784442264499e-02
9.304899422577815882e-01,9.314282438342497139e-01,9.383015764681257309e-04,9.383015764681257309e-03,-2.356393864919592573e-02,-1.418092288451466843e-02
9.305277973965752070e-01,9.314282438342497139e-01,9.004464376745069387e-04,9.004464376745069387e-03,-2.271308327617127532e-02,-1.370861889942620593e-02
9.305642816734788214e-01,9.314282438342497139e-01,8.639621607708924955e-04,8.639621607708924955e-03,-2.189056614216866592e-02,-1.325094453445974096e-02
9.305994408559290498e-01,9.314282438342497139e-01,8.288029783206640744e-04,8.288029783206640744e-03,-2.109550947013705269e-02,-1.280747968693041194e-02
9.306333192904105989e-01,9.314282438342497139e-01,7.949245438391150387e-04,7.949245438391150387e-03,-2.032706068892942142e-02,-1.237781525053827103e-02
9.306659599433670937e-01,9.314282438342497139e-01,7.622838908826201632e-04,7.622838908826201632e-03,-1.958439177389692532e-02,-1.196155286507072368e-02
9.306974044410371016e-01,9.314282438342497139e-01,7.308393932126122650e-04,7.308393932126122650e-03,-1.886669860200473892e-02,-1.155830466987861627e-02
9.307276931082401061e-01,9.314282438342497139e-01,7.005507260096077715e-04,7.005507260096077715e-03,-1.817320032180269607e-02,-1.116769306170661835e-02
9.307568650061368576e-01,9.314282438342497139e-01,6.713788281128563185e-04,6.713788281128563185e-03,-1.750313873805087184e-02,-1.078935045692230865e-02
9.307849579689879693e-01,9.314282438342497139e-01,6.432858652617445827e-04,6.432858652617445827e-03,-1.685577771066704145e-02,-1.042291905804959562e-02
9.308120086399332971e-01,9.314282438342497139e-01,6.162351943164168233e-04,6.162351943164168233e-03,-1.623040256719665564e-02,-1.006805062403248741e-02
9.308380525058161936e-01,9.314282438342497139e-01,5.901913284335202903e-04,5.901913284335202903e-03,-1.562631952973791982e-02,-9.724406245402716920e-03
9.308631239310745098e-01,9.314282438342497139e-01,5.651199031752041080e-04,5.651199031752041080e-03,-1.504285515498970938e-02,-9.391656123237668297e-03
9.308872561907205467e-01,9.314282438342497139e-01,5.409876435291671726e-04,5.409876435291671726e-03,-1.447935578762216124e-02,-9.069479352330489519e-03
9.309104815024313861e-01,9.314282438342497139e-01,5.177623318183277590e-04,5.177623318183277590e-03,-1.393518702650364816e-02,-8.757563708320370566e-03
9.309328310577713594e-01,9.314282438342497139e-01,4.954127764783544663e-04,4.954127764783544663e-03,-1.340973320398397561e-02,-8.455605439200430951e-03
9.309543350525674166e-01,9.314282438342497139e-01,4.739087816822973309e-04,4.739087816822973309e-03,-1.290239687763428122e-02,-8.163309060811307916e-03
9.309750227164573788e-01,9.314282438342497139e-01,4.532211177923350931e-04,4.532211177923350931e-03,-1.241259833397734269e-02,-7.880387156053991760e-03
9.309949223416317254e-01,9.314282438342497139e-01,4.333214926179884685e-04,4.333214926179884685e-03,-1.193977510460797475e-02,-7.606560178428090069e-03
9.310140613107882324e-01,9.314282438342497139e-01,4.141825234614815443e-04,4.141825234614815443e-03,-1.148338149390415452e-02,-7.341556259289339081e-03
9.310324661243187805e-01,9.314282438342497139e-01,3.957777099309334190e-04,3.957777099309334190e-03,-1.104288811832887518e-02,-7.085111019019540990e-03
9.310501624267474297e-01,9.314282438342497139e-01,3.780814075022842502e-04,3.780814075022842502e-03,-1.061778145718950128e-02,-6.836967382166658780e-03
9.310671750324378548e-01,9.314282438342497139e-01,3.610688018118590747e-04,3.610688018118590747e-03,-1.020756341425510527e-02,-6.596875396136514524e-03
9.310835279505886852e-01,9.314282438342497139e-01,3.447158836610286770e-04,3.447158836610286770e-03,-9.811750890498238675e-03,-6.364592053887951906e-03
9.310992444095341769e-01,9.314282438342497139e-01,3.289994247155370033e-04,3.289994247155370033e-03,-9.429875367295004196e-03,-6.139881120139634163e-03
9.311143468803676493e-01,9.314282438342497139e-01,3.138969538820646221e-04,3.138969538820646221e-03,-9.061482500083428704e-03,-5.922512961262782483e-03
9.311288570999050052e-01,9.314282438342497139e-01,2.993867343447087492e-04,2.993867343447087492e-03,-8.706131722413523732e-03,-5.712264378966436240e-03
9.311427960930044323e-01,9.314282438342497139e-01,2.854477412452816054e-04,2.854477412452816054e-03,-8.363395859656286291e-03,-5.508918447203470237e-03
9.311561841942591622e-01,9.314282438342497139e-01,2.720596399905517160e-04,2.720596399905517160e-03,-8.032860752837933660e-03,-5.312264352932416500e-03
9.311690410690786068e-01,9.314282438342497139e-01,2.592027651711070746e-04,2.592027651711070746e-03,-7.714124891666784833e-03,-5.122097239955714088e-03
9.311813857341739720e-01,9.314282438342497139e-01,2.468581000757419375e-04,2.468581000757419375e-03,-7.406799057219082272e-03,-4.938218056461662897e-03
9.311932365774637788e-01,9.314282438342497139e-01,2.350072567859351480e-04,2.350072567859351480e-03,-7.110505973884073683e-03,-4.760433406024722203e-03
9.312046113774129497e-01,9.314282438342497139e-01,2.236324568367642485e-04,2.236324568367642485e-03,-6.824879969502539723e-03,-4.588555401134897238e-03
9.312155273218220009e-01,9.314282438342497139e-01,2.127165124277130559e-04,2.127165124277130559e-03,-6.549566645430715539e-03,-4.422401521153584980e-03
9.312260010260789977e-01,9.314282438342497139e-01,2.022428081707161596e-04,2.022428081707161596e-03,-6.284222554198137800e-03,-4.261794472490976204e-03
9.312360485508887065e-01,9.314282438342497139e-01,1.921952833610074407e-04,1.921952833610074407e-03,-6.028514885825231318e-03,-4.106562052215156911e-03
9.312456854194931521e-01,9.314282438342497139e-01,1.825584147565617599e-04,1.825584147565617599e-03,-5.782121162667408498e-03,-3.956537015101790900e-03
9.312549266343961296e-01,9.314282438342497139e-01,1.733171998535842917e-04,1.733171998535842917e-03,-5.544728941786480902e-03,-3.811556943250637985e-03
9.312637866936047670e-01,9.314282438342497139e-01,1.644571406449468753e-04,1.644571406449468753e-03,-5.316035525182449817e-03,-3.671464118732981063e-03
9.312722796064015762e-01,9.314282438342497139e-01,1.559642278481376820e-04,1.559642278481376820e-03,-5.095747678085515986e-03,-3.536105399604139166e-03
9.312804189086584250e-01,9.314282438342497139e-01,1.478249255912889026e-04,1.478249255912889026e-03,-4.883581354109267636e-03,-3.405332098196378610e-03
9.312882176777054211e-01,9.314282438342497139e-01,1.400261565442928458e-04,1.400261565442928458e-03,-4.679261428197634132e-03,-3.278999862754705674e-03
9.312956885467661428e-01,9.314282438342497139e-01,1.325552874835711492e-04,1.325552874835711492e-03,-4.482521436433017925e-03,-3.156968561597306433e-03
9.313028437189706521e-01,9.314282438342497139e-01,1.254001152790618079e-04,1.254001152790618079e-03,-4.293103322705604796e-03,-3.039102169914986717e-03
9.313096949809581693e-01,9.314282438342497139e-01,1.185488532915446314e-04,1.185488532915446314e-03,-4.110757192510305913e-03,-2.925268659594859599e-03
