# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.426976959122981836e-01,4.474949017880528457e-01,4.797205875754662063e-03,4.797205875754662063e-02,-9.868998488753444320e-02,-5.071792612998782257e-02
4.428571074278310760e-01,4.474949017880528457e-01,4.637794360221769718e-03,4.637794360221769718e-02,-9.564690931973540700e-02,-4.926896571751770981e-02
4.430115920467921908e-01,4.474949017880528457e-01,4.483309741260654846e-03,4.483309741260654846e-02,-9.269077137666892341e-02,-4.785767396406237495e-02
4.431612908983569299e-01,4.474949017880528457e-01,4.333610889695915791e-03,4.333610889695915791e-02,-8.981931093884343298e-02,-4.648320204188427507e-02
4.433063414297174765e-01,4.474949017880528457e-01,4.188560358335369216e-03,4.188560358335369216e-02,-8.703031881632794509e-02,-4.514471523297425293e-02
4.434468774895547472e-01,4.474949017880528457e-01,4.048024298498098528e-03,4.048024298498098528e-02,-8.432163590236241291e-02,-4.384139291738142763e-02
4.435830294101002491e-01,4.474949017880528457e-01,3.911872377952596569e-03,3.911872377952596569e-02,-8.169115232730117526e-02,-4.257242854777520957e-02
4.437149240877910072e-01,4.474949017880528457e-01,3.779977700261838436e-03,3.779977700261838436e-02,-7.913680661445487985e-02,-4.133702961183649549e-02
4.438426850625205589e-01,4.474949017880528457e-01,3.652216725532286823e-03,3.652216725532286823e-02,-7.665658483773096776e-02,-4.013441758240809953e-02
4.439664325954918445e-01,4.474949017880528457e-01,3.528469192561001222e-03,3.528469192561001222e-02,-7.424851978277136055e-02,-3.896382785716134833e-02
4.440862837456774348e-01,4.474949017880528457e-01,3.408618042375410884e-03,3.408618042375410884e-02,-7.191069011135420297e-02,-3.782450968760009413e-02
4.442023524448942551e-01,4.474949017880528457e-01,3.292549343158590602e-03,3.292549343158590602e-02,-6.964121953009216881e-02,-3.671572609850626279e-02
4.443147495715012441e-01,4.474949017880528457e-01,3.180152216551601629e-03,3.180152216551601629e-02,-6.743827596419338377e-02,-3.563675379867736748e-02
4.444235830227283301e-01,4.474949017880528457e-01,3.071318765324515532e-03,3.071318765324515532e-02,-6.530007073625165859e-02,-3.458688308300650327e-02
4.445289577856471608e-01,4.474949017880528457e-01,2.965944002405684898e-03,2.965944002405684898e-02,-6.322485775129838004e-02,-3.356541772724153105e-02
4.446309760067932437e-01,4.474949017880528457e-01,2.863925781259601955e-03,2.863925781259601955e-02,-6.121093268764976614e-02,-3.257167487505374659e-02
4.447297370604518241e-01,4.474949017880528457e-01,2.765164727601021610e-03,2.765164727601021610e-02,-5.925663219514820668e-02,-3.160498491913799057e-02
4.448253376156184880e-01,4.474949017880528457e-01,2.669564172434357729e-03,2.669564172434357729e-02,-5.736033309999832852e-02,-3.066469137565475123e-02
4.449178717016475937e-01,4.474949017880528457e-01,2.577030086405251996e-03,2.577030086405251996e-02,-5.552045161746343993e-02,-2.975015075341091997e-02
4.450074307726013534e-01,4.474949017880528457e-01,2.487471015451492296e-03,2.487471015451492296e-02,-5.373544257225582044e-02,-2.886073241774089748e-02
4.450941037703133318e-01,4.474949017880528457e-01,2.400798017739513845e-03,2.400798017739513845e-02,-5.200379862718707003e-02,-2.799581844979193157e-02
4.451779771861803514e-01,4.474949017880528457e-01,2.316924601872494272e-03,2.316924601872494272e-02,-5.032404952021174438e-02,-2.715480350148680166e-02
4.452591351216972360e-01,4.474949017880528457e-01,2.235766666355609722e-03,2.235766666355609722e-02,-4.869476131013072973e-02,-2.633709464657463251e-02
4.453376593477494372e-01,4.474949017880528457e-01,2.157242440303408504e-03,2.157242440303408504e-02,-4.711453563132073086e-02,-2.554211122828664582e-02
4.454136293626788090e-01,4.474949017880528457e-01,2.081272425374036672e-03,2.081272425374036672e-02,-4.558200895762309912e-02,-2.476928470388273240e-02
4.454871224491377957e-01,4.474949017880528457e-01,2.007779338915050005e-03,2.007779338915050005e-02,-4.409585187539200035e-02,-2.401805848624150030e-02
4.455582137297481315e-01,4.474949017880528457e-01,1.936688058304714133e-03,1.936688058304714133e-02,-4.265476836620152312e-02,-2.328788778315438179e-02
4.456269762215801511e-01,4.474949017880528457e-01,1.867925566472694587e-03,1.867925566472694587e-02,-4.125749509921172731e-02,-2.257823943448478143e-02
4.456934808894687516e-01,4.474949017880528457e-01,1.801420898584094044e-03,1.801420898584094044e-02,-3.990280073316032627e-02,-2.188859174731938584e-02
4.457577966981826068e-01,4.474949017880528457e-01,1.737105089870238928e-03,1.737105089870238928e-02,-3.858948522831306960e-02,-2.121843432961068032e-02
4.458199906634635057e-01,4.474949017880528457e-01,1.674911124589339995e-03,1.674911124589339995e-02,-3.731637916853935977e-02,-2.056726792264595982e-02
4.458801279019521391e-01,4.474949017880528457e-01,1.614773886100706601e-03,1.614773886100706601e-02,-3.608234309318003596e-02,-1.993460423217296995e-02
4.459382716800175395e-01,4.474949017880528457e-01,1.556630108035306215e-03,1.556630108035306215e-02,-3.488626683924023197e-02,-1.931996575888716983e-02
4.459944834615070519e-01,4.474949017880528457e-01,1.500418326545793768e-03,1.500418326545793768e-02,-3.372706889370746808e-02,-1.872288562824953040e-02
4.460488229544337657e-01,4.474949017880528457e-01,1.446078833619079962e-03,1.446078833619079962e-02,-3.260369575602828363e-02,-1.814290741983748401e-02
4.461013481566185046e-01,4.474949017880528457e-01,1.393553631434341078e-03,1.393553631434341078e-02,-3.151512131084333035e-02,-1.757958499649991957e-02
4.461521154003035838e-01,4.474949017880528457e-01,1.342786387749261845e-03,1.342786387749261845e-02,-3.046034621104753981e-02,-1.703248233355492136e-02
4.462011793957553207e-01,4.474949017880528457e-01,1.293722392297524948e-03,1.293722392297524948e-02,-2.943839727104213821e-02,-1.650117334806688874e-02
4.462485932738722294e-01,4.474949017880528457e-01,1.246308514180616278e-03,1.246308514180616278e-02,-2.844832687014520189e-02,-1.598524172833903911e-02
4.462944086278163303e-01,4.474949017880528457e-01,1.200493160236515422e-03,1.200493160236515422e-02,-2.748921236646051369e-02,-1.548428076409535947e-02
4.463386755536840056e-01,4.474949017880528457e-01,1.156226234368840089e-03,1.156226234368840089e-02,-2.656015552060519980e-02,-1.499789317691679891e-02
4.463814426902339982e-01,4.474949017880528457e-01,1.113459097818847443e-03,1.113459097818847443e-02,-2.566028192999558755e-02,-1.452569095180711312e-02
4.464227572576888181e-01,4.474949017880528457e-01,1.072144530364027570e-03,1.072144530364027570e-02,-2.478874047289192362e-02,-1.406729516925164791e-02
4.464626650956267095e-01,4.474949017880528457e-01,1.032236692426136138e-03,1.032236692426136138e-02,-2.394470276273485965e-02,-1.362233583847349827e-02
4.465012106999807218e-01,4.474949017880528457e-01,9.936910880721239181e-04,9.936910880721239181e-03,-2.312736261240733171e-02,-1.319045173168609253e-02
4.465384372591615914e-01,4.474949017880528457e-01,9.564645288912543286e-04,9.564645288912543286e-03,-2.233593550852175369e-02,-1.277129021960921040e-02
4.465743866893204794e-01,4.474949017880528457e-01,9.205150987323662548e-04,9.205150987323662548e-03,-2.156965809533284428e-02,-1.236450710800918174e-02
4.466090996687685499e-01,4.474949017880528457e-01,8.858021192842957525e-04,8.858021192842957525e-03,-2.082778766884230137e-02,-1.196976647599934385e-02
4.466426156715690432e-01,4.474949017880528457e-01,8.522861164838024806e-04,8.522861164838024806e-03,-2.010960168029596318e-02,-1.158674051545793837e-02
4.466749730003179986e-01,4.474949017880528457e-01,8.199287877348471199e-04,8.199287877348471199e-03,-1.941439724937321643e-02,-1.121510937202474523e-02
4.467062088181297241e-01,4.474949017880528457e-01,7.886929699231215452e-04,7.886929699231215452e-03,-1.874149068703534482e-02,-1.085456098780412937e-02
4.467363591798426681e-01,4.474949017880528457e-01,7.585426082101776046e-04,7.585426082101776046e-03,-1.809021702776636431e-02,-1.050479094566458826e-02
4.467654590624610678e-01,4.474949017880528457e-01,7.294427255917779185e-04,7.294427255917779185e-03,-1.745992957103981169e-02,-1.016550231512203251e-02
4.467935423948479756e-01,4.474949017880528457e-01,7.013593932048700630e-04,7.013593932048700630e-03,-1.684999943214471330e-02,-9.836405500096012666e-03
4.468206420866848716e-01,4.474949017880528457e-01,6.742597013679740847e-04,6.742597013679740847e-03,-1.625981510213758696e-02,-9.517218088457846115e-03
4.468467900567129059e-01,4.474949017880528457e-01,6.481117313399398228e-04,6.481117313399398228e-03,-1.568878201682055717e-02,-9.207664703421158947e-03
4.468720172602705931e-01,4.474949017880528457e-01,6.228845277822525617e-04,6.228845277822525617e-03,-1.513632213461235665e-02,-8.907476856789831032e-03
4.468963537161426136e-01,4.474949017880528457e-01,5.985480719102320712e-04,5.985480719102320712e-03,-1.460187352321229426e-02,-8.616392804109973547e-03
4.469198285327342091e-01,4.474949017880528457e-01,5.750732553186366225e-04,5.750732553186366225e-03,-1.408488995495726925e-02,-8.334157401770903029e-03
4.469424699335856066e-01,4.474949017880528457e-01,5.524318544672390807e-04,5.524318544672390807e-03,-1.358484051083852506e-02,-8.060521966166134256e-03
4.469643052822404039e-01,4.474949017880528457e-01,5.305965058124417766e-04,5.305965058124417766e-03,-1.310120919287838248e-02,-7.795244134753964715e-03
4.469853611064817378e-01,4.474949017880528457e-01,5.095406815711078785e-04,5.095406815711078785e-03,-1.263349454480033884e-02,-7.538087729089260058e-03
4.470056631219501697e-01,4.474949017880528457e-01,4.892386661026759676e-04,4.892386661026759676e-03,-1.218120928105914658e-02,-7.288822620032386901e-03
4.470252362551566105e-01,4.474949017880528457e-01,4.696655328962351383e-04,4.696655328962351383e-03,-1.174387992386449753e-02,-7.047224594902146144e-03
4.470441046659035522e-01,4.474949017880528457e-01,4.507971221492934610e-04,4.507971221492934610e-03,-1.132104644816500638e-02,-6.813075226672071771e-03
4.470622917691278175e-01,4.474949017880528457e-01,4.326100189250281502e-04,4.326100189250281502e-03,-1.091226193455918647e-02,-6.586161745308904969e-03
4.470798202561775403e-01,4.474949017880528457e-01,4.150815318753053873e-04,4.150815318753053873e-03,-1.051709222983365777e-02,-6.366276911080603895e-03
4.470967121155361435e-01,4.474949017880528457e-01,3.981896725167022311e-04,3.981896725167022311e-03,-1.013511561516189374e-02,-6.153218889994871432e-03
4.471129886530057496e-01,4.474949017880528457e-01,3.819131350470961195e-04,3.819131350470961195e-03,-9.765922481763666951e-03,-5.946791131292705757e-03
4.471286705113622362e-01,4.474949017880528457e-01,3.662312766906095085e-04,3.662312766906095085e-03,-9.409115013891966584e-03,-5.746802246985871498e-03
4.471437776894940375e-01,4.474949017880528457e-01,3.511240985588082175e-04,3.511240985588082175e-03,-9.064306879080774593e-03,-5.553065893492692418e-03
4.471583295610364606e-01,4.474949017880528457e-01,3.365722270163851171e-04,3.365722270163851171e-03,-8.731122925453860262e-03,-5.365400655290009091e-03
4.471723448925133959e-01,4.474949017880528457e-01,3.225568955394497728e-04,3.225568955394497728e-03,-8.409198886161206588e-03,-5.183629930766708860e-03
4.471858418609972463e-01,4.474949017880528457e-01,3.090599270555993705e-04,3.090599270555993705e-03,-8.098181090310241359e-03,-5.007581819754247654e-03
4.471988380712991207e-01,4.474949017880528457e-01,2.960637167537250036e-04,2.960637167537250036e-03,-7.797726181124620126e-03,-4.837089013587370090e-03
4.472113505726996174e-01,4.474949017880528457e-01,2.835512153532282476e-04,2.835512153532282476e-03,-7.507500840298053646e-03,-4.671988686765771170e-03
4.472233958752314664e-01,4.474949017880528457e-01,2.715059128213792583e-04,2.715059128213792583e-03,-7.227181519109393548e-03,-4.512122390895600965e-03
4.472349899655241878e-01,4.474949017880528457e-01,2.599118225286578543e-04,2.599118225286578543e-03,-6.956454175632842407e-03,-4.357335950346263864e-03
4.472461483222218703e-01,4.474949017880528457e-01,2.487534658309753510e-04,2.487534658309753510e-03,-6.695014018609501960e-03,-4.207479360299748450e-03
4.472568859309835609e-01,4.474949017880528457e-01,2.380158570692847420e-04,2.380158570692847420e-03,-6.442565257014365443e-03,-4.062406686321518023e-03
4.472672172990765915e-01,4.474949017880528457e-01,2.276844889762541513e-04,2.276844889762541513e-03,-6.198820855818354403e-03,-3.921975966055812890e-03
4.472771564695730562e-01,4.474949017880528457e-01,2.177453184797895069e-04,2.177453184797895069e-03,-5.963502297878786607e-03,-3.786049113080891537e-03
4.472867170351582100e-01,4.474949017880528457e-01,2.081847528946356718e-04,2.081847528946356718e-03,-5.736339351092301087e-03,-3.654491822145944369e-03
4.472959121515611147e-01,4.474949017880528457e-01,1.989896364917309590e-04,1.989896364917309590e-03,-5.517069841742827663e-03,-3.527173476825518073e-03
4.473047545506163569e-01,4.474949017880528457e-01,1.901472374364887585e-04,1.901472374364887585e-03,-5.305439433145320294e-03,-3.403967058780432708e-03
4.473132565529657212e-01,4.474949017880528457e-01,1.816452350871244903e-04,1.816452350871244903e-03,-5.101201409618560945e-03,-3.284749058747316042e-03
4.473214300804091992e-01,4.474949017880528457e-01,1.734717076436465000e-04,1.734717076436465000e-03,-4.904116466086794190e-03,-3.169399389650329191e-03
4.473292866679137170e-01,4.474949017880528457e-01,1.656151201391287131e-04,1.656151201391287131e-03,-4.713952502710672121e-03,-3.057801301319384990e-03
4.473368374752880738e-01,4.474949017880528457e-01,1.580643127647718416e-04,1.580643127647718416e-03,-4.530484424614122929e-03,-2.949841296966404514e-03
4.473440932985327523e-01,4.474949017880528457e-01,1.508084895200934028e-04,1.508084895200934028e-03,-4.353493946807063253e-03,-2.845409051606129225e-03
4.473510645808722597e-01,4.474949017880528457e-01,1.438372071805860131e-04,1.438372071805860131e-03,-4.182769403704433842e-03,-2.744397331898573711e-03
4.473577614234786060e-01,4.474949017880528457e-01,1.371403645742397259e-04,1.371403645742397259e-03,-4.018105563807772285e-03,-2.646701918065375025e-03
4.473641935958931337e-01,4.474949017880528457e-01,1.307081921597119667e-04,1.307081921597119667e-03,-3.859303448716655538e-03,-2.552221527119535871e-03
4.473703705461549718e-01,4.474949017880528457e-01,1.245312418978739011e-04,1.245312418978739011e-03,-3.706170157102839369e-03,-2.460857738124100358e-03
4.473763014106429958e-01,4.474949017880528457e-01,1.186003774098498553e-04,1.186003774098498553e-03,-3.558518692814427453e-03,-2.372514918715928900e-03
4.473819950236391230e-01,4.474949017880528457e-01,1.129067644137227155e-04,1.129067644137227155e-03,-3.416167797676283868e-03,-2.287100153539056713e-03
4.473874599266198793e-01,4.474949017880528457e-01,1.074418614329664123e-04,1.074418614329664123e-03,-3.278941788453781925e-03,-2.204523174124117801e-03
4.473927043772832346e-01,4.474949017880528457e-01,1.021974107696110856e-04,1.021974107696110856e-03,-3.146670398013196035e-03,-2.124696290317085179e-03
4.473977363583175881e-01,4.474949017880528457e-01,9.716542973525754689e-05,9.716542973525754689e-04,-3.019188620612123231e-03,-2.047534323259547762e-03
4.474025635859196215e-01,4.474949017880528457e-01,9.233820213322418979e-05,9.233820213322418979e-04,-2.896336561220014261e-03,-1.972954539887772363e-03
4.474071935180676252e-01,4.474949017880528457e-01,8.770826998522052165e-05,8.770826998522052165e-04,-2.777959288802200888e-03,-1.900876588949995671e-03
4.474116333625567377e-01,4.474949017880528457e-01,8.326842549610802280e-05,8.326842549610802280e-04,-2.663906693467499309e-03,-1.831222438506419081e-03
4.474158900848020370e-01,4.474949017880528457e-01,7.901170325080864032e-05,7.901170325080864032e-04,-2.554033347179629487e-03,-1.763916314671543084e-03
4.474199704154158685e-01,4.474949017880528457e-01,7.493137263697713379e-05,7.493137263697713379e-04,-2.448198368298903915e-03,-1.698884641929132577e-03
4.474238808575654591e-01,4.474949017880528457e-01,7.102093048738655767e-05,7.102093048738655767e-04,-2.346265289754345673e-03,-1.636055984880480096e-03
4.474276276941165920e-01,4.474949017880528457e-01,6.727409393625372047e-05,6.727409393625372047e-04,-2.248101930679702321e-03,-1.575360991317165116e-03
4.474312169945686146e-01,4.474949017880528457e-01,6.368479348423106146e-05,6.368479348423106146e-04,-2.153580271213595410e-03,-1.516732336371284795e-03
4.474346546217869980e-01,4.474949017880528457e-01,6.024716626584769585e-05,6.024716626584769585e-04,-2.062576331030019361e-03,-1.460104668371542402e-03
4.474379462385384976e-01,4.474949017880528457e-01,5.695554951434811386e-05,5.695554951434811386e-04,-1.974970050899749197e-03,-1.405414555756268058e-03
