# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.581015607681844681e-01,7.663165781385400388e-01,8.215017370355570669e-03,8.215017370355570669e-02,-1.690025321257504487e-01,-8.685235842219474200e-02
7.583745464192185315e-01,7.663165781385400388e-01,7.942031719321507310e-03,7.942031719321507310e-02,-1.637913906204380154e-01,-8.437107342722294234e-02
7.586390949629099323e-01,7.663165781385400388e-01,7.677483175630106516e-03,7.677483175630106516e-02,-1.587291262148404769e-01,-8.195429445853941175e-02
7.588954480771554767e-01,7.663165781385400388e-01,7.421130061384562104e-03,7.421130061384562104e-02,-1.538118685473266467e-01,-7.960056793348102566e-02
7.591438411346076442e-01,7.663165781385400388e-01,7.172737003932394551e-03,7.172737003932394551e-02,-1.490358344713005323e-01,-7.730846443197658679e-02
7.593845033456165794e-01,7.663165781385400388e-01,6.932074792923459405e-03,6.932074792923459405e-02,-1.443973266053610871e-01,-7.507657867612649305e-02
7.596176578987579031e-01,7.663165781385400388e-01,6.698920239782135688e-03,6.698920239782135688e-02,-1.398927318847942303e-01,-7.290352948697287339e-02
7.598435220989505634e-01,7.663165781385400388e-01,6.473056039589475397e-03,6.473056039589475397e-02,-1.355185201155961749e-01,-7.078795971970142098e-02
7.600623075031712750e-01,7.663165781385400388e-01,6.254270635368763820e-03,6.254270635368763820e-02,-1.312712425324269461e-01,-6.872853617873930787e-02
7.602742200537740969e-01,7.663165781385400388e-01,6.042358084765941939e-03,6.042358084765941939e-02,-1.271475303616931285e-01,-6.672394951403370911e-02
7.604794602094254730e-01,7.663165781385400388e-01,5.837117929114565840e-03,5.837117929114565840e-02,-1.231440933908256596e-01,-6.477291409968000124e-02
7.606782230736669481e-01,7.663165781385400388e-01,5.638355064873090683e-03,5.638355064873090683e-02,-1.192577185448850940e-01,-6.287416789615418722e-02
7.608706985211187712e-01,7.663165781385400388e-01,5.445879617421267582e-03,5.445879617421267582e-02,-1.154852684710938604e-01,-6.102647229688118458e-02
7.610570713213409277e-01,7.663165781385400388e-01,5.259506817199111062e-03,5.259506817199111062e-02,-1.118236801332939123e-01,-5.922861196130280170e-02
7.612375212603669228e-01,7.663165781385400388e-01,5.079056878173116019e-03,5.079056878173116019e-02,-1.082699634155970259e-01,-5.747939463386586567e-02
7.614122232599295215e-01,7.663165781385400388e-01,4.904354878610517332e-03,4.904354878610517332e-02,-1.048211997375592119e-01,-5.577765095145403862e-02
7.615813474943969874e-01,7.663165781385400388e-01,4.735230644143051393e-03,4.735230644143051393e-02,-1.014745406804795635e-01,-5.412223423904904962e-02
7.617450595054405804e-01,7.663165781385400388e-01,4.571518633099458384e-03,4.571518633099458384e-02,-9.822720662615580522e-02,-5.251202029516122138e-02
7.619035203144546298e-01,7.663165781385400388e-01,4.413057824085409031e-03,4.413057824085409031e-02,-9.507648540842961182e-02,-5.094590716757552151e-02
7.620568865327519426e-01,7.663165781385400388e-01,4.259691605788096247e-03,4.259691605788096247e-02,-9.201973097838767046e-02,-4.942281492050670799e-02
7.622053104695571957e-01,7.663165781385400388e-01,4.111267668982843126e-03,4.111267668982843126e-02,-8.905436208315187230e-02,-4.794168539332344103e-02
7.623489402378230695e-01,7.663165781385400388e-01,3.967637900716969312e-03,3.967637900716969312e-02,-8.617786095952428838e-02,-4.650148195235459525e-02
7.624879198578937700e-01,7.663165781385400388e-01,3.828658280646268786e-03,3.828658280646268786e-02,-8.338777204242031615e-02,-4.510118923595762830e-02
7.626223893590408087e-01,7.663165781385400388e-01,3.694188779499230080e-03,3.694188779499230080e-02,-8.068170068822322349e-02,-4.373981289323092270e-02
7.627524848788985734e-01,7.663165781385400388e-01,3.564093259641465394e-03,3.564093259641465394e-02,-7.805731191465881125e-02,-4.241637931824415730e-02
7.628783387608244482e-01,7.663165781385400388e-01,3.438239377715590628e-03,3.438239377715590628e-02,-7.551232915552485991e-02,-4.112993537836895364e-02
7.630000796492125703e-01,7.663165781385400388e-01,3.316498489327468491e-03,3.316498489327468491e-02,-7.304453303287328225e-02,-3.987954813959859734e-02
7.631178325827866482e-01,7.663165781385400388e-01,3.198745555753390590e-03,3.198745555753390590e-02,-7.065176014444674024e-02,-3.866430458691283434e-02
7.632317190859020384e-01,7.663165781385400388e-01,3.084859052638000421e-03,3.084859052638000421e-02,-6.833190186923410181e-02,-3.748331134285409760e-02
7.633418572578831718e-01,7.663165781385400388e-01,2.974720880656867017e-03,2.974720880656867017e-02,-6.608290318868004221e-02,-3.633569438211137204e-02
7.634483618604260835e-01,7.663165781385400388e-01,2.868216278113955298e-03,2.868216278113955298e-02,-6.390276152574703161e-02,-3.522059874460747864e-02
7.635513444030945784e-01,7.663165781385400388e-01,2.765233735445460361e-03,2.765233735445460361e-02,-6.178952560109696179e-02,-3.413718824664235818e-02
7.636509132269383437e-01,7.663165781385400388e-01,2.665664911601695053e-03,2.665664911601695053e-02,-5.974129430625918502e-02,-3.308464519024223449e-02
7.637471735862630950e-01,7.663165781385400388e-01,2.569404552276943754e-03,2.569404552276943754e-02,-5.775621559485077938e-02,-3.206217007208134184e-02
7.638402277285806230e-01,7.663165781385400388e-01,2.476350409959415799e-03,2.476350409959415799e-02,-5.583248539051677284e-02,-3.106898129092261485e-02
7.639301749727691604e-01,7.663165781385400388e-01,2.386403165770878410e-03,2.386403165770878410e-02,-5.396834651312243381e-02,-3.010431485541364971e-02
7.640171117854721583e-01,7.663165781385400388e-01,2.299466353067880497e-03,2.299466353067880497e-02,-5.216208762179874725e-02,-2.916742409111994228e-02
7.641011318557660026e-01,7.663165781385400388e-01,2.215446282774036213e-03,2.215446282774036213e-02,-5.041204217630657070e-02,-2.825757934856620857e-02
7.641823261681249813e-01,7.663165781385400388e-01,2.134251970415057542e-03,2.134251970415057542e-02,-4.871658741538720250e-02,-2.737406771123662708e-02
7.642607830737128127e-01,7.663165781385400388e-01,2.055795064827226071e-03,2.055795064827226071e-02,-4.707414335269888284e-02,-2.651619270442662213e-02
7.643365883600302668e-01,7.663165781385400388e-01,1.979989778509771980e-03,1.979989778509771980e-02,-4.548317179047245418e-02,-2.568327400537473437e-02
7.644098253189471892e-01,7.663165781385400388e-01,1.906752819592849590e-03,1.906752819592849590e-02,-4.394217535015343401e-02,-2.487464715422493811e-02
7.644805748131486833e-01,7.663165781385400388e-01,1.836003325391355467e-03,1.836003325391355467e-02,-4.244969652089647383e-02,-2.408966326698291915e-02
7.645489153410234273e-01,7.663165781385400388e-01,1.767662797516611484e-03,1.767662797516611484e-02,-4.100431672484639023e-02,-2.332768874968027539e-02
7.646149231000232138e-01,7.663165781385400388e-01,1.701655038516824980e-03,1.701655038516824980e-02,-3.960465539987190198e-02,-2.258810501470365217e-02
7.646786720485215794e-01,7.663165781385400388e-01,1.637906090018459437e-03,1.637906090018459437e-02,-3.824936909901932580e-02,-2.187030819883473143e-02
7.647402339662000559e-01,7.663165781385400388e-01,1.576344172339982919e-03,1.576344172339982919e-02,-3.693715060708591125e-02,-2.117370888368608206e-02
7.647996785129901332e-01,7.663165781385400388e-01,1.516899625549905650e-03,1.516899625549905650e-02,-3.566672807404636103e-02,-2.049773181854730453e-02
7.648570732865983546e-01,7.663165781385400388e-01,1.459504851941684223e-03,1.459504851941684223e-02,-3.443686416493285662e-02,-1.984181564551601440e-02
7.649124838786419689e-01,7.663165781385400388e-01,1.404094259898069907e-03,1.404094259898069907e-02,-3.324635522616858907e-02,-1.920541262718789000e-02
7.649659739294228933e-01,7.663165781385400388e-01,1.350604209117145516e-03,1.350604209117145516e-02,-3.209403046855463515e-02,-1.858798837738317999e-02
7.650176051813660782e-01,7.663165781385400388e-01,1.298972957173960552e-03,1.298972957173960552e-02,-3.097875116591097822e-02,-1.798902159417137270e-02
7.650674375311499187e-01,7.663165781385400388e-01,1.249140607390120117e-03,1.249140607390120117e-02,-2.989940987030426101e-02,-1.740800379640305984e-02
7.651155290805540243e-01,7.663165781385400388e-01,1.201049057986014468e-03,1.201049057986014468e-02,-2.885492964246338943e-02,-1.684443906260324475e-02
7.651619361860518831e-01,7.663165781385400388e-01,1.154641952488155709e-03,1.154641952488155709e-02,-2.784426329871525496e-02,-1.629784377383369787e-02
7.652067135071723980e-01,7.663165781385400388e-01,1.109864631367640797e-03,1.109864631367640797e-02,-2.686639267230894745e-02,-1.576774635863253948e-02
7.652499140536570543e-01,7.663165781385400388e-01,1.066664084882984476e-03,1.066664084882984476e-02,-2.592032789079379285e-02,-1.525368704196394809e-02
7.652915892314374746e-01,7.663165781385400388e-01,1.024988907102564184e-03,1.024988907102564184e-02,-2.500510666825217498e-02,-1.475521759722653314e-02
7.653317888874582309e-01,7.663165781385400388e-01,9.847892510818079259e-04,9.847892510818079259e-03,-2.411979361245375486e-02,-1.427190110163567560e-02
7.653705613533687835e-01,7.663165781385400388e-01,9.460167851712553144e-04,9.460167851712553144e-03,-2.326347954633156689e-02,-1.380331169461901375e-02
7.654079534881098601e-01,7.663165781385400388e-01,9.086246504301787041e-04,9.086246504301787041e-03,-2.243528084464596617e-02,-1.334903434034417913e-02
7.654440107194169229e-01,7.663165781385400388e-01,8.725674191231158616e-04,8.725674191231158616e-03,-2.163433878423770551e-02,-1.290866459300654689e-02
7.654787770842647054e-01,7.663165781385400388e-01,8.378010542753333567e-04,8.378010542753333567e-03,-2.085981890866950295e-02,-1.248180836591616938e-02
7.655122952682759108e-01,7.663165781385400388e-01,8.042828702641280358e-04,8.042828702641280358e-03,-2.011091040672319252e-02,-1.206808170408191216e-02
7.655446066441167208e-01,7.663165781385400388e-01,7.719714944233180276e-04,7.719714944233180276e-03,-1.938682550448600495e-02,-1.166711056025282467e-02
7.655757513089014310e-01,7.663165781385400388e-01,7.408268296386077978e-04,7.408268296386077978e-03,-1.868679887082613789e-02,-1.127853057444005991e-02
7.656057681206287491e-01,7.663165781385400388e-01,7.108100179112897266e-04,7.108100179112897266e-03,-1.801008703639084274e-02,-1.090198685727794548e-02
7.656346947336702957e-01,7.663165781385400388e-01,6.818834048697430816e-04,6.818834048697430816e-03,-1.735596782492798695e-02,-1.053713377623055614e-02
7.656625676333341790e-01,7.663165781385400388e-01,6.540105052058597934e-04,6.540105052058597934e-03,-1.672373979832997293e-02,-1.018363474627137499e-02
7.656894221695235148e-01,7.663165781385400388e-01,6.271559690165240397e-04,6.271559690165240397e-03,-1.611272171360145222e-02,-9.841162023436211825e-03
7.657152925895104323e-01,7.663165781385400388e-01,6.012855490296065142e-04,6.012855490296065142e-03,-1.552225199215051532e-02,-9.509396501854450179e-03
7.657402120698472148e-01,7.663165781385400388e-01,5.763660686928240295e-04,5.763660686928240295e-03,-1.495168820206949079e-02,-9.188027515141250490e-03
7.657642127474324489e-01,7.663165781385400388e-01,5.523653911075898648e-04,5.523653911075898648e-03,-1.440040655114049883e-02,-8.876752640064600186e-03
7.657873257497537223e-01,7.663165781385400388e-01,5.292523887863165299e-04,5.292523887863165299e-03,-1.386780139276400092e-02,-8.575277504900835623e-03
7.658095812243245204e-01,7.663165781385400388e-01,5.069969142155184016e-04,5.069969142155184016e-03,-1.335328474247887698e-02,-8.283315600323692962e-03
7.658310083673353086e-01,7.663165781385400388e-01,4.855697712047302161e-04,4.855697712047302161e-03,-1.285628580647291130e-02,-8.000588094425609142e-03
7.658516354515365610e-01,7.663165781385400388e-01,4.649426870034778503e-04,4.649426870034778503e-03,-1.237625052075141951e-02,-7.726823650716641012e-03
7.658714898533728332e-01,7.663165781385400388e-01,4.450882851672055551e-04,4.450882851672055551e-03,-1.191264110176337709e-02,-7.461758250091321543e-03
7.658905980793840884e-01,7.663165781385400388e-01,4.259800591559503857e-04,4.259800591559503857e-03,-1.146493560675310164e-02,-7.205135015193597781e-03
7.659089857918938149e-01,7.663165781385400388e-01,4.075923466462239020e-04,4.075923466462239020e-03,-1.103262750583589025e-02,-6.956704039373651227e-03
7.659266778339995918e-01,7.663165781385400388e-01,3.899003045404469958e-04,3.899003045404469958e-03,-1.061522526346614370e-02,-6.716222218061673743e-03
7.659436982538835315e-01,7.663165781385400388e-01,3.728798846565073433e-04,3.728798846565073433e-03,-1.021225193036379153e-02,-6.483453083798718097e-03
7.659600703284591416e-01,7.663165781385400388e-01,3.565078100808971584e-04,3.565078100808971584e-03,-9.823244745366110919e-03,-6.258166644557139335e-03
7.659758165863702617e-01,7.663165781385400388e-01,3.407615521697771044e-04,3.407615521697771044e-03,-9.447754746672032411e-03,-6.040139224974261367e-03
7.659909588303588368e-01,7.663165781385400388e-01,3.256193081812019940e-04,3.256193081812019940e-03,-9.085346393145066202e-03,-5.829153311333046261e-03
7.660055181590162965e-01,7.663165781385400388e-01,3.110599795237423137e-04,3.110599795237423137e-03,-8.735597194475808180e-03,-5.624997399238385043e-03
7.660195149879338583e-01,7.663165781385400388e-01,2.970631506061804927e-04,2.970631506061804927e-03,-8.398097350537092609e-03,-5.427465844475287682e-03
7.660329690702669669e-01,7.663165781385400388e-01,2.836090682730718626e-04,2.836090682730718626e-03,-8.072449399865178066e-03,-5.236358717134459440e-03
7.660458995167284124e-01,7.663165781385400388e-01,2.706786218116263854e-04,2.706786218116263854e-03,-7.758267876867286361e-03,-5.051481658751022508e-03
7.660583248150238944e-01,7.663165781385400388e-01,2.582533235161443841e-04,2.582533235161443841e-03,-7.455178977289200759e-03,-4.872645742127756918e-03
7.660702628487452426e-01,7.663165781385400388e-01,2.463152897947962217e-04,2.463152897947962217e-03,-7.162820232808897458e-03,-4.699667334860935242e-03
7.660817309157330612e-01,7.663165781385400388e-01,2.348472228069775625e-04,2.348472228069775625e-03,-6.880840192691195512e-03,-4.532367964621419887e-03
7.660927457459244527e-01,7.663165781385400388e-01,2.238323926155860732e-04,2.238323926155860732e-03,-6.608898114834893533e-03,-4.370574188679032801e-03
7.661033235186969215e-01,7.663165781385400388e-01,2.132546198431173323e-04,2.132546198431173323e-03,-6.346663663481244555e-03,-4.214117465050071232e-03
7.661134798797228918e-01,7.663165781385400388e-01,2.030982588171470482e-04,2.030982588171470482e-03,-6.093816615582170471e-03,-4.062834027410699989e-03
7.661232299573461635e-01,7.663165781385400388e-01,1.933481811938753125e-04,1.933481811938753125e-03,-5.850046573963041396e-03,-3.916564762024288271e-03
7.661325883784931845e-01,7.663165781385400388e-01,1.839897600468543004e-04,1.839897600468543004e-03,-5.615052688212607279e-03,-3.775155087744064275e-03
7.661415692841314629e-01,7.663165781385400388e-01,1.750088544085759423e-04,1.750088544085759423e-03,-5.388543382967014850e-03,-3.638454838881255426e-03
7.661501863442858884e-01,7.663165781385400388e-01,1.663917942541504047e-04,1.663917942541504047e-03,-5.170236092655322580e-03,-3.506318150113818533e-03
7.661584527726252869e-01,7.663165781385400388e-01,1.581253659147519031e-04,1.581253659147519031e-03,-4.959857003639100981e-03,-3.378603344491581950e-03
7.661663813406301982e-01,7.663165781385400388e-01,1.501967979098406403e-04,1.501967979098406403e-03,-4.757140802946757674e-03,-3.255172823848351271e-03
7.661739843913527581e-01,7.663165781385400388e-01,1.425937471872806839e-04,1.425937471872806839e-03,-4.561830433535973839e-03,-3.135892961663167000e-03
7.661812738527791211e-01,7.663165781385400388e-01,1.353042857609176863e-04,1.353042857609176863e-03,-4.373676855817798526e-03,-3.020633998208621662e-03
7.661882612508056356e-01,7.663165781385400388e-01,1.283168877344031955e-04,1.283168877344031955e-03,-4.192438815908694494e-03,-2.909269938564662539e-03
7.661949577218383212e-01,7.663165781385400388e-01,1.216204167017176374e-04,1.216204167017176374e-03,-4.017882619611334860e-03,-2.801678452594158486e-03
7.662013740250257499e-01,7.663165781385400388e-01,1.152041135142889416e-04,1.152041135142889416e-03,-3.849781912457217459e-03,-2.697740777314328042e-03
7.662075205541354350e-01,7.663165781385400388e-01,1.090575844046037801e-04,1.090575844046037801e-03,-3.687917465811096918e-03,-2.597341621765059116e-03
7.662134073490829422e-01,7.663165781385400388e-01,1.031707894570965678e-04,1.031707894570965678e-03,-3.532076968504327397e-03,-2.500369073933361719e-03
7.662190441071230484e-01,7.663165781385400388e-01,9.753403141699035217e-05,9.753403141699035217e-04,-3.382054824063729370e-03,-2.406714509893825849e-03
