# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.355975779283854377e-01,4.403178447822624353e-01,4.720266853876997626e-03,4.720266853876997626e-02,-9.710716540821673348e-02,-4.990449686944675722e-02
4.357544327543788620e-01,4.403178447822624353e-01,4.563412027883573252e-03,4.563412027883573252e-02,-9.411289559605462429e-02,-4.847877531721889177e-02
4.359064397028405979e-01,4.403178447822624353e-01,4.411405079421837350e-03,4.411405079421837350e-02,-9.120416907704154141e-02,-4.709011828282316792e-02
4.360537376394740261e-01,4.403178447822624353e-01,4.264107142788409188e-03,4.264107142788409188e-02,-8.837876198005689687e-02,-4.573769055217280499e-02
4.361964618070522381e-01,4.403178447822624353e-01,4.121382975210197142e-03,4.121382975210197142e-02,-8.563450054692722802e-02,-4.442067079482525660e-02
4.363347439075509482e-01,4.403178447822624353e-01,3.983100874711487105e-03,3.983100874711487105e-02,-8.296926029922602197e-02,-4.313825155211115092e-02
4.364687121828944583e-01,4.403178447822624353e-01,3.849132599367977026e-03,3.849132599367977026e-02,-8.038096520610604756e-02,-4.188963921242627730e-02
4.365984914943167317e-01,4.403178447822624353e-01,3.719353287945703634e-03,3.719353287945703634e-02,-7.786758685336403474e-02,-4.067405397390699839e-02
4.367242034003416262e-01,4.403178447822624353e-01,3.593641381920809064e-03,3.593641381920809064e-02,-7.542714361493674247e-02,-3.949072979572865183e-02
4.368459662333869509e-01,4.403178447822624353e-01,3.471878548875484416e-03,3.471878548875484416e-02,-7.305769982719478861e-02,-3.833891433843994445e-02
4.369638951749984512e-01,4.403178447822624353e-01,3.353949607263984056e-03,3.353949607263984056e-02,-7.075736496690021582e-02,-3.721786889426037526e-02
4.370781023297204970e-01,4.403178447822624353e-01,3.239742452541938267e-03,3.239742452541938267e-02,-6.852429283322747366e-02,-3.612686830780809100e-02
4.371886967976117422e-01,4.403178447822624353e-01,3.129147984650693104e-03,3.129147984650693104e-02,-6.635668073474709772e-02,-3.506520088824016668e-02
4.372957847454141955e-01,4.403178447822624353e-01,3.022060036848239761e-03,3.022060036848239761e-02,-6.425276868147200560e-02,-3.403216831298960798e-02
4.373994694763853608e-01,4.403178447822624353e-01,2.918375305877074499e-03,2.918375305877074499e-02,-6.221083858269915723e-02,-3.302708552392841224e-02
4.374998514988041043e-01,4.403178447822624353e-01,2.817993283458331000e-03,2.817993283458331000e-02,-6.022921345124609971e-02,-3.204928061666278971e-02
4.375970285931611858e-01,4.403178447822624353e-01,2.720816189101249449e-03,2.720816189101249449e-02,-5.830625661424893025e-02,-3.109809472323643575e-02
4.376910958780459437e-01,4.403178447822624353e-01,2.626748904216491542e-03,2.626748904216491542e-02,-5.644037093085474410e-02,-3.017288188868982868e-02
4.377821458747418459e-01,4.403178447822624353e-01,2.535698907520589351e-03,2.535698907520589351e-02,-5.462999801754131468e-02,-2.927300894233542117e-02
4.378702685705435083e-01,4.403178447822624353e-01,2.447576211718927031e-03,2.447576211718927031e-02,-5.287361748099739245e-02,-2.839785536380812214e-02
4.379555514808087802e-01,4.403178447822624353e-01,2.362293301453655125e-03,2.362293301453655125e-02,-5.116974615916314306e-02,-2.754681314462659181e-02
4.380380797097596091e-01,4.403178447822624353e-01,2.279765072502826229e-03,2.279765072502826229e-02,-4.951693737049733812e-02,-2.671928664546907584e-02
4.381179360100458942e-01,4.403178447822624353e-01,2.199908772216541131e-03,2.199908772216541131e-02,-4.791378017177105875e-02,-2.591469244960564744e-02
4.381952008410872068e-01,4.403178447822624353e-01,2.122643941175228477e-03,2.122643941175228477e-02,-4.635889862478759227e-02,-2.513245921303530750e-02
4.382699524262071988e-01,4.403178447822624353e-01,2.047892356055236451e-03,2.047892356055236451e-02,-4.485095107199521536e-02,-2.437202751144285084e-02
4.383422668085760754e-01,4.403178447822624353e-01,1.975577973686359901e-03,1.975577973686359901e-02,-4.338862942132593048e-02,-2.363284968446233147e-02
4.384122179059765090e-01,4.403178447822624353e-01,1.905626876285926308e-03,1.905626876285926308e-02,-4.197065844026015569e-02,-2.291438967740089261e-02
4.384798775644092039e-01,4.403178447822624353e-01,1.837967217853231361e-03,1.837967217853231361e-02,-4.059579505961696810e-02,-2.221612288108465449e-02
4.385453156105537653e-01,4.403178447822624353e-01,1.772529171708669971e-03,1.772529171708669971e-02,-3.926282768673683421e-02,-2.153753596965013450e-02
4.386085999031013594e-01,4.403178447822624353e-01,1.709244879161075925e-03,1.709244879161075925e-02,-3.797057552855642726e-02,-2.087812673694566801e-02
4.386697963829752633e-01,4.403178447822624353e-01,1.648048399287171950e-03,1.648048399287171950e-02,-3.671788792434238502e-02,-2.023740393147066552e-02
4.387289691224560140e-01,4.403178447822624353e-01,1.588875659806421314e-03,1.588875659806421314e-02,-3.550364368845038143e-02,-1.961488709038616829e-02
4.387861803732277521e-01,4.403178447822624353e-01,1.531664409034683150e-03,1.531664409034683150e-02,-3.432675046304289879e-02,-1.901010637269606729e-02
4.388414906133621951e-01,4.403178447822624353e-01,1.476354168900240182e-03,1.476354168900240182e-02,-3.318614408066578036e-02,-1.842260239166337854e-02
4.388949585932575004e-01,4.403178447822624353e-01,1.422886189004934909e-03,1.422886189004934909e-02,-3.208078793718316390e-02,-1.785192604713381481e-02
4.389466413805480638e-01,4.403178447822624353e-01,1.371203401714371495e-03,1.371203401714371495e-02,-3.100967237433804868e-02,-1.729763835719433374e-02
4.389965944040029044e-01,4.403178447822624353e-01,1.321250378259530844e-03,1.321250378259530844e-02,-2.997181407290439026e-02,-1.675931029030908181e-02
4.390448714964287347e-01,4.403178447822624353e-01,1.272973285833700618e-03,1.272973285833700618e-02,-2.896625545549813552e-02,-1.623652259716112933e-02
4.390915249365948125e-01,4.403178447822624353e-01,1.226319845667622754e-03,1.226319845667622754e-02,-2.799206409964671849e-02,-1.572886564297049095e-02
4.391366054901966187e-01,4.403178447822624353e-01,1.181239292065816571e-03,1.181239292065816571e-02,-2.704833216108371019e-02,-1.523593924042554448e-02
4.391801624498744006e-01,4.403178447822624353e-01,1.137682332388034734e-03,1.137682332388034734e-02,-2.613417580666910212e-02,-1.475735248278875478e-02
4.392222436743039027e-01,4.403178447822624353e-01,1.095601107958532605e-03,1.095601107958532605e-02,-2.524873465770127723e-02,-1.429272357811595118e-02
4.392628956263756046e-01,4.403178447822624353e-01,1.054949155886830692e-03,1.054949155886830692e-02,-2.439117124302114803e-02,-1.384167968415284111e-02
4.393021634104788409e-01,4.403178447822624353e-01,1.015681371783594411e-03,1.015681371783594411e-02,-2.356067046194176839e-02,-1.340385674410582428e-02
4.393400908089076795e-01,4.403178447822624353e-01,9.777539733547557788e-04,9.777539733547557788e-03,-2.275643905730317940e-02,-1.297889932375562161e-02
4.393767203174041569e-01,4.403178447822624353e-01,9.411244648582783867e-04,9.411244648582783867e-03,-2.197770509788643523e-02,-1.256646044930365136e-02
4.394120931798556895e-01,4.403178447822624353e-01,9.057516024067457927e-04,9.057516024067457927e-03,-2.122371747091955640e-02,-1.216620144685209848e-02
4.394462494221625382e-01,4.403178447822624353e-01,8.715953600998971318e-04,8.715953600998971318e-03,-2.049374538410919655e-02,-1.177779178311022523e-02
4.394792278852910905e-01,4.403178447822624353e-01,8.386168969713447829e-04,8.386168969713447829e-03,-1.978707787713140931e-02,-1.140090890741796148e-02
4.395110662575288929e-01,4.403178447822624353e-01,8.067785247335423904e-04,8.067785247335423904e-03,-1.910302334268143554e-02,-1.103523809534601163e-02
4.395418011059571417e-01,4.403178447822624353e-01,7.760436763052935838e-04,7.760436763052935838e-03,-1.844090905694928395e-02,-1.068047229389634811e-02
4.395714679071560105e-01,4.403178447822624353e-01,7.463768751064248086e-04,7.463768751064248086e-03,-1.780008071932126512e-02,-1.033631196825701704e-02
4.396001010771580786e-01,4.403178447822624353e-01,7.177437051043566996e-04,7.177437051043566996e-03,-1.717990200124086542e-02,-1.000246495019729842e-02
4.396277340006651269e-01,4.403178447822624353e-01,6.901107815973084314e-04,6.901107815973084314e-03,-1.657975410422896090e-02,-9.678646288255876584e-03
4.396543990595433438e-01,4.403178447822624353e-01,6.634457227190915241e-04,6.634457227190915241e-03,-1.599903532693014441e-02,-9.364578099739229167e-03
4.396801276606115971e-01,4.403178447822624353e-01,6.377171216508381590e-04,6.377171216508381590e-03,-1.543716064095201901e-02,-9.059989424443637418e-03
4.397049502627373707e-01,4.403178447822624353e-01,6.128945195250645739e-04,6.128945195250645739e-03,-1.489356127546415109e-02,-8.764616080213505356e-03
4.397288964032551317e-01,4.403178447822624353e-01,5.889483790073035685e-04,5.889483790073035685e-03,-1.436768431065660323e-02,-8.478200520583567545e-03
4.397519947237208404e-01,4.403178447822624353e-01,5.658500585415948692e-04,5.658500585415948692e-03,-1.385899227942521961e-02,-8.200491694009270915e-03
4.397742729950171459e-01,4.403178447822624353e-01,5.435717872452894284e-04,5.435717872452894284e-03,-1.336696277778326447e-02,-7.931244905330370187e-03
4.397957581418229234e-01,4.403178447822624353e-01,5.220866404395119176e-04,5.220866404395119176e-03,-1.289108808346650648e-02,-7.670221679071387300e-03
4.398164762664608096e-01,4.403178447822624353e-01,5.013685158016256693e-04,5.013685158016256693e-03,-1.243087478273174895e-02,-7.417189624715492258e-03
4.398364526721362244e-01,4.403178447822624353e-01,4.813921101262108593e-04,4.813921101262108593e-03,-1.198584340524888603e-02,-7.171922303986777436e-03
4.398557118855812020e-01,4.403178447822624353e-01,4.621328966812332517e-04,4.621328966812332517e-03,-1.155552806698656454e-02,-6.934199100174232022e-03
4.398742776791161879e-01,4.403178447822624353e-01,4.435671031462473657e-04,4.435671031462473657e-03,-1.113947612099153162e-02,-6.703805089529057959e-03
4.398921730921422357e-01,4.403178447822624353e-01,4.256716901201995640e-04,4.256716901201995640e-03,-1.073724781562868102e-02,-6.480530914426685385e-03
4.399094204520768159e-01,4.403178447822624353e-01,4.084243301856194108e-04,4.084243301856194108e-03,-1.034841596074809189e-02,-6.264172658891897782e-03
4.399260413947455040e-01,4.403178447822624353e-01,3.918033875169313340e-04,3.918033875169313340e-03,-9.972565601212846076e-03,-6.054531726043532736e-03
4.399420568842415946e-01,4.403178447822624353e-01,3.757878980208406716e-04,3.757878980208406716e-03,-9.609293697654397448e-03,-5.851414717445990732e-03
4.399574872322659647e-01,4.403178447822624353e-01,3.603575499964706275e-04,3.603575499964706275e-03,-9.258208814622026495e-03,-5.654633314657320220e-03
4.399723521169588425e-01,4.403178447822624353e-01,3.454926653035927941e-04,3.454926653035927941e-03,-8.918930815726699990e-03,-5.464004162690772048e-03
4.399866706012354745e-01,4.403178447822624353e-01,3.311741810269608344e-04,3.311741810269608344e-03,-8.591090565979175864e-03,-5.279348755709567520e-03
4.400004611506365126e-01,4.403178447822624353e-01,3.173836316259226464e-04,3.173836316259226464e-03,-8.274329640622912763e-03,-5.100493324363686298e-03
4.400137416507051147e-01,4.403178447822624353e-01,3.041031315573206051e-04,3.041031315573206051e-03,-7.968300041161224812e-03,-4.927268725588018761e-03
4.400265294239011360e-01,4.403178447822624353e-01,2.913153583612992925e-04,2.913153583612992925e-03,-7.672663917612787543e-03,-4.759510333999794618e-03
4.400388412460637944e-01,4.403178447822624353e-01,2.790035361986409335e-04,2.790035361986409335e-03,-7.387093297595015429e-03,-4.597057935608606094e-03
4.400506933624329098e-01,4.403178447822624353e-01,2.671514198295255049e-04,2.671514198295255049e-03,-7.111269821469257124e-03,-4.439755623174002075e-03
4.400621015032396555e-01,4.403178447822624353e-01,2.557432790227798236e-04,2.557432790227798236e-03,-6.844884484047408790e-03,-4.287451693819610554e-03
4.400730808988770337e-01,4.403178447822624353e-01,2.447638833854015594e-04,2.447638833854015594e-03,-6.587637382426958510e-03,-4.139998548572942916e-03
4.400836462946595695e-01,4.403178447822624353e-01,2.341984876028657681e-04,2.341984876028657681e-03,-6.339237469521474821e-03,-3.997252593492817141e-03
4.400938119651827685e-01,4.403178447822624353e-01,2.240328170796668239e-04,2.240328170796668239e-03,-6.099402313919366492e-03,-3.859074143122698253e-03
4.401035917282916654e-01,4.403178447822624353e-01,2.142530539707698800e-04,2.142530539707698800e-03,-5.867857865338166334e-03,-3.725327325630467534e-03
4.401129989586679558e-01,4.403178447822624353e-01,2.048458235944794481e-04,2.048458235944794481e-03,-5.644338225774259143e-03,-3.595879989829464662e-03
4.401220466010452581e-01,4.403178447822624353e-01,1.957981812171771807e-04,1.957981812171771807e-03,-5.428585426381360435e-03,-3.470603614209588628e-03
4.401307471830611662e-01,4.403178447822624353e-01,1.870975992012691158e-04,1.870975992012691158e-03,-5.220349209544838942e-03,-3.349373217532147784e-03
4.401391128277553078e-01,4.403178447822624353e-01,1.787319545071275328e-04,1.787319545071275328e-03,-5.019386816484949776e-03,-3.232067271413674447e-03
4.401471552657222897e-01,4.403178447822624353e-01,1.706895165401456360e-04,1.706895165401456360e-03,-4.825462780189138101e-03,-3.118567614787681741e-03
4.401548858469278014e-01,4.403178447822624353e-01,1.629589353346339031e-04,1.629589353346339031e-03,-4.638348723307039734e-03,-3.008759369960700703e-03
4.401623155521963149e-01,4.403178447822624353e-01,1.555292300661204052e-04,1.555292300661204052e-03,-4.457823161108098731e-03,-2.902530860446894678e-03
4.401694550043788179e-01,4.403178447822624353e-01,1.483897778836174020e-04,1.483897778836174020e-03,-4.283671309501801971e-03,-2.799773530665627952e-03
4.401763144792082416e-01,4.403178447822624353e-01,1.415303030541936735e-04,1.415303030541936735e-03,-4.115684897654237062e-03,-2.700381867112300327e-03
4.401829039158509649e-01,4.403178447822624353e-01,1.349408664114704060e-04,1.349408664114704060e-03,-3.953661985633960541e-03,-2.604253321519256481e-03
4.401892329271615001e-01,4.403178447822624353e-01,1.286118551009352018e-04,1.286118551009352018e-03,-3.797406786321122496e-03,-2.511288235311770478e-03
4.401953108096485212e-01,4.403178447822624353e-01,1.225339726139140772e-04,1.225339726139140772e-03,-3.646729492212674728e-03,-2.421389766073533956e-03
4.402011465531589507e-01,4.403178447822624353e-01,1.166982291034845964e-04,1.166982291034845964e-03,-3.501446106257688484e-03,-2.334463815222842520e-03
4.402067488502878767e-01,4.403178447822624353e-01,1.110959319745585816e-04,1.110959319745585816e-03,-3.361378277355608901e-03,-2.250418957610023085e-03
4.402121261055210177e-01,4.403178447822624353e-01,1.057186767414175499e-04,1.057186767414175499e-03,-3.226353139884619026e-03,-2.169166372470443527e-03
4.402172864441168953e-01,4.403178447822624353e-01,1.005583381455399383e-04,1.005583381455399383e-03,-3.096203157526566940e-03,-2.090619776071167557e-03
4.402222377207351545e-01,4.403178447822624353e-01,9.560706152728082330e-05,9.560706152728082330e-04,-2.970765970955469015e-03,-2.014695355682660782e-03
4.402269875278178590e-01,4.403178447822624353e-01,9.085725444457626310e-05,9.085725444457626310e-04,-2.849884249622736121e-03,-1.941311705176973490e-03
4.402315432037300358e-01,4.403178447822624353e-01,8.630157853239950327e-05,8.630157853239950327e-04,-2.733405547306055894e-03,-1.870389761982060861e-03
4.402359118406660166e-01,4.403178447822624353e-01,8.193294159641872909e-05,8.193294159641872909e-04,-2.621182161588464510e-03,-1.801852745624277219e-03
4.402401002923274631e-01,4.403178447822624353e-01,7.774448993497218297e-05,7.774448993497218297e-04,-2.513070996867927676e-03,-1.735626097518205846e-03
4.402441151813791254e-01,4.403178447822624353e-01,7.372960088330993145e-05,7.372960088330993145e-04,-2.408933430997350911e-03,-1.671637422164251596e-03
4.402479629066886058e-01,4.403178447822624353e-01,6.988187557382952164e-05,6.988187557382952164e-04,-2.308635185688245883e-03,-1.609816429949950667e-03
4.402516496503550703e-01,4.403178447822624353e-01,6.619513190736503461e-05,6.619513190736503461e-04,-2.212046199878692221e-03,-1.550094880805041875e-03
4.402551813845334561e-01,4.403178447822624353e-01,6.266339772897921989e-05,6.266339772897921989e-04,-2.119040507031488829e-03,-1.492406529741696630e-03
4.402585638780588950e-01,4.403178447822624353e-01,5.928090420354026335e-05,5.928090420354026335e-04,-2.029496115263373923e-03,-1.436687073227971290e-03
4.402618027028770142e-01,4.403178447822624353e-01,5.604207938542105083e-05,5.604207938542105083e-04,-1.943294890871527514e-03,-1.382874097017317006e-03
