# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.067489145329296840e-01,3.138310732610771758e-01,7.082158728147491811e-03,7.082158728147491811e-02,-1.309707703863294270e-01,-6.014918310485450892e-02
3.069611842319297512e-01,3.138310732610771758e-01,6.869889029147424608e-03,6.869889029147424608e-02,-1.273618194000403214e-01,-5.866292910856607534e-02
3.071675876380189352e-01,3.138310732610771758e-01,6.663485623058240659e-03,6.663485623058240659e-02,-1.238420436535103697e-01,-5.720718742292796311e-02
3.073682703253658444e-01,3.138310732610771758e-01,6.462802935711331465e-03,6.462802935711331465e-02,-1.204096124081455166e-01,-5.578158305103220194e-02
3.075633748544076562e-01,3.138310732610771758e-01,6.267698406669519606e-03,6.267698406669519606e-02,-1.170627174250871150e-01,-5.438573335839191891e-02
3.077530408101136206e-01,3.138310732610771758e-01,6.078032450963555267e-03,6.078032450963555267e-02,-1.137995734235786038e-01,-5.301924891394305117e-02
3.079374048409281861e-01,3.138310732610771758e-01,5.893668420148989728e-03,5.893668420148989728e-02,-1.106184184887393229e-01,-5.168173428724942564e-02
3.081166006983140360e-01,3.138310732610771758e-01,5.714472562763139862e-03,5.714472562763139862e-02,-1.075175144315099196e-01,-5.037278880387852098e-02
3.082907592768194815e-01,3.138310732610771758e-01,5.540313984257694280e-03,5.540313984257694280e-02,-1.044951471032673496e-01,-4.909200726069040677e-02
3.084600086545988828e-01,3.138310732610771758e-01,5.371064606478292980e-03,5.371064606478292980e-02,-1.015496266676407799e-01,-4.783898060285785014e-02
3.086244741343179832e-01,3.138310732610771758e-01,5.206599126759192675e-03,5.206599126759192675e-02,-9.867928783146018290e-02,-4.661329656386825615e-02
3.087842782843807088e-01,3.138310732610771758e-01,5.046794976696467039e-03,5.046794976696467039e-02,-9.588249003763538170e-02,-4.541454027067071131e-02
3.089395409804163717e-01,3.138310732610771758e-01,4.891532280660804144e-03,4.891532280660804144e-02,-9.315761762139773694e-02,-4.424229481478969550e-02
3.090903794469705423e-01,3.138310732610771758e-01,4.740693814106633486e-03,4.740693814106633486e-02,-9.050307993250239491e-02,-4.309614179143606005e-02
3.092369082993455809e-01,3.138310732610771758e-01,4.594164961731594943e-03,4.594164961731594943e-02,-8.791731142502312579e-02,-4.197566180770717637e-02
3.093792395855398114e-01,3.138310732610771758e-01,4.451833675537364421e-03,4.451833675537364421e-02,-8.539877171653831311e-02,-4.088043496116466891e-02
3.095174828282379331e-01,3.138310732610771758e-01,4.313590432839242705e-03,4.313590432839242705e-02,-8.294594561887302930e-02,-3.981004129048060225e-02
3.096517450668070381e-01,3.138310732610771758e-01,4.179328194270137686e-03,4.179328194270137686e-02,-8.055734314146301145e-02,-3.876406119876163459e-02
3.097821308992562694e-01,3.138310732610771758e-01,4.048942361820906388e-03,4.048942361820906388e-02,-7.823149946953877887e-02,-3.774207585132971499e-02
3.099087425241203730e-01,3.138310732610771758e-01,3.922330736956802788e-03,3.922330736956802788e-02,-7.596697491846216010e-02,-3.674366754889413222e-02
3.100316797822295634e-01,3.138310732610771758e-01,3.799393478847612471e-03,3.799393478847612471e-02,-7.376235486551419029e-02,-3.576842007703806559e-02
3.101510401983310627e-01,3.138310732610771758e-01,3.680033062746113082e-03,3.680033062746113082e-02,-7.161624966089963351e-02,-3.481591903343850269e-02
3.102669190225292306e-01,3.138310732610771758e-01,3.564154238547945219e-03,3.564154238547945219e-02,-6.952729451890071743e-02,-3.388575213342126524e-02
3.103794092715140285e-01,3.138310732610771758e-01,3.451663989563147350e-03,3.451663989563147350e-02,-6.749414939087872156e-02,-3.297750949524724806e-02
3.104886017695492884e-01,3.138310732610771758e-01,3.342471491527887473e-03,3.342471491527887473e-02,-6.551549882115592638e-02,-3.209078390587705165e-02
3.105945851891939724e-01,3.138310732610771758e-01,3.236488071883203421e-03,3.236488071883203421e-02,-6.359005178681043091e-02,-3.122517106797839670e-02
3.106974460917318881e-01,3.138310732610771758e-01,3.133627169345287733e-03,3.133627169345287733e-02,-6.171654152274941296e-02,-3.038026982929653563e-02
3.107972689672868771e-01,3.138310732610771758e-01,3.033804293790298701e-03,3.033804293790298701e-02,-5.989372533299341939e-02,-2.955568239509043238e-02
3.108941362746023285e-01,3.138310732610771758e-01,2.936936986474847355e-03,2.936936986474847355e-02,-5.812038438927080719e-02,-2.875101452452233364e-02
3.109881284804653090e-01,3.138310732610771758e-01,2.842944780611866840e-03,2.842944780611866840e-02,-5.639532351778830943e-02,-2.796587571166964103e-02
3.110793240987571595e-01,3.138310732610771758e-01,2.751749162320016318e-03,2.751749162320016318e-02,-5.471737097511031322e-02,-2.719987935191015005e-02
3.111677997291137920e-01,3.138310732610771758e-01,2.663273531963383789e-03,2.663273531963383789e-02,-5.308537821397951717e-02,-2.645264289434567928e-02
3.112536300951809776e-01,3.138310732610771758e-01,2.577443165896198263e-03,2.577443165896198263e-02,-5.149821964031131571e-02,-2.572378798134933309e-02
3.113368880824500251e-01,3.138310732610771758e-01,2.494185178627150723e-03,2.494185178627150723e-02,-4.995479236142852386e-02,-2.501294057515701663e-02
3.114176447756615840e-01,3.138310732610771758e-01,2.413428485415591851e-03,2.413428485415591851e-02,-4.845401592693532322e-02,-2.431973107277940471e-02
3.114959694957658565e-01,3.138310732610771758e-01,2.335103765311319357e-03,2.335103765311319357e-02,-4.699483206256349632e-02,-2.364379440945030275e-02
3.115719298364291734e-01,3.138310732610771758e-01,2.259143424648002441e-03,2.259143424648002441e-02,-4.557620439799014989e-02,-2.298477015151012548e-02
3.116455917000773845e-01,3.138310732610771758e-01,2.185481560999791295e-03,2.185481560999791295e-02,-4.419711818892668731e-02,-2.234230257892877436e-02
3.117170193334676820e-01,3.138310732610771758e-01,2.114053927609493844e-03,2.114053927609493844e-02,-4.285658003417847084e-02,-2.171604075808353240e-02
3.117862753627821393e-01,3.138310732610771758e-01,2.044797898295036553e-03,2.044797898295036553e-02,-4.155361758867437416e-02,-2.110563860572400863e-02
3.118534208282360276e-01,3.138310732610771758e-01,1.977652432841148222e-03,1.977652432841148222e-02,-4.028727927233299866e-02,-2.051075494392151644e-02
3.119185152181955245e-01,3.138310732610771758e-01,1.912558042881651321e-03,1.912558042881651321e-02,-3.905663397569814066e-02,-1.993105354688162745e-02
3.119816165028003740e-01,3.138310732610771758e-01,1.849456758276801782e-03,1.849456758276801782e-02,-3.786077076290972343e-02,-1.936620318014170561e-02
3.120427811670871687e-01,3.138310732610771758e-01,1.788292093990007103e-03,1.788292093990007103e-02,-3.669879857207680729e-02,-1.881587763217673626e-02
3.121020642436107551e-01,3.138310732610771758e-01,1.729009017466420772e-03,1.729009017466420772e-02,-3.556984591415179864e-02,-1.827975573948759092e-02
3.121595193445604322e-01,3.138310732610771758e-01,1.671553916516743676e-03,1.671553916516743676e-02,-3.447306056980625755e-02,-1.775752140463882078e-02
3.122151986933696111e-01,3.138310732610771758e-01,1.615874567707564768e-03,1.615874567707564768e-02,-3.340760928550734477e-02,-1.724886360843169708e-02
3.122691531558179356e-01,3.138310732610771758e-01,1.561920105259240188e-03,1.561920105259240188e-02,-3.237267746899474830e-02,-1.675347641640234642e-02
3.123214322706246437e-01,3.138310732610771758e-01,1.509640990452532083e-03,1.509640990452532083e-02,-3.136746888402486277e-02,-1.627105897949954194e-02
3.123720842795333907e-01,3.138310732610771758e-01,1.458988981543785091e-03,1.458988981543785091e-02,-3.039120534524819561e-02,-1.580131552981034471e-02
3.124211561568891460e-01,3.138310732610771758e-01,1.409917104188029846e-03,1.409917104188029846e-02,-2.944312641345314674e-02,-1.534395537157284828e-02
3.124686936387077729e-01,3.138310732610771758e-01,1.362379622369402909e-03,1.362379622369402909e-02,-2.852248909117616193e-02,-1.489869286748213284e-02
3.125147412512396250e-01,3.138310732610771758e-01,1.316332009837550832e-03,1.316332009837550832e-02,-2.762856751911124675e-02,-1.446524742073573844e-02
3.125593423390294334e-01,3.138310732610771758e-01,1.271730922047742407e-03,1.271730922047742407e-02,-2.676065267388505475e-02,-1.404334345340763068e-02
3.126025390924738745e-01,3.138310732610771758e-01,1.228534168603301335e-03,1.228534168603301335e-02,-2.591805206666464301e-02,-1.363271038063162965e-02
3.126443725748802582e-01,3.138310732610771758e-01,1.186700686196917598e-03,1.186700686196917598e-02,-2.510008944383024243e-02,-1.323308258186106645e-02
3.126848827490284477e-01,3.138310732610771758e-01,1.146190512048728127e-03,1.146190512048728127e-02,-2.430610448891368236e-02,-1.284419936842640109e-02
3.127241085032397838e-01,3.138310732610771758e-01,1.106964757837392010e-03,1.106964757837392010e-02,-2.353545252680167010e-02,-1.246580494842775000e-02
3.127620876769562908e-01,3.138310732610771758e-01,1.068985584120885068e-03,1.068985584120885068e-02,-2.278750422990416524e-02,-1.209764838869531456e-02
3.127988570858339368e-01,3.138310732610771758e-01,1.032216175243239054e-03,1.032216175243239054e-02,-2.206164532658760891e-02,-1.173948357415521837e-02
3.128344525463541692e-01,3.138310732610771758e-01,9.966207147230066177e-04,9.966207147230066177e-03,-2.135727631213946154e-02,-1.139106916490939536e-02
3.128689088999578871e-01,3.138310732610771758e-01,9.621643611192887136e-04,9.621643611192887136e-03,-2.067381216223074247e-02,-1.105216855103785534e-02
3.129022600367065143e-01,3.138310732610771758e-01,9.288132243706614943e-04,9.288132243706614943e-03,-2.001068204917633153e-02,-1.072254980546971659e-02
3.129345389184746140e-01,3.138310732610771758e-01,8.965343426025618179e-04,8.965343426025618179e-03,-1.936732906085980588e-02,-1.040198563483418770e-02
3.129657776016792070e-01,3.138310732610771758e-01,8.652956593979688193e-04,8.652956593979688193e-03,-1.874320992275579911e-02,-1.009025332877611092e-02
3.129960072595509568e-01,3.138310732610771758e-01,8.350660015262190150e-04,8.350660015262190150e-03,-1.813779472304988261e-02,-9.787134707787692456e-03
3.130252582039518838e-01,3.138310732610771758e-01,8.058150571252920003e-04,8.058150571252920003e-03,-1.755056664055620885e-02,-9.492416069303288850e-03
3.130535599067458818e-01,3.138310732610771758e-01,7.775133543312939821e-04,7.775133543312939821e-03,-1.698102167639881088e-02,-9.205888133085871061e-03
3.130809410207265886e-01,3.138310732610771758e-01,7.501322403505872316e-04,7.501322403505872316e-03,-1.642866838842405031e-02,-8.927345984918177990e-03
3.131074294001088276e-01,3.138310732610771758e-01,7.236438609683482071e-04,7.236438609683482071e-03,-1.589302762934341473e-02,-8.656589019659932660e-03
3.131330521205890616e-01,3.138310732610771758e-01,6.980211404881142556e-04,6.980211404881142556e-03,-1.537363228814037086e-02,-8.393420883259228304e-03
3.131578354989809632e-01,3.138310732610771758e-01,6.732377620962126663e-04,6.732377620962126663e-03,-1.487002703514095359e-02,-8.137649414178826923e-03
3.131818051124314883e-01,3.138310732610771758e-01,6.492681486456874929e-04,6.492681486456874929e-03,-1.438176807031510407e-02,-7.889086583858229140e-03
3.132049858172236134e-01,3.138310732610771758e-01,6.260874438535624087e-04,6.260874438535624087e-03,-1.390842287527505050e-02,-7.647548436739426414e-03
3.132274017671720645e-01,3.138310732610771758e-01,6.036714939051113227e-04,6.036714939051113227e-03,-1.344956996907065161e-02,-7.412855030019538383e-03
3.132490764316175347e-01,3.138310732610771758e-01,5.819968294596411518e-04,5.819968294596411518e-03,-1.300479866728210254e-02,-7.184830372685691025e-03
3.132700326130257173e-01,3.138310732610771758e-01,5.610406480514584793e-04,5.610406480514584793e-03,-1.257370884490960350e-02,-6.963302364395018706e-03
3.132902924641974840e-01,3.138310732610771758e-01,5.407807968796918274e-04,5.407807968796918274e-03,-1.215591070305999111e-02,-6.748102734263072833e-03
3.133098775050958129e-01,3.138310732610771758e-01,5.211957559813629182e-04,5.211957559813629182e-03,-1.175102453899734556e-02,-6.539066979183716377e-03
3.133288086392961858e-01,3.138310732610771758e-01,5.022646217809900726e-04,5.022646217809900726e-03,-1.135868052022370733e-02,-6.336034302413806607e-03
3.133471061700663363e-01,3.138310732610771758e-01,4.839670910108395674e-04,4.839670910108395674e-03,-1.097851846209030313e-02,-6.138847551981907458e-03
3.133647898160812906e-01,3.138310732610771758e-01,4.662834449958852545e-04,4.662834449958852545e-03,-1.061018760897258773e-02,-5.947353159013735180e-03
3.133818787267803607e-01,3.138310732610771758e-01,4.491945342968151067e-04,4.491945342968151067e-03,-1.025334641944208869e-02,-5.761401076473937621e-03
3.133983914973717533e-01,3.138310732610771758e-01,4.326817637054225507e-04,4.326817637054225507e-03,-9.907662354835533591e-03,-5.580844717781308084e-03
3.134143461834913991e-01,3.138310732610771758e-01,4.167270775857767617e-04,4.167270775857767617e-03,-9.572811671787473387e-03,-5.405540895929705769e-03
3.134297603155214440e-01,3.138310732610771758e-01,4.013129455557318259e-04,4.013129455557318259e-03,-9.248479218026961490e-03,-5.235349762469643231e-03
3.134446509125752289e-01,3.138310732610771758e-01,3.864223485019468995e-04,3.864223485019468995e-03,-8.934358232270955824e-03,-5.070134747251486829e-03
3.134590344961543096e-01,3.138310732610771758e-01,3.720387649228662497e-04,3.720387649228662497e-03,-8.630150147448389930e-03,-4.909762498219727433e-03
3.134729271034835674e-01,3.138310732610771758e-01,3.581461575936084607e-04,3.581461575936084607e-03,-8.335564397554673377e-03,-4.754102821618588770e-03
3.134863443005306283e-01,3.138310732610771758e-01,3.447289605465475582e-04,3.447289605465475582e-03,-8.050318228236541529e-03,-4.603028622771065947e-03
3.134993011947154185e-01,3.138310732610771758e-01,3.317720663617573784e-04,3.317720663617573784e-03,-7.774136510874107842e-03,-4.456415847256534057e-03
3.135118124473155188e-01,3.138310732610771758e-01,3.192608137616570474e-04,3.192608137616570474e-03,-7.506751560060198614e-03,-4.314143422443628140e-03
3.135238922855733690e-01,3.138310732610771758e-01,3.071809755038068523e-04,3.071809755038068523e-03,-7.247902954710117029e-03,-4.176093199672048506e-03
3.135355545145112610e-01,3.138310732610771758e-01,2.955187465659148138e-04,2.955187465659148138e-03,-6.997337362735223110e-03,-4.042149897076074971e-03
3.135468125284593954e-01,3.138310732610771758e-01,2.842607326177803984e-04,2.842607326177803984e-03,-6.754808368880649283e-03,-3.912201042702845299e-03
3.135576793223032732e-01,3.138310732610771758e-01,2.733939387739026117e-04,2.733939387739026117e-03,-6.520076306326672011e-03,-3.786136918587645894e-03
3.135681675024553083e-01,3.138310732610771758e-01,2.629057586218674913e-04,2.629057586218674913e-03,-6.292908091221072198e-03,-3.663850505002397284e-03
3.135782892975568226e-01,3.138310732610771758e-01,2.527839635203532609e-04,2.527839635203532609e-03,-6.073077060908538272e-03,-3.545237425705005663e-03
3.135880565689158073e-01,3.138310732610771758e-01,2.430166921613685638e-04,2.430166921613685638e-03,-5.860362815390818270e-03,-3.430195893777132632e-03
3.135974808206853925e-01,3.138310732610771758e-01,2.335924403917832848e-04,2.335924403917832848e-03,-5.654551061751167396e-03,-3.318626657833334548e-03
3.136065732097891856e-01,3.138310732610771758e-01,2.245000512879902210e-04,2.245000512879902210e-03,-5.455433462275838252e-03,-3.210432949395936042e-03
3.136153445555980301e-01,3.138310732610771758e-01,2.157287054791456882e-04,2.157287054791456882e-03,-5.262807485306719713e-03,-3.105520430515262831e-03
3.136238053493638489e-01,3.138310732610771758e-01,2.072679117133269244e-04,2.072679117133269244e-03,-5.076476259491258247e-03,-3.003797142357989003e-03
3.136319657634153990e-01,3.138310732610771758e-01,1.991074976617768222e-04,1.991074976617768222e-03,-4.896248430930061346e-03,-2.905173454312293124e-03
3.136398356601215465e-01,3.138310732610771758e-01,1.912376009556293610e-04,1.912376009556293610e-03,-4.721938023688476704e-03,-2.809562014132183094e-03
3.136474246006262789e-01,3.138310732610771758e-01,1.836486604508968945e-04,1.836486604508968945e-03,-4.553364302839479905e-03,-2.716877698330510960e-03
3.136547418533611742e-01,3.138310732610771758e-01,1.763314077160016424e-04,1.763314077160016424e-03,-4.390351640937151245e-03,-2.627037563777134821e-03
3.136617964023397098e-01,3.138310732610771758e-01,1.692768587374660072e-04,1.692768587374660072e-03,-4.232729387121381137e-03,-2.539960799746721065e-03
