# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.469552548037289741e-01,5.528822270612018253e-01,5.926972257472851169e-03,5.926972257472851169e-02,-1.219319782532313212e-01,-6.266225567850280953e-02
5.471522085419164849e-01,5.528822270612018253e-01,5.730018519285340339e-03,5.730018519285340339e-02,-1.181722429125064977e-01,-6.087205771965309431e-02
5.473430750743321083e-01,5.528822270612018253e-01,5.539151986869716993e-03,5.539151986869716993e-02,-1.145199194493740080e-01,-5.912839958067683810e-02
5.475280287667896317e-01,5.528822270612018253e-01,5.354198294412193526e-03,5.354198294412193526e-02,-1.109722154745140799e-01,-5.743023253039214460e-02
5.477072394359940866e-01,5.528822270612018253e-01,5.174987625207738695e-03,5.174987625207738695e-02,-1.075264015226728986e-01,-5.577652527059551169e-02
5.478808724526714746e-01,5.528822270612018253e-01,5.001354608530350632e-03,5.001354608530350632e-02,-1.041798100064328381e-01,-5.416626392112933175e-02
5.480490888429567775e-01,5.528822270612018253e-01,4.833138218245047746e-03,4.833138218245047746e-02,-1.009298341711817315e-01,-5.259845198873125405e-02
5.482120453880432454e-01,5.528822270612018253e-01,4.670181673158579905e-03,4.670181673158579905e-02,-9.777392705188070465e-02,-5.107211032029490561e-02
5.483698947220976283e-01,5.528822270612018253e-01,4.512332339104196954e-03,4.512332339104196954e-02,-9.470960043262977024e-02,-4.958627704158780070e-02
5.485227854284479010e-01,5.528822270612018253e-01,4.359441632753924267e-03,4.359441632753924267e-02,-9.173442381016361225e-02,-4.814000748262436957e-02
5.486708621340499192e-01,5.528822270612018253e-01,4.211364927151906024e-03,4.211364927151906024e-02,-8.884602336121094623e-02,-4.673237408969188600e-02
5.488142656022428900e-01,5.528822270612018253e-01,4.067961458958935239e-03,4.067961458958935239e-02,-8.604208091578247064e-02,-4.536246632619311825e-02
5.489531328238033137e-01,5.528822270612018253e-01,3.929094237398511602e-03,3.929094237398511602e-02,-8.332033293625418224e-02,-4.402939056226906622e-02
5.490875971063075012e-01,5.528822270612018253e-01,3.794629954894324086e-03,3.794629954894324086e-02,-8.067856950251250936e-02,-4.273226995356926849e-02
5.492177881618163227e-01,5.528822270612018253e-01,3.664438899385502602e-03,3.664438899385502602e-02,-7.811463330529289095e-02,-4.147024431143786494e-02
5.493438321928939549e-01,5.528822270612018253e-01,3.538394868307870311e-03,3.538394868307870311e-02,-7.562641864657937418e-02,-4.024246996350067107e-02
5.494658519769752836e-01,5.528822270612018253e-01,3.416375084226541681e-03,3.416375084226541681e-02,-7.321187044879717831e-02,-3.904811960653176151e-02
5.495839669490959478e-01,5.528822270612018253e-01,3.298260112105877440e-03,3.298260112105877440e-02,-7.086898327239854467e-02,-3.788638215133977027e-02
5.496982932830014601e-01,5.528822270612018253e-01,3.183933778200365161e-03,3.183933778200365161e-02,-6.859580034330736709e-02,-3.675646256130371547e-02
5.498089439706508319e-01,5.528822270612018253e-01,3.073283090550993357e-03,3.073283090550993357e-02,-6.639041258962308234e-02,-3.565758168411314877e-02
5.499160289001318036e-01,5.528822270612018253e-01,2.966198161070021655e-03,2.966198161070021655e-02,-6.425095768858302137e-02,-3.458897607788280482e-02
5.500196549320049977e-01,5.528822270612018253e-01,2.862572129196827575e-03,2.862572129196827575e-02,-6.217561912391644796e-02,-3.354989783194817221e-02
5.501199259740949810e-01,5.528822270612018253e-01,2.762301087106844300e-03,2.762301087106844300e-02,-6.016262525398996530e-02,-3.253961438292152231e-02
5.502169430547466655e-01,5.528822270612018253e-01,2.665284006455159727e-03,2.665284006455159727e-02,-5.821024839101074377e-02,-3.155740832645914651e-02
5.503108043945657002e-01,5.528822270612018253e-01,2.571422666636125065e-03,2.571422666636125065e-02,-5.631680389142079690e-02,-3.060257722505954625e-02
5.504016054766622812e-01,5.528822270612018253e-01,2.480621584539544067e-03,2.480621584539544067e-02,-5.448064925794859903e-02,-2.967443341255315836e-02
5.504894391154175892e-01,5.528822270612018253e-01,2.392787945784236037e-03,2.392787945784236037e-02,-5.270018325318481800e-02,-2.877230379534245763e-02
5.505743955237933918e-01,5.528822270612018253e-01,2.307831537408433498e-03,2.307831537408433498e-02,-5.097384502548152341e-02,-2.789552965139718843e-02
5.506565623792040176e-01,5.528822270612018253e-01,2.225664681997807648e-03,2.225664681997807648e-02,-4.930011324637550985e-02,-2.704346642639743337e-02
5.507360248879720199e-01,5.528822270612018253e-01,2.146202173229805332e-03,2.146202173229805332e-02,-4.767750526080138940e-02,-2.621548352850333607e-02
5.508128658483871787e-01,5.528822270612018253e-01,2.069361212814646578e-03,2.069361212814646578e-02,-4.610457624909525265e-02,-2.541096412094878687e-02
5.508871657123902699e-01,5.528822270612018253e-01,1.995061348811555391e-03,1.995061348811555391e-02,-4.457991840185471233e-02,-2.462930491373915842e-02
5.509590026459019185e-01,5.528822270612018253e-01,1.923224415299906731e-03,1.923224415299906731e-02,-4.310216010698919575e-02,-2.386991595399012844e-02
5.510284525878181849e-01,5.528822270612018253e-01,1.853774473383640320e-03,1.853774473383640320e-02,-4.166996514975984667e-02,-2.313222041592344347e-02
5.510955893076928680e-01,5.528822270612018253e-01,1.786637753508957260e-03,1.786637753508957260e-02,-4.028203192480983574e-02,-2.241565438972026314e-02
5.511604844621286192e-01,5.528822270612018253e-01,1.721742599073206037e-03,1.721742599073206037e-02,-3.893709266145073400e-02,-2.171966667071867363e-02
5.512232076498972955e-01,5.528822270612018253e-01,1.659019411304529790e-03,1.659019411304529790e-02,-3.763391266120574841e-02,-2.104371854816045051e-02
5.512838264658110887e-01,5.528822270612018253e-01,1.598400595390736534e-03,1.598400595390736534e-02,-3.637128954827595351e-02,-2.038728359436858817e-02
5.513424065533654161e-01,5.528822270612018253e-01,1.539820507836409114e-03,1.539820507836409114e-02,-3.514805253259645212e-02,-1.974984745423236099e-02
5.513990116561743315e-01,5.528822270612018253e-01,1.483215405027493716e-03,1.483215405027493716e-02,-3.396306168534923842e-02,-1.913090763507430125e-02
5.514537036682197746e-01,5.528822270612018253e-01,1.428523392982050666e-03,1.428523392982050666e-02,-3.281520722726583017e-02,-1.852997329744532351e-02
5.515065426829355300e-01,5.528822270612018253e-01,1.375684378266295305e-03,1.375684378266295305e-02,-3.170340882945321681e-02,-1.794656504679026376e-02
5.515575870411465464e-01,5.528822270612018253e-01,1.324640020055278811e-03,1.324640020055278811e-02,-3.062661492660989637e-02,-1.738021472605710827e-02
5.516068933778849326e-01,5.528822270612018253e-01,1.275333683316892674e-03,1.275333683316892674e-02,-2.958380204303168171e-02,-1.683046520986275496e-02
5.516545166681023904e-01,5.528822270612018253e-01,1.227710393099434860e-03,1.227710393099434860e-02,-2.857397413047468859e-02,-1.629687019948033999e-02
5.517005102712998488e-01,5.528822270612018253e-01,1.181716789901976483e-03,1.181716789901976483e-02,-2.759616191847502620e-02,-1.577899401945526137e-02
5.517449259750953905e-01,5.528822270612018253e-01,1.137301086106434767e-03,1.137301086106434767e-02,-2.664942227732503000e-02,-1.527641141626068233e-02
5.517878140377493468e-01,5.528822270612018253e-01,1.094413023452478484e-03,1.094413023452478484e-02,-2.573283759237376955e-02,-1.478870735784898471e-02
5.518292232296674316e-01,5.528822270612018253e-01,1.053003831534393697e-03,1.053003831534393697e-02,-2.484551515085087203e-02,-1.431547683550693506e-02
5.518692008739020105e-01,5.528822270612018253e-01,1.013026187299814751e-03,1.013026187299814751e-02,-2.398658654074736774e-02,-1.385632466774922023e-02
5.519077928856698234e-01,5.528822270612018253e-01,9.744341755320018450e-04,9.744341755320018450e-03,-2.315520706068774359e-02,-1.341086530536772514e-02
5.519450438109071433e-01,5.528822270612018253e-01,9.371832502946819687e-04,9.371832502946819687e-03,-2.235055514239192576e-02,-1.297872263944510607e-02
5.519809968638804687e-01,5.528822270612018253e-01,9.012301973213565631e-04,9.012301973213565631e-03,-2.157183178399524337e-02,-1.255952981078167774e-02
5.520156939638727334e-01,5.528822270612018253e-01,8.665330973290918948e-04,8.665330973290918948e-03,-2.081825999535880101e-02,-1.215292902206788206e-02
5.520491757709627967e-01,5.528822270612018253e-01,8.330512902390285745e-04,8.330512902390285745e-03,-2.008908425403799214e-02,-1.175857135164770639e-02
5.520814817209176439e-01,5.528822270612018253e-01,8.007453402841813173e-04,8.007453402841813173e-03,-1.938356997290835437e-02,-1.137611657006654120e-02
5.521126500592155040e-01,5.528822270612018253e-01,7.695770019863212852e-04,7.695770019863212852e-03,-1.870100297871601924e-02,-1.100523295885280639e-02
5.521427178742175368e-01,5.528822270612018253e-01,7.395091869842884691e-04,7.395091869842884691e-03,-1.804068900121968966e-02,-1.064559713137680497e-02
5.521717211295064098e-01,5.528822270612018253e-01,7.105059316954154269e-04,7.105059316954154269e-03,-1.740195317332382530e-02,-1.029689385636967103e-02
5.521996946954096375e-01,5.528822270612018253e-01,6.825323657921877896e-04,6.825323657921877896e-03,-1.678413954193658242e-02,-9.958815884014704523e-03
5.522266723797244481e-01,5.528822270612018253e-01,6.555546814773771658e-04,6.555546814773771658e-03,-1.618661058888637427e-02,-9.631063774112602616e-03
5.522526869576618314e-01,5.528822270612018253e-01,6.295401035399939005e-04,6.295401035399939005e-03,-1.560874676242995918e-02,-9.313345727030020171e-03
5.522777702010265299e-01,5.528822270612018253e-01,6.044568601752953185e-04,6.044568601752953185e-03,-1.504994601881914917e-02,-9.005377417066195989e-03
5.523019529066495181e-01,5.528822270612018253e-01,5.802741545523071309e-04,5.802741545523071309e-03,-1.450962337379291256e-02,-8.706881828269841250e-03
5.523252649240896206e-01,5.528822270612018253e-01,5.569621371122046583e-04,5.569621371122046583e-03,-1.398721046406148361e-02,-8.417589092939437023e-03
5.523477351826204806e-01,5.528822270612018253e-01,5.344918785813446149e-04,5.344918785813446149e-03,-1.348215511851602599e-02,-8.137236332702579844e-03
5.523693917175180879e-01,5.528822270612018253e-01,5.128353436837373991e-04,5.128353436837373991e-03,-1.299392093856432950e-02,-7.865567501726955513e-03
5.523902616956655187e-01,5.528822270612018253e-01,4.919653655363065425e-04,4.919653655363065425e-03,-1.252198688845851393e-02,-7.602333233095448506e-03
5.524103714404896559e-01,5.528822270612018253e-01,4.718556207121693546e-04,4.718556207121693546e-03,-1.206584689448231273e-02,-7.347290687360619188e-03
5.524297464562449855e-01,5.528822270612018253e-01,4.524806049568397270e-04,4.524806049568397270e-03,-1.162500945319777657e-02,-7.100203403629379295e-03
5.524484114516600153e-01,5.528822270612018253e-01,4.338156095418099767e-04,4.338156095418099767e-03,-1.119899724901785021e-02,-6.860841153599750442e-03
5.524663903629596362e-01,5.528822270612018253e-01,4.158366982421890512e-04,4.158366982421890512e-03,-1.078734677977255529e-02,-6.628979797350664782e-03
5.524837063762795264e-01,5.528822270612018253e-01,3.985206849222988623e-04,3.985206849222988623e-03,-1.038960799193411333e-02,-6.404401142711124706e-03
5.525003819494851420e-01,5.528822270612018253e-01,3.818451117166832276e-04,3.818451117166832276e-03,-1.000534392336938083e-02,-6.186892806202548556e-03
5.525164388334101728e-01,5.528822270612018253e-01,3.657882277916524316e-04,3.657882277916524316e-03,-9.634130355018477587e-03,-5.976248077101953271e-03
5.525318980925274515e-01,5.528822270612018253e-01,3.503289686743737974e-04,3.503289686743737974e-03,-9.275555470367180533e-03,-5.772265783623442559e-03
5.525467801250664168e-01,5.528822270612018253e-01,3.354469361354084356e-04,3.354469361354084356e-03,-8.929219523379217094e-03,-5.574750162025132738e-03
5.525611046825891215e-01,5.528822270612018253e-01,3.211223786127037627e-04,3.211223786127037627e-03,-8.594734513622803718e-03,-5.383510727495766091e-03
5.525748908890391053e-01,5.528822270612018253e-01,3.073361721627199117e-04,3.073361721627199117e-03,-8.271723869990310618e-03,-5.198362148363111501e-03
5.525881572592742375e-01,5.528822270612018253e-01,2.940698019275878039e-04,2.940698019275878039e-03,-7.959822141079264668e-03,-5.019124121803386629e-03
5.526009217170971821e-01,5.528822270612018253e-01,2.813053441046431402e-04,2.813053441046431402e-03,-7.658674693766798214e-03,-4.845621252720366812e-03
5.526132016127949242e-01,5.528822270612018253e-01,2.690254484069010132e-04,2.690254484069010132e-03,-7.367937418645276182e-03,-4.677682934576266049e-03
5.526250137401992335e-01,5.528822270612018253e-01,2.572133210025917549e-04,2.572133210025917549e-03,-7.087276442585555003e-03,-4.515143232559637454e-03
5.526363743532802797e-01,5.528822270612018253e-01,2.458527079215455657e-04,2.458527079215455657e-03,-6.816367848627713499e-03,-4.357840769412257842e-03
5.526472991822843905e-01,5.528822270612018253e-01,2.349278789174347182e-04,2.349278789174347182e-03,-6.554897402466508538e-03,-4.205618613292161356e-03
5.526578034494271652e-01,5.528822270612018253e-01,2.244236117746600812e-04,2.244236117746600812e-03,-6.302560285664782214e-03,-4.058324167918181402e-03
5.526679018841530455e-01,5.528822270612018253e-01,2.143251770487797359e-04,2.143251770487797359e-03,-6.059060835528207178e-03,-3.915809065040409820e-03
5.526776087379724478e-01,5.528822270612018253e-01,2.046183232293774523e-04,2.046183232293774523e-03,-5.824112291641370120e-03,-3.777929059347595597e-03
5.526869377988858911e-01,5.528822270612018253e-01,1.952892623159341312e-04,1.952892623159341312e-03,-5.597436548065992667e-03,-3.644543924906651355e-03
5.526959024054068914e-01,5.528822270612018253e-01,1.863246557949338467e-04,1.863246557949338467e-03,-5.378763912600170727e-03,-3.515517354650832260e-03
5.527045154601923915e-01,5.528822270612018253e-01,1.777116010094337284e-04,1.777116010094337284e-03,-5.167832871300070963e-03,-3.390716861205733679e-03
5.527127894432918298e-01,5.528822270612018253e-01,1.694376179099954527e-04,1.694376179099954527e-03,-4.964389859662965421e-03,-3.270013680563010894e-03
5.527207364250231736e-01,5.528822270612018253e-01,1.614906361786516698e-04,1.614906361786516698e-03,-4.768189038806269764e-03,-3.153282677019753066e-03
5.527283680784867981e-01,5.528822270612018253e-01,1.538589827150271816e-04,1.538589827150271816e-03,-4.578992078174692892e-03,-3.040402251024421076e-03
5.527356956917253150e-01,5.528822270612018253e-01,1.465313694765102426e-04,1.465313694765102426e-03,-4.396567943110163412e-03,-2.931254248345060986e-03
5.527427301795390102e-01,5.528822270612018253e-01,1.394968816628150421e-04,1.394968816628150421e-03,-4.220692688217120292e-03,-2.825723871588969871e-03
5.527494820949655496e-01,5.528822270612018253e-01,1.327449662362756300e-04,1.327449662362756300e-03,-4.051149255923647274e-03,-2.723699593560890975e-03
5.527559616404327247e-01,5.528822270612018253e-01,1.262654207691005226e-04,1.262654207691005226e-03,-3.887727280305064426e-03,-2.625073072614059200e-03
5.527621786785926750e-01,5.528822270612018253e-01,1.200483826091502948e-04,1.200483826091502948e-03,-3.730222895970136676e-03,-2.529739069878633728e-03
5.527681427428455807e-01,5.528822270612018253e-01,1.140843183562445518e-04,1.140843183562445518e-03,-3.578438551743445828e-03,-2.437595368181000310e-03
5.527738630475617088e-01,5.528822270612018253e-01,1.083640136401164966e-04,1.083640136401164966e-03,-3.432182829676833080e-03,-2.348542693275668114e-03
5.527793484980084715e-01,5.528822270612018253e-01,1.028785631933537559e-04,1.028785631933537559e-03,-3.291270268057644444e-03,-2.262484636124106885e-03
5.527846076999917146e-01,5.528822270612018253e-01,9.761936121011061118e-05,9.761936121011061118e-04,-3.155521189945886817e-03,-2.179327577844780706e-03
5.527896489692171178e-01,5.528822270612018253e-01,9.257809198470745571e-05,9.257809198470745571e-04,-3.024761535241893284e-03,-2.098980615394818727e-03
5.527944803403810337e-01,5.528822270612018253e-01,8.774672082079160162e-05,8.774672082079160162e-04,-2.898822698349512450e-03,-2.021355490141596434e-03
5.527991095759958728e-01,5.528822270612018253e-01,8.311748520595241274e-05,8.311748520595241274e-04,-2.777541368903513330e-03,-1.946366516843989203e-03
5.528035441749590273e-01,5.528822270612018253e-01,7.868288624279795584e-05,7.868288624279795584e-04,-2.660759377892674138e-03,-1.873930515464694579e-03
5.528077913808706612e-01,5.528822270612018253e-01,7.443568033116410021e-05,7.443568033116410021e-04,-2.548323546980313381e-03,-1.803966743668672379e-03
5.528118581901079187e-01,5.528822270612018253e-01,7.036887109390654871e-05,7.036887109390654871e-04,-2.440085542354530901e-03,-1.736396831415465414e-03
