# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.394048605370370342e-01,4.394114320094291148e-01,6.571472392080668357e-06,6.571472392080668357e-05,-5.036820310166945092e-04,-4.379673070958878256e-04
4.394056562103579866e-01,4.394114320094291148e-01,5.775799071128240314e-06,5.775799071128240314e-05,-4.774039925714568255e-04,-4.196460018601744224e-04
4.394064099190787553e-01,4.394114320094291148e-01,5.022090350359498245e-06,5.022090350359498245e-05,-4.522252324612452412e-04,-4.020043289576502588e-04
4.394071234273666526e-01,4.394114320094291148e-01,4.308582062462207318e-06,4.308582062462207318e-05,-4.281049727383745562e-04,-3.850191521137524830e-04
4.394077984337393383e-01,4.394114320094291148e-01,3.633575689776513684e-06,3.633575689776513684e-05,-4.050038236114161805e-04,-3.686680667136510436e-04
4.394084365733053610e-01,4.394114320094291148e-01,2.995436123753858482e-06,2.995436123753858482e-05,-3.828837396135931215e-04,-3.529293783760545367e-04
4.394090394199335337e-01,4.394114320094291148e-01,2.392589495581187720e-06,2.392589495581187720e-05,-3.617079769036024572e-04,-3.377820819477905800e-04
4.394096084883535314e-01,4.394114320094291148e-01,1.823521075583478535e-06,1.823521075583478535e-05,-3.414410519986255110e-04,-3.232058412427907257e-04
4.394101452361893756e-01,4.394114320094291148e-01,1.286773239739247288e-06,1.286773239739247288e-05,-3.220487015065387482e-04,-3.091809691091462753e-04
4.394106510659283038e-01,4.394114320094291148e-01,7.809435008110376941e-07,7.809435008110376941e-06,-3.034978433569257561e-04,-2.956884083488153792e-04
4.394111273268264117e-01,4.394114320094291148e-01,3.046826027031102058e-07,3.046826027031102058e-06,-2.857565388647564930e-04,-2.827097128377253910e-04
4.394115753167532334e-01,4.394114320094291148e-01,-1.433073241186022528e-07,-1.433073241186022528e-06,-2.687939560930274752e-04,-2.702270293342134977e-04
4.394119962839771465e-01,4.394114320094291148e-01,-5.642745480316513351e-07,-5.642745480316513351e-06,-2.525803343478294494e-04,-2.582230798281459627e-04
4.394123914288930455e-01,4.394114320094291148e-01,-9.594194639306330430e-07,-9.594194639306330430e-06,-2.370869495393890247e-04,-2.466811441786953552e-04
4.394127619056945599e-01,4.394114320094291148e-01,-1.329896265445107417e-06,-1.329896265445107417e-05,-2.222860809086846245e-04,-2.355850435631356987e-04
4.394131088239917049e-01,4.394114320094291148e-01,-1.676814562590056568e-06,-1.676814562590056568e-05,-2.081509782869694902e-04,-2.249191239128700559e-04
4.394134332503764617e-01,4.394114320094291148e-01,-2.001240947346882848e-06,-2.001240947346882848e-05,-1.946558308540957682e-04,-2.146682403275645967e-04
4.394137362099371780e-01,4.394114320094291148e-01,-2.304200508063125596e-06,-2.304200508063125596e-05,-1.817757364297456490e-04,-2.048177415103769050e-04
4.394140186877237286e-01,4.394114320094291148e-01,-2.586678294613786733e-06,-2.586678294613786733e-05,-1.694866719303966818e-04,-1.953534548765345491e-04
4.394142816301647714e-01,4.394114320094291148e-01,-2.849620735656532844e-06,-2.849620735656532844e-05,-1.577654646256476667e-04,-1.862616719822129951e-04
4.394145259464386499e-01,4.394114320094291148e-01,-3.093937009535085991e-06,-3.093937009535085991e-05,-1.465897643271318884e-04,-1.775291344224827483e-04
4.394147525097990559e-01,4.394114320094291148e-01,-3.320500369941026264e-06,-3.320500369941026264e-05,-1.359380162435641637e-04,-1.691430199429744263e-04
4.394149621588575028e-01,4.394114320094291148e-01,-3.530149428387918675e-06,-3.530149428387918675e-05,-1.257894350681354467e-04,-1.610909293520146335e-04
4.394151556988230012e-01,4.394114320094291148e-01,-3.723689393886342458e-06,-3.723689393886342458e-05,-1.161239792990542696e-04,-1.533608732379176942e-04
4.394153339027011551e-01,4.394114320094291148e-01,-3.901893272040268812e-06,-3.901893272040268812e-05,-1.069223268923558123e-04,-1.459412596127585005e-04
4.394154975124533458e-01,4.394114320094291148e-01,-4.065503024230920914e-06,-4.065503024230920914e-05,-9.816585131439126144e-05,-1.388208815567004706e-04
4.394156472401173907e-01,4.394114320094291148e-01,-4.215230688275894977e-06,-4.215230688275894977e-05,-8.983659842698443754e-05,-1.319889053097433873e-04
4.394157837688908996e-01,4.394114320094291148e-01,-4.351759461784787675e-06,-4.351759461784787675e-05,-8.191726410533561875e-05,-1.254348587231834955e-04
4.394159077541785474e-01,4.394114320094291148e-01,-4.475744749432575276e-06,-4.475744749432575276e-05,-7.439117258867256055e-05,-1.191486200829983133e-04
4.394160198246042093e-01,4.394114320094291148e-01,-4.587815175094434039e-06,-4.587815175094434039e-05,-6.724225539711525812e-05,-1.131204071480595985e-04
4.394161205829891226e-01,4.394114320094291148e-01,-4.688573560007736063e-06,-4.688573560007736063e-05,-6.045503094798121424e-05,-1.073407665480585749e-04
4.394162106072974083e-01,4.394114320094291148e-01,-4.778597868293488204e-06,-4.778597868293488204e-05,-5.401458497145128490e-05,-1.018005636543861669e-04
4.394162904515493406e-01,4.394114320094291148e-01,-4.858442120225792138e-06,-4.858442120225792138e-05,-4.790655115938236008e-05,-9.649097236164028146e-05
4.394163606467040295e-01,4.394114320094291148e-01,-4.928637274914660082e-06,-4.928637274914660082e-05,-4.211709281332076671e-05,-9.140346556246736753e-05
4.394164217015121277e-01,4.394114320094291148e-01,-4.989692083012808865e-06,-4.989692083012808865e-05,-3.663288485888926971e-05,-8.652980568901735836e-05
4.394164741033396715e-01,4.394114320094291148e-01,-5.042093910556655345e-06,-5.042093910556655345e-05,-3.144109652630788787e-05,-8.186203563187444132e-05
4.394165183189636670e-01,4.394114320094291148e-01,-5.086309534552135858e-06,-5.086309534552135858e-05,-2.652937439728830782e-05,-7.739246974280966640e-05
4.394165547953406969e-01,4.394114320094291148e-01,-5.122785911582106166e-06,-5.122785911582106166e-05,-2.188582621798218497e-05,-7.311368533380324664e-05
4.394165839603491608e-01,4.394114320094291148e-01,-5.151950920045944571e-06,-5.151950920045944571e-05,-1.749900507830304264e-05,-6.901851427876248835e-05
4.394166062235062009e-01,4.394114320094291148e-01,-5.174214077086070063e-06,-5.174214077086070063e-05,-1.335789422407529514e-05,-6.510003499493599577e-05
4.394166219766597603e-01,4.394114320094291148e-01,-5.189967230645464724e-06,-5.189967230645464724e-05,-9.451892135636796866e-06,-6.135156444209144411e-05
4.394166315946568813e-01,4.394114320094291148e-01,-5.199585227766423401e-06,-5.199585227766423401e-05,-5.770798272575206056e-06,-5.776665055023944007e-05
4.394166354359889115e-01,4.394114320094291148e-01,-5.203426559796664463e-06,-5.203426559796664463e-05,-2.304799218144637507e-06,-5.433906481611128214e-05
4.394166338434145058e-01,4.394114320094291148e-01,-5.201833985390980075e-06,-5.201833985390980075e-05,9.555446434106329434e-07,-5.106279521049916781e-05
4.394166271445605343e-01,4.394114320094291148e-01,-5.195135131419448271e-06,-5.195135131419448271e-05,4.019312382919082438e-06,-4.793203893127540027e-05
4.394166156525026734e-01,4.394114320094291148e-01,-5.183643073558563685e-06,-5.183643073558563685e-05,6.895234716530751484e-06,-4.494119601905488537e-05
4.394165996663252360e-01,4.394114320094291148e-01,-5.167656896121197718e-06,-5.167656896121197718e-05,9.591706462419580248e-06,-4.208486249879239693e-05
4.394165794716615170e-01,4.394114320094291148e-01,-5.147462232402144622e-06,-5.147462232402144622e-05,1.211679823143185786e-05,-3.935782409258958836e-05
4.394165553412154313e-01,4.394114320094291148e-01,-5.123331786316409620e-06,-5.123331786316409620e-05,1.447826765144100136e-05,-3.675505021172309483e-05
4.394165275352642785e-01,4.394114320094291148e-01,-5.095525835163705608e-06,-5.095525835163705608e-05,1.668357069162240691e-05,-3.427168766001464917e-05
4.394164963021444104e-01,4.394114320094291148e-01,-5.064292715295515279e-06,-5.064292715295515279e-05,1.873987192091419729e-05,-3.190305523204095550e-05
4.394164618787190224e-01,4.394114320094291148e-01,-5.029869289907562546e-06,-5.029869289907562546e-05,2.065405523277163979e-05,-2.964463766630398567e-05
4.394164244908298489e-01,4.394114320094291148e-01,-4.992481400734050112e-06,-4.992481400734050112e-05,2.243273350410746048e-05,-2.749208050323304064e-05
4.394163843537325920e-01,4.394114320094291148e-01,-4.952344303477129728e-06,-4.952344303477129728e-05,2.408225835415223059e-05,-2.544118468061906668e-05
4.394163416725169191e-01,4.394114320094291148e-01,-4.909663087804272408e-06,-4.909663087804272408e-05,2.560872940371439199e-05,-2.348790147432833209e-05
4.394162966425110839e-01,4.394114320094291148e-01,-4.864633081969049755e-06,-4.864633081969049755e-05,2.701800350113359173e-05,-2.162832731855690582e-05
4.394162494496725024e-01,4.394114320094291148e-01,-4.817440243387594023e-06,-4.817440243387594023e-05,2.831570314887343898e-05,-1.985869928500250126e-05
4.394162002709640080e-01,4.394114320094291148e-01,-4.768261534893181164e-06,-4.768261534893181164e-05,2.950722509664771565e-05,-1.817539025228409599e-05
4.394161492747164499e-01,4.394114320094291148e-01,-4.717265287335070667e-06,-4.717265287335070667e-05,3.059774853486629809e-05,-1.657490433848440858e-05
4.394160966209784691e-01,4.394114320094291148e-01,-4.664611549354269471e-06,-4.664611549354269471e-05,3.159224278848071776e-05,-1.505387270506197694e-05
4.394160424618532290e-01,4.394114320094291148e-01,-4.610452424114175329e-06,-4.610452424114175329e-05,3.249547514405648485e-05,-1.360904909708526844e-05
4.394159869418231001e-01,4.394114320094291148e-01,-4.554932393985300365e-06,-4.554932393985300365e-05,3.331201807732497855e-05,-1.223730586252802510e-05
4.394159301980623544e-01,4.394114320094291148e-01,-4.498188633239585954e-06,-4.498188633239585954e-05,3.404625644742864665e-05,-1.093562988496721289e-05
4.394158723607386463e-01,4.394114320094291148e-01,-4.440351309531465063e-06,-4.440351309531465063e-05,3.470239422487253478e-05,-9.701118870442115849e-06
4.394158135533030585e-01,4.394114320094291148e-01,-4.381543873943627432e-06,-4.381543873943627432e-05,3.528446135270257855e-05,-8.530977386733695766e-06
4.394157538927697115e-01,4.394114320094291148e-01,-4.321883340596688328e-06,-4.321883340596688328e-05,3.579632000816346249e-05,-7.422513397803420787e-06
4.394156934899850486e-01,4.394114320094291148e-01,-4.261480555933783165e-06,-4.261480555933783165e-05,3.624167079774309741e-05,-6.373134761594734243e-06
4.394156324498869060e-01,4.394114320094291148e-01,-4.200440457791110305e-06,-4.200440457791110305e-05,3.662405888560371636e-05,-5.380345692307386685e-06
4.394155708717541464e-01,4.394114320094291148e-01,-4.138862325031578138e-06,-4.138862325031578138e-05,3.694687965571930022e-05,-4.441743594596481159e-06
4.394155088494470784e-01,4.394114320094291148e-01,-4.076840017963601071e-06,-4.076840017963601071e-05,3.721338424078624030e-05,-3.555015938849770407e-06
4.394154464716383823e-01,4.394114320094291148e-01,-4.014462209267488646e-06,-4.014462209267488646e-05,3.742668521766745471e-05,-2.717936875007431752e-06
4.394153838220359876e-01,4.394114320094291148e-01,-3.951812606872717737e-06,-3.951812606872717737e-05,3.758976143686254545e-05,-1.928364631864631917e-06
4.394153209795971238e-01,4.394114320094291148e-01,-3.888970168008931694e-06,-3.888970168008931694e-05,3.770546331827162589e-05,-1.184238361817691043e-06
4.394152580187344337e-01,4.394114320094291148e-01,-3.826009305318844866e-06,-3.826009305318844866e-05,3.777651761405209641e-05,-4.835754391363522586e-07
4.394151950095142034e-01,4.394114320094291148e-01,-3.763000085088563651e-06,-3.763000085088563651e-05,3.780553213816872926e-05,1.755312872830927517e-07
4.394151320178470987e-01,4.394114320094291148e-01,-3.700008417983902120e-06,-3.700008417983902120e-05,3.779500026279691838e-05,7.949160829578971743e-07
4.394150691056716296e-01,4.394114320094291148e-01,-3.637096242514736844e-06,-3.637096242514736844e-05,3.774730528149916609e-05,1.376342856351797650e-06
4.394150063311304533e-01,4.394114320094291148e-01,-3.574321701338423196e-06,-3.574321701338423196e-05,3.766472470578818843e-05,1.921507692403956469e-06
4.394149437487400167e-01,4.394114320094291148e-01,-3.511739310901873523e-06,-3.511739310901873523e-05,3.754943426192980382e-05,2.432041152911068593e-06
4.394148814095537037e-01,4.394114320094291148e-01,-3.449400124588830607e-06,-3.449400124588830607e-05,3.740351178782574948e-05,2.909510541937443406e-06
4.394148193613184317e-01,4.394114320094291148e-01,-3.387351889316825293e-06,-3.387351889316825293e-05,3.722894116320318858e-05,3.355422270034935650e-06
4.394147576486254203e-01,4.394114320094291148e-01,-3.325639196305463230e-06,-3.325639196305463230e-05,3.702761580681723785e-05,3.771223843762605554e-06
4.394146963130547978e-01,4.394114320094291148e-01,-3.264303625682973831e-06,-3.264303625682973831e-05,3.680134237349363957e-05,4.158306116663901264e-06
4.394146353933147675e-01,4.394114320094291148e-01,-3.203383885652666407e-06,-3.203383885652666407e-05,3.655184401818445394e-05,4.518005161657789870e-06
4.394145749253752786e-01,4.394114320094291148e-01,-3.142915946163782337e-06,-3.142915946163782337e-05,3.628076369333044227e-05,4.851604231692618896e-06
4.394145149425962016e-01,4.394114320094291148e-01,-3.082933167086743254e-06,-3.082933167086743254e-05,3.598966744622345004e-05,5.160335775356017507e-06
4.394144554758506738e-01,4.394114320094291148e-01,-3.023466421558929085e-06,-3.023466421558929085e-05,3.568004731668850127e-05,5.445383101099210421e-06
4.394143965536434493e-01,4.394114320094291148e-01,-2.964544214334452477e-06,-2.964544214334452477e-05,3.535332433468596491e-05,5.707882191341440148e-06
4.394143382022244748e-01,4.394114320094291148e-01,-2.906192795359974212e-06,-2.906192795359974212e-05,3.501085138468695845e-05,5.948923431087216329e-06
4.394142804456978579e-01,4.394114320094291148e-01,-2.848436268743093081e-06,-2.848436268743093081e-05,3.465391597012867919e-05,6.169553282697748386e-06
4.394142233061265612e-01,4.394114320094291148e-01,-2.791296697446377095e-06,-2.791296697446377095e-05,3.428374277802959114e-05,6.370775803565820183e-06
4.394141668036328219e-01,4.394114320094291148e-01,-2.734794203707036075e-06,-2.734794203707036075e-05,3.390149624360461189e-05,6.553554206534251136e-06
4.394141109564945191e-01,4.394114320094291148e-01,-2.678947065404280181e-06,-2.678947065404280181e-05,3.350828298165353658e-05,6.718812327610734769e-06
4.394140557812374337e-01,4.394114320094291148e-01,-2.623771808318853260e-06,-2.623771808318853260e-05,3.310515425125615252e-05,6.867436168067619917e-06
4.394140012927239547e-01,4.394114320094291148e-01,-2.569283294839852516e-06,-2.569283294839852516e-05,3.269310808740044649e-05,7.000275139001921332e-06
4.394139475042380116e-01,4.394114320094291148e-01,-2.515494808896789891e-06,-2.515494808896789891e-05,3.227309156583757499e-05,7.118143476869676078e-06
4.394138944275663983e-01,4.394114320094291148e-01,-2.462418137283428621e-06,-2.462418137283428621e-05,3.184600296801676222e-05,7.221821595182476017e-06
4.394138420730769323e-01,4.394114320094291148e-01,-2.410063647817484167e-06,-2.410063647817484167e-05,3.141269367956667224e-05,7.312057201391830574e-06
4.394137904497932290e-01,4.394114320094291148e-01,-2.358440364114144927e-06,-2.358440364114144927e-05,3.097397022200354400e-05,7.389566580862094725e-06
4.394137395654661438e-01,4.394114320094291148e-01,-2.307556037028923868e-06,-2.307556037028923868e-05,3.053059625113263564e-05,7.455035880843396967e-06
4.394136894266426618e-01,4.394114320094291148e-01,-2.257417213546997203e-06,-2.257417213546997203e-05,3.008329408915599856e-05,7.509121953686026529e-06
4.394136400387314012e-01,4.394114320094291148e-01,-2.208029302286362849e-06,-2.208029302286362849e-05,2.963274675638061240e-05,7.552453733516983903e-06
4.394135914060655068e-01,4.394114320094291148e-01,-2.159396636391974766e-06,-2.159396636391974766e-05,2.917959953663284978e-05,7.585633172713102113e-06
4.394135435319629357e-01,4.394114320094291148e-01,-2.111522533820853198e-06,-2.111522533820853198e-05,2.872446154267294105e-05,7.609236204464409070e-06
4.394134964187839665e-01,4.394114320094291148e-01,-2.064409354851637346e-06,-2.064409354851637346e-05,2.826790738152951121e-05,7.623813833013137753e-06
4.394134500679863775e-01,4.394114320094291148e-01,-2.018058557262669694e-06,-2.018058557262669694e-05,2.781047855338059094e-05,7.629892980753893994e-06
4.394134044801780714e-01,4.394114320094291148e-01,-1.972470748956567377e-06,-1.972470748956567377e-05,2.735268498366139056e-05,7.627977494095716793e-06
4.394133596551675347e-01,4.394114320094291148e-01,-1.927645738419858645e-06,-1.927645738419858645e-05,2.689500632202523889e-05,7.618548937826652434e-06
