# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.752593894400470642e-01,4.954435379066294276e-01,-7.981585153341763661e-02,-7.981585153341763661e-01,1.218923864032261939e+00,4.207653486980855728e-01
5.732699262015298336e-01,4.954435379066294276e-01,-7.782638829490040600e-02,-7.782638829490040600e-01,1.193677943110338369e+00,4.154140601613343087e-01
5.713220043690286909e-01,4.954435379066294276e-01,-7.587846646239926329e-02,-7.587846646239926329e-01,1.168753099500685622e+00,4.099684348766929887e-01
5.694150793800152321e-01,4.954435379066294276e-01,-7.397154147338580454e-02,-7.397154147338580454e-01,1.144154993408075249e+00,4.044395786742172039e-01
5.675485983488691710e-01,4.954435379066294276e-01,-7.210506044223974342e-02,-7.210506044223974342e-01,1.119888618687636672e+00,3.988380142652392379e-01
5.657220011191497200e-01,4.954435379066294276e-01,-7.027846321252029238e-02,-7.027846321252029238e-01,1.095958337831670626e+00,3.931737057064677021e-01
5.639347212600008818e-01,4.954435379066294276e-01,-6.849118335337145425e-02,-6.849118335337145425e-01,1.072367915489302881e+00,3.874560819555883384e-01
5.621861870090475444e-01,4.954435379066294276e-01,-6.674264910241811677e-02,-6.674264910241811677e-01,1.049120550572002486e+00,3.816940595478213183e-01
5.604758221640490090e-01,4.954435379066294276e-01,-6.503228425741958141e-02,-6.503228425741958141e-01,1.026218906999121216e+00,3.758960644249254024e-01
5.588030469254929855e-01,4.954435379066294276e-01,-6.335950901886355791e-02,-6.335950901886355791e-01,1.003665143133614102e+00,3.700700529449785225e-01
5.571672786922314824e-01,4.954435379066294276e-01,-6.172374078560205479e-02,-6.172374078560205479e-01,9.814609399569018677e-01,3.642235321008813198e-01
5.555679328121800875e-01,4.954435379066294276e-01,-6.012439490555065991e-02,-6.012439490555065991e-01,9.596075280308369315e-01,3.583635789753303325e-01
5.540044232900261933e-01,4.954435379066294276e-01,-5.856088538339676575e-02,-5.856088538339676575e-01,9.381057132923364961e-01,3.524968594583688386e-01
5.524761634538181143e-01,4.954435379066294276e-01,-5.703262554718868671e-02,-5.703262554718868671e-01,9.169559017248474220e-01,3.466296462529605549e-01
5.509825665822353224e-01,4.954435379066294276e-01,-5.553902867560589485e-02,-5.553902867560589485e-01,8.961581229496751178e-01,3.407678361936161693e-01
5.495230464942718607e-01,4.954435379066294276e-01,-5.407950858764243307e-02,-5.407950858764243307e-01,8.757120527780770658e-01,3.349169669016527351e-01
5.480970181029986010e-01,4.954435379066294276e-01,-5.265348019636917343e-02,-5.265348019636917343e-01,8.556170347639557860e-01,3.290822328002640518e-01
5.467038979350054007e-01,4.954435379066294276e-01,-5.126036002837597305e-02,-5.126036002837597305e-01,8.358721007959202254e-01,3.232685005121604949e-01
5.453431046170633678e-01,4.954435379066294276e-01,-4.989956671043394021e-02,-4.989956671043394021e-01,8.164759907652197057e-01,3.174803236608803036e-01
5.440140593314874984e-01,4.954435379066294276e-01,-4.857052142485807078e-02,-4.857052142485807078e-01,7.974271713455216570e-01,3.117219570969409492e-01
5.427161862416213234e-01,4.954435379066294276e-01,-4.727264833499189578e-02,-4.727264833499189578e-01,7.787238539197050002e-01,3.059973705697860424e-01
5.414489128888120284e-01,4.954435379066294276e-01,-4.600537498218260080e-02,-4.600537498218260080e-01,7.603640116855769904e-01,3.003102618637509824e-01
5.402116705621891057e-01,4.954435379066294276e-01,-4.476813265555967813e-02,-4.476813265555967813e-01,7.423453959737535968e-01,2.946640694181568154e-01
5.390038946425080857e-01,4.954435379066294276e-01,-4.356035673587865809e-02,-4.356035673587865809e-01,7.246655518086120296e-01,2.890619844498254487e-01
5.378250249212720435e-01,4.954435379066294276e-01,-4.238148701464261592e-02,-4.238148701464261592e-01,7.073218327416253004e-01,2.835069625951991412e-01
5.366745058962955062e-01,4.954435379066294276e-01,-4.123096798966607857e-02,-4.123096798966607857e-01,6.903114149859224113e-01,2.780017350892616257e-01
5.355517870448278650e-01,4.954435379066294276e-01,-4.010824913819843740e-02,-4.010824913819843740e-01,6.736313108805846994e-01,2.725488194986003254e-01
5.344563230753101024e-01,4.954435379066294276e-01,-3.901278516868067481e-02,-3.901278516868067481e-01,6.572783817106575555e-01,2.671505300238508074e-01
5.333875741587946750e-01,4.954435379066294276e-01,-3.794403625216524745e-02,-3.794403625216524745e-01,6.412493499092564164e-01,2.618089873876039420e-01
5.323450061410180956e-01,4.954435379066294276e-01,-3.690146823438866797e-02,-3.690146823438866797e-01,6.255408106659476886e-01,2.565261283220610089e-01
5.313280907360736771e-01,4.954435379066294276e-01,-3.588455282944424951e-02,-3.588455282944424951e-01,6.101492429666510731e-01,2.513037146722085780e-01
5.303363057025964888e-01,4.954435379066294276e-01,-3.489276779596706124e-02,-3.489276779596706124e-01,5.950710200863129629e-01,2.461433421266423505e-01
5.293691350033319365e-01,4.954435379066294276e-01,-3.392559709670250889e-02,-3.392559709670250889e-01,5.803024195587314082e-01,2.410464485917063193e-01
5.284260689489266305e-01,4.954435379066294276e-01,-3.298253104229720289e-02,-3.298253104229720289e-01,5.658396326431835988e-01,2.360143222202115698e-01
5.275066043267433447e-01,4.954435379066294276e-01,-3.206306642011391705e-02,-3.206306642011391705e-01,5.516787733099715041e-01,2.310481091088323335e-01
5.266102445154708933e-01,4.954435379066294276e-01,-3.116670660884146571e-02,-3.116670660884146571e-01,5.378158867634708074e-01,2.261488206750561503e-01
5.257364995862658930e-01,4.954435379066294276e-01,-3.029296167963646536e-02,-3.029296167963646536e-01,5.242469575230002121e-01,2.213173407266355586e-01
5.248848863911336204e-01,4.954435379066294276e-01,-2.944134848450419284e-02,-2.944134848450419284e-01,5.109679170793635095e-01,2.165544322343215811e-01
5.240549286392247597e-01,4.954435379066294276e-01,-2.861139073259533205e-02,-2.861139073259533205e-01,4.979746511453164715e-01,2.118607438193631509e-01
5.232461569616978503e-01,4.954435379066294276e-01,-2.780261905506842268e-02,-2.780261905506842268e-01,4.852630065161456230e-01,2.072368159654613962e-01
5.224581089657674982e-01,4.954435379066294276e-01,-2.701457105913807055e-02,-2.701457105913807055e-01,4.728287975582112779e-01,2.026830869668305724e-01
5.216903292785337598e-01,4.954435379066294276e-01,-2.624679137190433220e-02,-2.624679137190433220e-01,4.606678123402430103e-01,1.981998986211996883e-01
5.209423695811622457e-01,4.954435379066294276e-01,-2.549883167453281807e-02,-2.549883167453281807e-01,4.487758184229084790e-01,1.937875016775802983e-01
5.202137886339583961e-01,4.954435379066294276e-01,-2.477025072732896849e-02,-2.477025072732896849e-01,4.371485683223097496e-01,1.894460610490200647e-01
5.195041522928595112e-01,4.954435379066294276e-01,-2.406061438623008364e-02,-2.406061438623008364e-01,4.257818046593309091e-01,1.851756607970300728e-01
5.188130335178403607e-01,4.954435379066294276e-01,-2.336949561121093311e-02,-2.336949561121093311e-01,4.146712650114903198e-01,1.809763088993809887e-01
5.181400123737111008e-01,4.954435379066294276e-01,-2.269647446708167315e-02,-2.269647446708167315e-01,4.038126864775559710e-01,1.768479418067392395e-01
5.174846760237624688e-01,4.954435379066294276e-01,-2.204113811713304116e-02,-2.204113811713304116e-01,3.932018099691791946e-01,1.727904287978487829e-01
5.168466187166936843e-01,4.954435379066294276e-01,-2.140308081006425667e-02,-2.140308081006425667e-01,3.828343842412706977e-01,1.688035761406281310e-01
5.162254417672389462e-01,4.954435379066294276e-01,-2.078190386060951855e-02,-2.078190386060951855e-01,3.727061696728428686e-01,1.648871310667476831e-01
5.156207535308908740e-01,4.954435379066294276e-01,-2.017721562426144644e-02,-2.017721562426144644e-01,3.628129418088432701e-01,1.610407855662288057e-01
5.150321693730994799e-01,4.954435379066294276e-01,-1.958863146647005227e-02,-1.958863146647005227e-01,3.531504946748365015e-01,1.572641800101359788e-01
5.144593116333090466e-01,4.954435379066294276e-01,-1.901577372667961896e-02,-1.901577372667961896e-01,3.437146438742599841e-01,1.535569066074637945e-01
5.139018095841794143e-01,4.954435379066294276e-01,-1.845827167754998666e-02,-1.845827167754998666e-01,3.345012294777793826e-01,1.499185127022795161e-01
5.133592993863199672e-01,4.954435379066294276e-01,-1.791576147969053956e-02,-1.791576147969053956e-01,3.255061187156682578e-01,1.463485039187628622e-01
5.128314240388524015e-01,4.954435379066294276e-01,-1.738788613222297386e-02,-1.738788613222297386e-01,3.167252084805394219e-01,1.428463471583096833e-01
5.123178333261007023e-01,4.954435379066294276e-01,-1.687429541947127465e-02,-1.687429541947127465e-01,3.081544276510195246e-01,1.394114734563067781e-01
5.118181837606945450e-01,4.954435379066294276e-01,-1.637464585406511741e-02,-1.637464585406511741e-01,2.997897392436943420e-01,1.360432807030431679e-01
5.113321385233586813e-01,4.954435379066294276e-01,-1.588860061672925372e-02,-1.588860061672925372e-01,2.916271424015182134e-01,1.327411362342256762e-01
5.108593673996463247e-01,4.954435379066294276e-01,-1.541582949301689709e-02,-1.541582949301689709e-01,2.836626742274139801e-01,1.295043792972450092e-01
5.103995467138636721e-01,4.954435379066294276e-01,-1.495600880723424453e-02,-1.495600880723424453e-01,2.758924114695915364e-01,1.263323233972490911e-01
5.099523592604207067e-01,4.954435379066294276e-01,-1.450882135379127913e-02,-1.450882135379127913e-01,2.683124720657792395e-01,1.232242585278664482e-01
5.095174942328305479e-01,4.954435379066294276e-01,-1.407395632620112025e-02,-1.407395632620112025e-01,2.609190165540953288e-01,1.201794532920841263e-01
5.090946471505696236e-01,4.954435379066294276e-01,-1.365110924394019598e-02,-1.365110924394019598e-01,2.537082493565545604e-01,1.171971569171526006e-01
5.086835197840003930e-01,4.954435379066294276e-01,-1.323998187737096544e-02,-1.323998187737096544e-01,2.466764199415383274e-01,1.142766011678286731e-01
5.082838200775479098e-01,4.954435379066294276e-01,-1.284028217091848223e-02,-1.284028217091848223e-01,2.398198238714899233e-01,1.114170021623051010e-01
5.078952620713116373e-01,4.954435379066294276e-01,-1.245172416468220966e-02,-1.245172416468220966e-01,2.331348037417635410e-01,1.086175620949414444e-01
5.075175658212849328e-01,4.954435379066294276e-01,-1.207402791465550518e-02,-1.207402791465550518e-01,2.266177500160226899e-01,1.058774708694676381e-01
5.071504573183451825e-01,4.954435379066294276e-01,-1.170691941171575490e-02,-1.170691941171575490e-01,2.202651017638501685e-01,1.031959076466926195e-01
5.067936684061700170e-01,4.954435379066294276e-01,-1.135013049954058939e-02,-1.135013049954058939e-01,2.140733473050993041e-01,1.005720423096934102e-01
5.064469366982258247e-01,4.954435379066294276e-01,-1.100339879159639711e-02,-1.100339879159639711e-01,2.080390247665153680e-01,9.800503685055139691e-02
5.061100054939667858e-01,4.954435379066294276e-01,-1.066646758733735822e-02,-1.066646758733735822e-01,2.021587225554233314e-01,9.549404668204974911e-02
5.057826236943758769e-01,4.954435379066294276e-01,-1.033908578774644926e-02,-1.033908578774644926e-01,1.964290797545453771e-01,9.303822187708088443e-02
5.054645457169727463e-01,4.954435379066294276e-01,-1.002100781034331867e-02,-1.002100781034331867e-01,1.908467864418783577e-01,9.063670833844517105e-02
5.051555314104033689e-01,4.954435379066294276e-01,-9.711993503773941327e-03,-9.711993503773941327e-02,1.854085839416264037e-01,8.828864890388699038e-02
5.048553459687243894e-01,4.954435379066294276e-01,-9.411808062094961791e-03,-9.411808062094961791e-02,1.801112650073877219e-01,8.599318438643810403e-02
5.045637598454840722e-01,4.954435379066294276e-01,-9.120221938854644605e-03,-9.120221938854644605e-02,1.749516739441903113e-01,8.374945455564386521e-02
5.042805486676993354e-01,4.954435379066294276e-01,-8.837010761069907794e-03,-8.837010761069907794e-02,1.699267066708420870e-01,8.155659906014300908e-02
5.040054931498205715e-01,4.954435379066294276e-01,-8.561955243191143872e-03,-8.561955243191143872e-02,1.650333107272583533e-01,7.941375829534691455e-02
5.037383790077714085e-01,4.954435379066294276e-01,-8.294841101141980921e-03,-8.294841101141980921e-02,1.602684852294977702e-01,7.732007421807796099e-02
5.034789968731440135e-01,4.954435379066294276e-01,-8.035458966514585910e-03,-8.035458966514585910e-02,1.556292807764370068e-01,7.527469111129114765e-02
5.032271422076277645e-01,4.954435379066294276e-01,-7.783604300998336889e-03,-7.783604300998336889e-02,1.511127993097494127e-01,7.327675629976604377e-02
5.029826152177414578e-01,4.954435379066294276e-01,-7.539077311112030166e-03,-7.539077311112030166e-02,1.467161939317840336e-01,7.132542082066373190e-02
5.027452207699372178e-01,4.954435379066294276e-01,-7.301682863307790150e-03,-7.301682863307790150e-02,1.424366686825440098e-01,6.941984004946610831e-02
5.025147683061379489e-01,4.954435379066294276e-01,-7.071230399508521280e-03,-7.071230399508521280e-02,1.382714782795613218e-01,6.755917428447610895e-02
5.022910717597671715e-01,4.954435379066294276e-01,-6.847533853137743876e-03,-6.847533853137743876e-02,1.342179278224664429e-01,6.574258929108900418e-02
5.020739494723254204e-01,4.954435379066294276e-01,-6.630411565695992770e-03,-6.630411565695992770e-02,1.302733724650506630e-01,6.396925680809073533e-02
5.018632241105644987e-01,4.954435379066294276e-01,-6.419686203935071056e-03,-6.419686203935071056e-02,1.264352170565530287e-01,6.223835501720231811e-02
5.016587225843053277e-01,4.954435379066294276e-01,-6.215184677675900105e-03,-6.215184677675900105e-02,1.227009157555025709e-01,6.054906897874356986e-02
5.014602759649440245e-01,4.954435379066294276e-01,-6.016738058314596849e-03,-6.016738058314596849e-02,1.190679716167819535e-01,5.890059103363598503e-02
5.012677194046860629e-01,4.954435379066294276e-01,-5.824181498056635320e-03,-5.824181498056635320e-02,1.155339361547769172e-01,5.729212117421056405e-02
5.010808920565456015e-01,4.954435379066294276e-01,-5.637354149916173895e-03,-5.637354149916173895e-02,1.120964088842768547e-01,5.572286738511511572e-02
5.008996369951436156e-01,4.954435379066294276e-01,-5.456099088514188011e-03,-5.456099088514188011e-02,1.087530368411915305e-01,5.419204595604965036e-02
5.007238011383372545e-01,4.954435379066294276e-01,-5.280263231707826854e-03,-5.280263231707826854e-02,1.055015140838166943e-01,5.269888176673842572e-02
5.005532351697075111e-01,4.954435379066294276e-01,-5.109697263078083473e-03,-5.109697263078083473e-02,1.023395811778460285e-01,5.124260854706519375e-02
5.003877934619325174e-01,4.954435379066294276e-01,-4.944255555303089800e-03,-4.944255555303089800e-02,9.926502466499620425e-02,4.982246911196530625e-02
5.002273340010686686e-01,4.954435379066294276e-01,-4.783796094439241031e-03,-4.783796094439241031e-02,9.627567651830926110e-02,4.843771557391685079e-02
5.000717183117622255e-01,4.954435379066294276e-01,-4.628180405132797937e-03,-4.628180405132797937e-02,9.336941358386585676e-02,4.708760953253787740e-02
4.999208113834090472e-01,4.954435379066294276e-01,-4.477273476779619621e-03,-4.477273476779619621e-02,9.054415701190698940e-02,4.577142224411079319e-02
4.997744815972802734e-01,4.954435379066294276e-01,-4.330943690650845834e-03,-4.330943690650845834e-02,8.779787167726427199e-02,4.448843477075581365e-02
4.996326006546286114e-01,4.954435379066294276e-01,-4.189062747999183767e-03,-4.189062747999183767e-02,8.512856559099724052e-02,4.323793811100540285e-02
4.994950435057880500e-01,4.954435379066294276e-01,-4.051505599158622406e-03,-4.051505599158622406e-02,8.253428930433681643e-02,4.201923331275059237e-02
4.993616882802787149e-01,4.954435379066294276e-01,-3.918150373649287310e-03,-3.918150373649287310e-02,8.001313530560105747e-02,4.083163156910818437e-02
4.992324162179263003e-01,4.954435379066294276e-01,-3.788878311296872692e-03,-3.788878311296872692e-02,7.756323741144877104e-02,3.967445429848004412e-02
4.991071116010037390e-01,4.954435379066294276e-01,-3.663573694374311351e-03,-3.663573694374311351e-02,7.518277015353680426e-02,3.854703320979369074e-02
4.989856616874021600e-01,4.954435379066294276e-01,-3.542123780772732378e-03,-3.542123780772732378e-02,7.286994816094738425e-02,3.744871035322006048e-02
4.988679566448359082e-01,4.954435379066294276e-01,-3.424418738206480572e-03,-3.424418738206480572e-02,7.062302553975108310e-02,3.637883815768627738e-02
4.987538894860854000e-01,4.954435379066294276e-01,-3.310351579455972360e-03,-3.310351579455972360e-02,6.844029525030492778e-02,3.533677945574520418e-02
