# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.555550535397628442e-01,6.626588460007577508e-01,7.103792460994906577e-03,7.103792460994906577e-02,-1.461419811401354352e-01,-7.510405653018636940e-02
6.557911131026766816e-01,6.626588460007577508e-01,6.867732898081069237e-03,6.867732898081069237e-02,-1.416357377483024038e-01,-7.295840876749171144e-02
6.560198768247137435e-01,6.626588460007577508e-01,6.638969176044007270e-03,6.638969176044007270e-02,-1.372582332222371804e-01,-7.086854146179710767e-02
6.562415536926046178e-01,6.626588460007577508e-01,6.417292308153133007e-03,6.417292308153133007e-02,-1.330061207345245577e-01,-6.883319765299322768e-02
6.564563472407302092e-01,6.626588460007577508e-01,6.202498760027541636e-03,6.202498760027541636e-02,-1.288761288753548229e-01,-6.685114127507940651e-02
6.566644556747283090e-01,6.626588460007577508e-01,5.994390326029441773e-03,5.994390326029441773e-02,-1.248650603988599173e-01,-6.492115713856549952e-02
6.568660719930125014e-01,6.626588460007577508e-01,5.792774007745249421e-03,5.792774007745249421e-02,-1.209697909705154117e-01,-6.304205089306291754e-02
6.570613841062074023e-01,6.626588460007577508e-01,5.597461894550348482e-03,5.597461894550348482e-02,-1.171872679169405629e-01,-6.121264897143707806e-02
6.572505749545052289e-01,6.626588460007577508e-01,5.408271046252521863e-03,5.408271046252521863e-02,-1.135145089786959716e-01,-5.943179851617075293e-02
6.574338226229513582e-01,6.626588460007577508e-01,5.225023377806392588e-03,5.225023377806392588e-02,-1.099486010676775649e-01,-5.769836728961363903e-02
6.576113004546685348e-01,6.626588460007577508e-01,5.047545546089216018e-03,5.047545546089216018e-02,-1.064866990303059424e-01,-5.601124356941378224e-02
6.577831771620288315e-01,6.626588460007577508e-01,4.875668838728919319e-03,4.875668838728919319e-02,-1.031260244161780193e-01,-5.436933602888882611e-02
6.579496169357862412e-01,6.626588460007577508e-01,4.709229064971509615e-03,4.709229064971509615e-02,-9.986386425444582216e-02,-5.277157360473072600e-02
6.581107795521831116e-01,6.626588460007577508e-01,4.548066448574639153e-03,4.548066448574639153e-02,-9.669756983812227702e-02,-5.121690535237588549e-02
6.582668204780447452e-01,6.626588460007577508e-01,4.392025522713005614e-03,4.392025522713005614e-02,-9.362455551698012357e-02,-4.970430028985006743e-02
6.584178909738774843e-01,6.626588460007577508e-01,4.240955026880266487e-03,4.240955026880266487e-02,-9.064229749964347604e-02,-4.823274723084081117e-02
6.585641381949870476e-01,6.626588460007577508e-01,4.094707805770703146e-03,4.094707805770703146e-02,-8.774833266573800472e-02,-4.680125460803097326e-02
6.587057052906358789e-01,6.626588460007577508e-01,3.953140710121871848e-03,3.953140710121871848e-02,-8.494025738929877889e-02,-4.540885028808006041e-02
6.588427315012558294e-01,6.626588460007577508e-01,3.816114499501921387e-03,3.816114499501921387e-02,-8.221572637197027689e-02,-4.405458137695106302e-02
6.589753522537381558e-01,6.626588460007577508e-01,3.683493747019594977e-03,3.683493747019594977e-02,-7.957245148939584567e-02,-4.273751401919989590e-02
6.591036992548184870e-01,6.626588460007577508e-01,3.555146745939263830e-03,3.555146745939263830e-02,-7.700820064819868804e-02,-4.145673318880604974e-02
6.592279005825799620e-01,6.626588460007577508e-01,3.430945418177788753e-03,3.430945418177788753e-02,-7.452079665688504662e-02,-4.021134247510715909e-02
6.593480807760939699e-01,6.626588460007577508e-01,3.310765224663780870e-03,3.310765224663780870e-02,-7.210811610840472952e-02,-3.900046386176692081e-02
6.594643609232218040e-01,6.626588460007577508e-01,3.194485077535946793e-03,3.194485077535946793e-02,-6.976808827670044622e-02,-3.782323750134097828e-02
6.595768587465994370e-01,6.626588460007577508e-01,3.081987254158313760e-03,3.081987254158313760e-02,-6.749869402657981965e-02,-3.667882148499668205e-02
6.596856886878286197e-01,6.626588460007577508e-01,2.973157312929131102e-03,2.973157312929131102e-02,-6.529796473750959507e-02,-3.556639160821828405e-02
6.597909619898969513e-01,6.626588460007577508e-01,2.867884010860799471e-03,2.867884010860799471e-02,-6.316398124099897871e-02,-3.448514113239098400e-02
6.598927867778520140e-01,6.626588460007577508e-01,2.766059222905736803e-03,2.766059222905736803e-02,-6.109487277303760067e-02,-3.343428054398023264e-02
6.599912681377527734e-01,6.626588460007577508e-01,2.667577863004977345e-03,2.667577863004977345e-02,-5.908881594045567454e-02,-3.241303731040590108e-02
6.600865081939224499e-01,6.626588460007577508e-01,2.572337806835300889e-03,2.572337806835300889e-02,-5.714403370180587416e-02,-3.142065563345286527e-02
6.601786061845287268e-01,6.626588460007577508e-01,2.480239816229024008e-03,2.480239816229024008e-02,-5.525879436376612830e-02,-3.045639620147588822e-02
6.602676585355149452e-01,6.626588460007577508e-01,2.391187465242805565e-03,2.391187465242805565e-02,-5.343141059173106555e-02,-2.951953593930300990e-02
6.603537589329071533e-01,6.626588460007577508e-01,2.305087067850597471e-03,2.305087067850597471e-02,-5.166023843532485671e-02,-2.860936775681888200e-02
6.604369983935237665e-01,6.626588460007577508e-01,2.221847607233984334e-03,2.221847607233984334e-02,-4.994367636996788207e-02,-2.772520029762803873e-02
6.605174653341105984e-01,6.626588460007577508e-01,2.141380666647152431e-03,2.141380666647152431e-02,-4.828016435209914192e-02,-2.686635768562761761e-02
6.605952456389287963e-01,6.626588460007577508e-01,2.063600361828954455e-03,2.063600361828954455e-02,-4.666818289091878569e-02,-2.603217927262924114e-02
6.606704227258197726e-01,6.626588460007577508e-01,1.988423274937978213e-03,1.988423274937978213e-02,-4.510625213458574478e-02,-2.522201938520596265e-02
6.607430776107722226e-01,6.626588460007577508e-01,1.915768389985528231e-03,1.915768389985528231e-02,-4.359293097146998974e-02,-2.443524707161470744e-02
6.608132889710175428e-01,6.626588460007577508e-01,1.845557029740207966e-03,1.845557029740207966e-02,-4.212681614719215872e-02,-2.367124584979007906e-02
6.608811332066778510e-01,6.626588460007577508e-01,1.777712794079899794e-03,1.777712794079899794e-02,-4.070654139618490319e-02,-2.292941345538590525e-02
6.609466845009925873e-01,6.626588460007577508e-01,1.712161499765163519e-03,1.712161499765163519e-02,-3.933077658884176486e-02,-2.220916159119012967e-02
6.610100148791482333e-01,6.626588460007577508e-01,1.648831121609517503e-03,1.648831121609517503e-02,-3.799822689338760995e-02,-2.150991567729243492e-02
6.610711942657361284e-01,6.626588460007577508e-01,1.587651735021622379e-03,1.587651735021622379e-02,-3.670763195273707424e-02,-2.083111460252085045e-02
6.611302905408638075e-01,6.626588460007577508e-01,1.528555459893943258e-03,1.528555459893943258e-02,-3.545776507660747257e-02,-2.017221047766803999e-02
6.611873695949437302e-01,6.626588460007577508e-01,1.471476405814020616e-03,1.471476405814020616e-02,-3.424743244795358521e-02,-1.953266838981337905e-02
6.612424953821847140e-01,6.626588460007577508e-01,1.416350618573036790e-03,1.416350618573036790e-02,-3.307547234459029539e-02,-1.891196615885992749e-02
6.612957299728097205e-01,6.626588460007577508e-01,1.363116027948030329e-03,1.363116027948030329e-02,-3.194075437500387693e-02,-1.830959409552357364e-02
6.613471336040251947e-01,6.626588460007577508e-01,1.311712396732556130e-03,1.311712396732556130e-02,-3.084217872928451953e-02,-1.772505476195895824e-02
6.613967647297644969e-01,6.626588460007577508e-01,1.262081270993253845e-03,1.262081270993253845e-02,-2.977867544358137053e-02,-1.715786273364883208e-02
6.614446800692304063e-01,6.626588460007577508e-01,1.214165931527344533e-03,1.214165931527344533e-02,-2.874920367954558742e-02,-1.660754436427214209e-02
6.614909346542598989e-01,6.626588460007577508e-01,1.167911346497851888e-03,1.167911346497851888e-02,-2.775275101769558717e-02,-1.607363755271706829e-02
6.615355818755341843e-01,6.626588460007577508e-01,1.123264125223566445e-03,1.123264125223566445e-02,-2.678833276457126544e-02,-1.555569151233560099e-02
6.615786735276572017e-01,6.626588460007577508e-01,1.080172473100549091e-03,1.080172473100549091e-02,-2.585499127381041262e-02,-1.505326654280492171e-02
6.616202598531258916e-01,6.626588460007577508e-01,1.038586147631859191e-03,1.038586147631859191e-02,-2.495179528121393986e-02,-1.456593380489534795e-02
6.616603895852141148e-01,6.626588460007577508e-01,9.984564155436359556e-04,9.984564155436359556e-03,-2.407783925293394134e-02,-1.409327509749758178e-02
6.616991099897926443e-01,6.626588460007577508e-01,9.597360109651065230e-04,9.597360109651065230e-03,-2.323224274711765958e-02,-1.363488263746659435e-02
6.617364669061073235e-01,6.626588460007577508e-01,9.223790946504273336e-04,9.223790946504273336e-03,-2.241414978880751363e-02,-1.319035884230324029e-02
6.617725047865378185e-01,6.626588460007577508e-01,8.863412142199322830e-04,8.863412142199322830e-03,-2.162272825829703038e-02,-1.275931611609770755e-02
6.618072667353567251e-01,6.626588460007577508e-01,8.515792654010256868e-04,8.515792654010256868e-03,-2.085716929134395770e-02,-1.234137663733370083e-02
6.618407945465119013e-01,6.626588460007577508e-01,8.180514542458494631e-04,8.180514542458494631e-03,-2.011668669310573421e-02,-1.193617215064723958e-02
6.618731287404520103e-01,6.626588460007577508e-01,7.857172603057405169e-04,7.857172603057405169e-03,-1.940051636406536772e-02,-1.154334376100796256e-02
6.619043086000160336e-01,6.626588460007577508e-01,7.545374007417171569e-04,7.545374007417171569e-03,-1.870791573841401600e-02,-1.116254173099684444e-02
6.619343722054069623e-01,6.626588460007577508e-01,7.244737953507884853e-04,7.244737953507884853e-03,-1.803816323455720294e-02,-1.079342528104931809e-02
6.619633564682697591e-01,6.626588460007577508e-01,6.954895324879917240e-04,6.954895324879917240e-03,-1.739055771767805680e-02,-1.043566239279813956e-02
6.619912971648932443e-01,6.626588460007577508e-01,6.675488358645065290e-04,6.675488358645065290e-03,-1.676441797409111700e-02,-1.008892961544605171e-02
6.620182289685552224e-01,6.626588460007577508e-01,6.406170322025284136e-04,6.406170322025284136e-03,-1.615908219718686922e-02,-9.752911875161585087e-03
6.620441854810297233e-01,6.626588460007577508e-01,6.146605197280274879e-04,6.146605197280274879e-03,-1.557390748470055541e-02,-9.427302287420280535e-03
6.620691992632754541e-01,6.626588460007577508e-01,5.896467374822966789e-04,5.896467374822966789e-03,-1.500826934743848540e-02,-9.111801972615518608e-03
6.620933018653238911e-01,6.626588460007577508e-01,5.655441354338597293e-04,5.655441354338597293e-03,-1.446156122906216979e-02,-8.806119874723572494e-03
6.621165238553848864e-01,6.626588460007577508e-01,5.423221453728643837e-04,5.423221453728643837e-03,-1.393319403659720734e-02,-8.509972582868563507e-03
6.621388948481875536e-01,6.626588460007577508e-01,5.199511525701971948e-04,5.199511525701971948e-03,-1.342259568160031336e-02,-8.223084155898341407e-03
6.621604435325746385e-01,6.626588460007577508e-01,4.984024681831122905e-04,4.984024681831122905e-03,-1.292921063225094258e-02,-7.945185950419819676e-03
6.621811976983666970e-01,6.626588460007577508e-01,4.776483023910538250e-04,4.776483023910538250e-03,-1.245249947523507927e-02,-7.676016451324541023e-03
6.622011842625136202e-01,6.626588460007577508e-01,4.576617382441305892e-04,4.576617382441305892e-03,-1.199193848815394148e-02,-7.415321105712635585e-03
6.622204292945499393e-01,6.626588460007577508e-01,4.384167062078114796e-04,4.384167062078114796e-03,-1.154701922179146578e-02,-7.162852159713350986e-03
6.622389580413703403e-01,6.626588460007577508e-01,4.198879593874105254e-04,4.198879593874105254e-03,-1.111724809224057253e-02,-6.918368498366467279e-03
6.622567949513409324e-01,6.626588460007577508e-01,4.020510494168183513e-04,4.020510494168183513e-03,-1.070214598235530445e-02,-6.681635488187120941e-03
6.622739636977627020e-01,6.626588460007577508e-01,3.848823029950487751e-04,3.848823029950487751e-03,-1.030124785306174573e-02,-6.452424823111257979e-03
6.622904872017021383e-01,6.626588460007577508e-01,3.683587990556125291e-04,3.683587990556125291e-03,-9.914102363661747574e-03,-6.230514373105622283e-03
6.623063876542042427e-01,6.626588460007577508e-01,3.524583465535080506e-04,3.524583465535080506e-03,-9.540271501262687082e-03,-6.015688035727606575e-03
6.623216865379027984e-01,6.626588460007577508e-01,3.371594628549523520e-04,3.371594628549523520e-03,-9.179330219133419178e-03,-5.807735590583895657e-03
6.623364046480422207e-01,6.626588460007577508e-01,3.224413527155300940e-04,3.224413527155300940e-03,-8.830866083653354792e-03,-5.606452556498053852e-03
6.623505621129260890e-01,6.626588460007577508e-01,3.082838878316618292e-04,3.082838878316618292e-03,-8.494478930320958909e-03,-5.411640052004340617e-03
6.623641784138046829e-01,6.626588460007577508e-01,2.946675869530679392e-04,2.946675869530679392e-03,-8.169780527156333960e-03,-5.223104657625654568e-03
6.623772724042175097e-01,6.626588460007577508e-01,2.815735965402410557e-04,2.815735965402410557e-03,-7.856394247696130151e-03,-5.040658282293719594e-03
6.623898623288021481e-01,6.626588460007577508e-01,2.689836719556026878e-04,2.689836719556026878e-03,-7.553954750783020700e-03,-4.864118031226993821e-03
6.624019658415836176e-01,6.626588460007577508e-01,2.568801591741332047e-04,2.568801591741332047e-03,-7.262107668881689904e-03,-4.693306077140357857e-03
6.624136000237573763e-01,6.626588460007577508e-01,2.452459770003745376e-04,2.452459770003745376e-03,-6.980509304255200220e-03,-4.528049534251454844e-03
6.624247814009777136e-01,6.626588460007577508e-01,2.340645997800372413e-04,2.340645997800372413e-03,-6.708826332202377785e-03,-4.368180334402005371e-03
6.624355259601646395e-01,6.626588460007577508e-01,2.233200405931112797e-04,2.233200405931112797e-03,-6.446735512155576941e-03,-4.213535106224464144e-03
6.624458491658409276e-01,6.626588460007577508e-01,2.129968349168231967e-04,2.129968349168231967e-03,-6.193923405772849833e-03,-4.063955056604617866e-03
6.624557659760115236e-01,6.626588460007577508e-01,2.030800247462272168e-04,2.030800247462272168e-03,-5.950086102357587947e-03,-3.919285854895315779e-03
6.624652908575966448e-01,6.626588460007577508e-01,1.935551431611060025e-04,1.935551431611060025e-03,-5.714928951072728580e-03,-3.779377519461668555e-03
6.624744378014298940e-01,6.626588460007577508e-01,1.844081993278567921e-04,1.844081993278567921e-03,-5.488166299949526206e-03,-3.644084306670958284e-03
6.624832203368324901e-01,6.626588460007577508e-01,1.756256639252606888e-04,1.756256639252606888e-03,-5.269521241557661995e-03,-3.513264602305055107e-03
6.624916515457748289e-01,6.626588460007577508e-01,1.671944549829218474e-04,1.671944549829218474e-03,-5.058725365403304863e-03,-3.386780815574086390e-03
6.624997440766355883e-01,6.626588460007577508e-01,1.591019241221625080e-04,1.591019241221625080e-03,-4.855518516455603617e-03,-3.264499275233978537e-03
6.625075101575688130e-01,6.626588460007577508e-01,1.513358431889377798e-04,1.513358431889377798e-03,-4.659648559934836953e-03,-3.146290128045459156e-03
6.625149616094891947e-01,6.626588460007577508e-01,1.438843912685561222e-04,1.438843912685561222e-03,-4.470871152228994561e-03,-3.032027239543433339e-03
6.625221098586856483e-01,6.626588460007577508e-01,1.367361420721024956e-04,1.367361420721024956e-03,-4.288949517872175932e-03,-2.921588097151150976e-03
6.625289659490724015e-01,6.626588460007577508e-01,1.298800516853493292e-04,1.298800516853493292e-03,-4.113654232051899839e-03,-2.814853715198406547e-03
6.625355405540875875e-01,6.626588460007577508e-01,1.233054466701632990e-04,1.233054466701632990e-03,-3.944763009111618146e-03,-2.711708542409985156e-03
6.625418439882485577e-01,6.626588460007577508e-01,1.170020125091930652e-04,1.170020125091930652e-03,-3.782060496582140274e-03,-2.612040371490209623e-03
6.625478862183723505e-01,6.626588460007577508e-01,1.109597823854002741e-04,1.109597823854002741e-03,-3.625338074275674671e-03,-2.515740250421671931e-03
6.625536768744711980e-01,6.626588460007577508e-01,1.051691262865528387e-04,1.051691262865528387e-03,-3.474393659308461224e-03,-2.422702396442932837e-03
6.625592252603303978e-01,6.626588460007577508e-01,9.962074042735302726e-05,9.962074042735302726e-04,-3.329031515519886852e-03,-2.332824111246356580e-03
6.625645403637784314e-01,6.626588460007577508e-01,9.430563697931937384e-05,9.430563697931937384e-04,-3.189062068820192053e-03,-2.246005699026998315e-03
6.625696308666565448e-01,6.626588460007577508e-01,8.921513410120596177e-05,8.921513410120596177e-04,-3.054301726868047240e-03,-2.162150385855987622e-03
6.625745051544961184e-01,6.626588460007577508e-01,8.434084626163240728e-05,8.434084626163240728e-04,-2.924572703744132696e-03,-2.081164241127808623e-03
