# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.454723817498874583e-01,9.557178059004409754e-01,1.024542415055351707e-02,1.024542415055351707e-01,-2.107728500239547387e-01,-1.083186085184195679e-01
9.458128379724088930e-01,9.557178059004409754e-01,9.904967928032082369e-03,9.904967928032082369e-02,-2.042737335128608223e-01,-1.052240542325399986e-01
9.461427717895070089e-01,9.557178059004409754e-01,9.575034110933966502e-03,9.575034110933966502e-02,-1.979602902588695201e-01,-1.022099491495298551e-01
9.464624846116902468e-01,9.557178059004409754e-01,9.255321288750728570e-03,9.255321288750728570e-02,-1.918276933099427595e-01,-9.927448042243547377e-02
9.467722699858311941e-01,9.557178059004409754e-01,8.945535914609781258e-03,8.945535914609781258e-02,-1.858712244845683870e-01,-9.641586533847057439e-02
9.470724137734383152e-01,9.557178059004409754e-01,8.645392127002660132e-03,8.645392127002660132e-02,-1.800862725642726758e-01,-9.363235129424607450e-02
9.473631943259159804e-01,9.557178059004409754e-01,8.354611574524994921e-03,8.354611574524994921e-02,-1.744683314865991264e-01,-9.092221574134917716e-02
9.476448826568195649e-01,9.557178059004409754e-01,8.072923243621410450e-03,8.072923243621410450e-02,-1.690129985421506831e-01,-8.828376610593657858e-02
9.479177426111125015e-01,9.557178059004409754e-01,7.800063289328473815e-03,7.800063289328473815e-02,-1.637159725757619810e-01,-8.571533968247724289e-02
9.481820310314371669e-01,9.557178059004409754e-01,7.535774869003808440e-03,7.535774869003808440e-02,-1.585730521947992244e-01,-8.321530350476114002e-02
9.484379979214113687e-01,9.557178059004409754e-01,7.279807979029606635e-03,7.279807979029606635e-02,-1.535801339845210833e-01,-8.078205419422501699e-02
9.486858866059661999e-01,9.557178059004409754e-01,7.031919294474775484e-03,7.031919294474775484e-02,-1.487332107328986908e-01,-7.841401778815093593e-02
9.489259338887422457e-01,9.557178059004409754e-01,6.791872011698729672e-03,6.791872011698729672e-02,-1.440283696656274870e-01,-7.610964954864019028e-02
9.491583702065633510e-01,9.557178059004409754e-01,6.559435693877624374e-03,6.559435693877624374e-02,-1.394617906926631790e-01,-7.386743375388693522e-02
9.493834197810091524e-01,9.557178059004409754e-01,6.334386119431822948e-03,6.334386119431822948e-02,-1.350297446674808555e-01,-7.168588347316262599e-02
9.496013007671075812e-01,9.557178059004409754e-01,6.116505133333394184e-03,6.116505133333394184e-02,-1.307285916590572583e-01,-6.956354032572331647e-02
9.498122253991734265e-01,9.557178059004409754e-01,5.905580501267548854e-03,5.905580501267548854e-02,-1.265547792395071980e-01,-6.749897422683170944e-02
9.500164001338166075e-01,9.557178059004409754e-01,5.701405766624367821e-03,5.701405766624367821e-02,-1.225048407859086197e-01,-6.549078311966494148e-02
9.502140257901477982e-01,9.557178059004409754e-01,5.503780110293177152e-03,5.503780110293177152e-02,-1.185753937987144013e-01,-6.353759269578262980e-02
9.504052976872093828e-01,9.557178059004409754e-01,5.312508213231592613e-03,5.312508213231592613e-02,-1.147631382369507236e-01,-6.163805610463479745e-02
9.505904057786606076e-01,9.557178059004409754e-01,5.127400121780367748e-03,5.127400121780367748e-02,-1.110648548707349192e-01,-5.979085365293124177e-02
9.507695347847464618e-01,9.557178059004409754e-01,4.948271115694513611e-03,4.948271115694513611e-02,-1.074774036515124820e-01,-5.799469249456734588e-02
9.509428643215829258e-01,9.557178059004409754e-01,4.774941578858049596e-03,4.774941578858049596e-02,-1.039977221018784093e-01,-5.624830631329791331e-02
9.511105690277880109e-01,9.557178059004409754e-01,4.607236872652964443e-03,4.607236872652964443e-02,-1.006228237230510913e-01,-5.455045499652144692e-02
9.512728186884934489e-01,9.557178059004409754e-01,4.444987211947526440e-03,4.444987211947526440e-02,-9.734979642326280214e-02,-5.289992430378753774e-02
9.514297783567685629e-01,9.557178059004409754e-01,4.288027543672412456e-03,4.288027543672412456e-02,-9.417580096506839027e-02,-5.129552552834426571e-02
9.515816084724907364e-01,9.557178059004409754e-01,4.136197427950238925e-03,4.136197427950238925e-02,-9.109806943330411855e-02,-4.973609515380172930e-02
9.517284649786975637e-01,9.557178059004409754e-01,3.989340921743411705e-03,3.989340921743411705e-02,-8.811390372409633187e-02,-4.822049450666221482e-02
9.518704994354537652e-01,9.557178059004409754e-01,3.847306464987210184e-03,3.847306464987210184e-02,-8.522067405372091287e-02,-4.674760940384881103e-02
9.520078591312695071e-01,9.557178059004409754e-01,3.709946769171468262e-03,3.709946769171468262e-02,-8.241581748944515340e-02,-4.531634979773047078e-02
9.521406871921055393e-01,9.557178059004409754e-01,3.577118708335436104e-03,3.577118708335436104e-02,-7.969683650161929478e-02,-4.392564941826493374e-02
9.522691226879996806e-01,9.557178059004409754e-01,3.448683212441294721e-03,3.448683212441294721e-02,-7.706129753648482961e-02,-4.257446541207188240e-02
9.523933007373526216e-01,9.557178059004409754e-01,3.324505163088353754e-03,3.324505163088353754e-02,-7.450682961176458008e-02,-4.126177798088104254e-02
9.525133526089075708e-01,9.557178059004409754e-01,3.204453291533404524e-03,3.204453291533404524e-02,-7.203112293296953794e-02,-3.998659001763549270e-02
9.526294058214607174e-01,9.557178059004409754e-01,3.088400078980257923e-03,3.088400078980257923e-02,-6.963192753188796047e-02,-3.874792674208538124e-02
9.527415842413397007e-01,9.557178059004409754e-01,2.976221659101274675e-03,2.976221659101274675e-02,-6.730705192738994924e-02,-3.754483533637720249e-02
9.528500081776849484e-01,9.557178059004409754e-01,2.867797722756026957e-03,2.867797722756026957e-02,-6.505436180714863070e-02,-3.637638457958836113e-02
9.529547944755722977e-01,9.557178059004409754e-01,2.763011424868677679e-03,2.763011424868677679e-02,-6.287177873240956671e-02,-3.524166448372278992e-02
9.530560566070112039e-01,9.557178059004409754e-01,2.661749293429771512e-03,2.661749293429771512e-02,-6.075727886334369998e-02,-3.413978592904598486e-02
9.531539047598572845e-01,9.557178059004409754e-01,2.563901140583690896e-03,2.563901140583690896e-02,-5.870889170764836962e-02,-3.306988030181146065e-02
9.532484459246731712e-01,9.557178059004409754e-01,2.469359975767804194e-03,2.469359975767804194e-02,-5.672469888953202144e-02,-3.203109913185397950e-02
9.533397839795758610e-01,9.557178059004409754e-01,2.378021920865114325e-03,2.378021920865114325e-02,-5.480283294161392149e-02,-3.102261373296277824e-02
9.534280197731052064e-01,9.557178059004409754e-01,2.289786127335768917e-03,2.289786127335768917e-02,-5.294147611760724459e-02,-3.004361484424955542e-02
9.535132512051501807e-01,9.557178059004409754e-01,2.204554695290794619e-03,2.204554695290794619e-02,-5.113885922698457875e-02,-2.909331227407663256e-02
9.535955733059677808e-01,9.557178059004409754e-01,2.122232594473194567e-03,2.122232594473194567e-02,-4.939326049056003143e-02,-2.817093454582808576e-02
9.536750783133307596e-01,9.557178059004409754e-01,2.042727587110215737e-03,2.042727587110215737e-02,-4.770300441778729805e-02,-2.727572854668514069e-02
9.537518557478390502e-01,9.557178059004409754e-01,1.965950152601925183e-03,1.965950152601925183e-02,-4.606646070497433243e-02,-2.640695917895508060e-02
9.538259924864294081e-01,9.557178059004409754e-01,1.891813414011567218e-03,1.891813414011567218e-02,-4.448204315421477872e-02,-2.556390901409910654e-02
9.538975728341183569e-01,9.557178059004409754e-01,1.820233066322618498e-03,1.820233066322618498e-02,-4.294820861336923201e-02,-2.474587795014304703e-02
9.539666785940122962e-01,9.557178059004409754e-01,1.751127306428679198e-03,1.751127306428679198e-02,-4.146345593636358018e-02,-2.395218287207678820e-02
9.540333891356190810e-01,9.557178059004409754e-01,1.684416764821894397e-03,1.684416764821894397e-02,-4.002632496407088070e-02,-2.318215731585193673e-02
9.540977814614942654e-01,9.557178059004409754e-01,1.620024438946709999e-03,1.620024438946709999e-02,-3.863539552511063846e-02,-2.243515113564353847e-02
9.541599302722558740e-01,9.557178059004409754e-01,1.557875628185101391e-03,1.557875628185101391e-02,-3.728928645696516497e-02,-2.171053017511415106e-02
9.542199080300000080e-01,9.557178059004409754e-01,1.497897870440967338e-03,1.497897870440967338e-02,-3.598665464648043155e-02,-2.100767594207075817e-02
9.542777850201499268e-01,9.557178059004409754e-01,1.440020880291048577e-03,1.440020880291048577e-02,-3.472619408995125667e-02,-2.032598528704077090e-02
9.543336294117711338e-01,9.557178059004409754e-01,1.384176488669841554e-03,1.384176488669841554e-02,-3.350663497272421409e-02,-1.966487008602579856e-02
9.543875073163837763e-01,9.557178059004409754e-01,1.330298584057199029e-03,1.330298584057199029e-02,-3.232674276758551457e-02,-1.902375692701352428e-02
9.544394828453036661e-01,9.557178059004409754e-01,1.278323055137309261e-03,1.278323055137309261e-02,-3.118531735193386112e-02,-1.840208680056076851e-02
9.544896181655435630e-01,9.557178059004409754e-01,1.228187734897412398e-03,1.228187734897412398e-02,-3.008119214393811802e-02,-1.779931479496399405e-02
9.545379735543039201e-01,9.557178059004409754e-01,1.179832346137055232e-03,1.179832346137055232e-02,-2.901323325621429916e-02,-1.721490979484374684e-02
9.545846074520848434e-01,9.557178059004409754e-01,1.133198448356131927e-03,1.133198448356131927e-02,-2.798033866855398344e-02,-1.664835418499266417e-02
9.546295765144472423e-01,9.557178059004409754e-01,1.088229385993733089e-03,1.088229385993733089e-02,-2.698143741743930235e-02,-1.609914355750197146e-02
9.546729356624538143e-01,9.557178059004409754e-01,1.044870237987161055e-03,1.044870237987161055e-02,-2.601548880394322083e-02,-1.556678642407161028e-02
9.547147381318180637e-01,9.557178059004409754e-01,1.003067768622911693e-03,1.003067768622911693e-02,-2.508148161854961700e-02,-1.505080393232050007e-02
9.547550355207889972e-01,9.557178059004409754e-01,9.627703796519782031e-04,9.627703796519782031e-03,-2.417843338256009389e-02,-1.455072958604031186e-02
9.547938778368013635e-01,9.557178059004409754e-01,9.239280636396118851e-04,9.239280636396118851e-03,-2.330538960741979082e-02,-1.406610897102367197e-02
9.548313135419166375e-01,9.557178059004409754e-01,8.864923585243378312e-04,8.864923585243378312e-03,-2.246142306916443232e-02,-1.359649948392105401e-02
9.548673895970835046e-01,9.557178059004409754e-01,8.504163033574707597e-04,8.504163033574707597e-03,-2.164563310012024289e-02,-1.314147006654553529e-02
9.549021515052437126e-01,9.557178059004409754e-01,8.156543951972627937e-04,8.156543951972627937e-03,-2.085714489612477962e-02,-1.270060094415215168e-02
9.549356433533094934e-01,9.557178059004409754e-01,7.821625471314819222e-04,7.821625471314819222e-03,-2.009510883946852289e-02,-1.227348336815370367e-02
9.549679078530385334e-01,9.557178059004409754e-01,7.498980474024419252e-04,7.498980474024419252e-03,-1.935869983742399825e-02,-1.185971936339957900e-02
9.549989863808311386e-01,9.557178059004409754e-01,7.188195196098368100e-04,7.188195196098368100e-03,-1.864711667556306907e-02,-1.145892147946470097e-02
9.550289190164757969e-01,9.557178059004409754e-01,6.888868839651784981e-04,6.888868839651784981e-03,-1.795958138679498717e-02,-1.107071254714320219e-02
9.550577445808657862e-01,9.557178059004409754e-01,6.600613195751892093e-04,6.600613195751892093e-03,-1.729533863399357330e-02,-1.069472543824168120e-02
9.550855006727119179e-01,9.557178059004409754e-01,6.323052277290575063e-04,6.323052277290575063e-03,-1.665365510767902180e-02,-1.033060283038844673e-02
9.551122237042750651e-01,9.557178059004409754e-01,6.055821961659102470e-04,6.055821961659102470e-03,-1.603381893788835555e-02,-9.977996976229253079e-03
9.551379489361405684e-01,9.557178059004409754e-01,5.798569643004070073e-04,5.798569643004070073e-03,-1.543513911930194382e-02,-9.636569476297873749e-03
9.551627105110584992e-01,9.557178059004409754e-01,5.550953893824761565e-04,5.550953893824761565e-03,-1.485694495075851052e-02,-9.305991056933748951e-03
9.551865414868706550e-01,9.557178059004409754e-01,5.312644135703203929e-04,5.312644135703203929e-03,-1.429858548729345813e-02,-8.985941351590254200e-03
9.552094738685477093e-01,9.557178059004409754e-01,5.083320318932660342e-04,5.083320318932660342e-03,-1.375942900623261522e-02,-8.676108687299954880e-03
9.552315386393560592e-01,9.557178059004409754e-01,4.862672610849161359e-04,4.862672610849161359e-03,-1.323886248500993901e-02,-8.376189874160777649e-03
9.552527657911769055e-01,9.557178059004409754e-01,4.650401092640699119e-04,4.650401092640699119e-03,-1.273629109250773439e-02,-8.085889999867035272e-03
9.552731843539977730e-01,9.557178059004409754e-01,4.446215464432023978e-04,4.446215464432023978e-03,-1.225113769252050844e-02,-7.804922228088484459e-03
9.552928224245958999e-01,9.557178059004409754e-01,4.249834758450754535e-04,4.249834758450754535e-03,-1.178284235887616660e-02,-7.533007600425412065e-03
9.553117071944339234e-01,9.557178059004409754e-01,4.060987060070520016e-04,4.060987060070520016e-03,-1.133086190281407113e-02,-7.269874842743551113e-03
9.553298649767877349e-01,9.557178059004409754e-01,3.879409236532405103e-04,3.879409236532405103e-03,-1.089466941228689478e-02,-7.015260175754489680e-03
9.553473212331239361e-01,9.557178059004409754e-01,3.704846673170392179e-04,3.704846673170392179e-03,-1.047375380172077541e-02,-6.768907128550383234e-03
9.553641005987473234e-01,9.557178059004409754e-01,3.537053016936519967e-04,3.537053016936519967e-03,-1.006761937403233276e-02,-6.530566357095812791e-03
9.553802269077349418e-01,9.557178059004409754e-01,3.375789927060335316e-04,3.375789927060335316e-03,-9.675785392571079058e-03,-6.299995465510743742e-03
9.553957232171760294e-01,9.557178059004409754e-01,3.220826832649459348e-04,3.220826832649459348e-03,-9.297785664652558069e-03,-6.076958832003098721e-03
9.554106118307339468e-01,9.557178059004409754e-01,3.071940697070285609e-04,3.071940697070285609e-03,-8.933168134750424372e-03,-5.861227437680138763e-03
9.554249143215480800e-01,9.557178059004409754e-01,2.928915788928954100e-04,2.928915788928954100e-03,-8.581494488479890492e-03,-5.652578699550936392e-03
9.554386515544922576e-01,9.557178059004409754e-01,2.791543459487177969e-04,2.791543459487177969e-03,-8.242339766506567855e-03,-5.450796307019389886e-03
9.554518437078056703e-01,9.557178059004409754e-01,2.659621926353050725e-04,2.659621926353050725e-03,-7.915291988047634675e-03,-5.255670061694583950e-03
9.554645102941129453e-01,9.557178059004409754e-01,2.532956063280300540e-04,2.532956063280300540e-03,-7.599951784365011065e-03,-5.066995721084710524e-03
9.554766701808481422e-01,9.557178059004409754e-01,2.411357195928331976e-04,2.411357195928331976e-03,-7.295932041118113887e-03,-4.884574845189781911e-03
9.554883416100987681e-01,9.557178059004409754e-01,2.294642903422072777e-04,2.294642903422072777e-03,-7.002857550375551909e-03,-4.708214646953479132e-03
9.554995422178846898e-01,9.557178059004409754e-01,2.182636825562855876e-04,2.182636825562855876e-03,-6.720364671553014091e-03,-4.537727845990158215e-03
9.555102890528860415e-01,9.557178059004409754e-01,2.075168475549338254e-04,2.075168475549338254e-03,-6.448101000811057304e-03,-4.372932525261719050e-03
9.555205985946348957e-01,9.557178059004409754e-01,1.972073058060797024e-04,1.972073058060797024e-03,-6.185725049312473800e-03,-4.213651991251676776e-03
9.555304867711845729e-01,9.557178059004409754e-01,1.873191292564024835e-04,1.873191292564024835e-03,-5.932905929806331358e-03,-4.059714637242306523e-03
9.555399689762705817e-01,9.557178059004409754e-01,1.778369241703936510e-04,1.778369241703936510e-03,-5.689323051605299497e-03,-3.910953809901362987e-03
9.555490600859756212e-01,9.557178059004409754e-01,1.687458144653541936e-04,1.687458144653541936e-03,-5.454665823023674420e-03,-3.767207678370132484e-03
9.555577744749127467e-01,9.557178059004409754e-01,1.600314255282286879e-04,1.600314255282286879e-03,-5.228633362275303398e-03,-3.628319106993016518e-03
9.555661260319392447e-01,9.557178059004409754e-01,1.516798685017306525e-04,1.516798685017306525e-03,-5.010934215898821265e-03,-3.494135530881514740e-03
9.555741281754126515e-01,9.557178059004409754e-01,1.436777250283238772e-04,1.436777250283238772e-03,-4.801286084044065205e-03,-3.364508833760826434e-03
9.555817938680026824e-01,9.557178059004409754e-01,1.360120324382929624e-04,1.360120324382929624e-03,-4.599415554018548846e-03,-3.239295229635619222e-03
9.555891356310697304e-01,9.557178059004409754e-01,1.286702693712449275e-04,1.286702693712449275e-03,-4.405057840228820965e-03,-3.118355146516371690e-03
9.555961655586221459e-01,9.557178059004409754e-01,1.216403418188294339e-04,1.216403418188294339e-03,-4.217956531449296165e-03,-3.001553113261001826e-03
