# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.163898443042643338e-01,7.241528609229642699e-01,7.763016618699936089e-03,7.763016618699936089e-02,-1.597037968816827913e-01,-8.207363069468343042e-02
7.166478099359976373e-01,7.241528609229642699e-01,7.505050986966632642e-03,7.505050986966632642e-02,-1.547793790399820679e-01,-7.972886917031574150e-02
7.168978026808139337e-01,7.241528609229642699e-01,7.255058242150336234e-03,7.255058242150336234e-02,-1.499956468897778450e-01,-7.744506446827448265e-02
7.171400509191834249e-01,7.241528609229642699e-01,7.012810003780844958e-03,7.012810003780844958e-02,-1.453489430216947653e-01,-7.522084298388631574e-02
7.173747770732544771e-01,7.241528609229642699e-01,6.778083849709792830e-03,6.778083849709792830e-02,-1.408356924426312773e-01,-7.305485394553334899e-02
7.176021977419310138e-01,7.241528609229642699e-01,6.550663181033256066e-03,6.550663181033256066e-02,-1.364524012059220581e-01,-7.094576939558949746e-02
7.178225238336679581e-01,7.241528609229642699e-01,6.330337089296311781e-03,6.330337089296311781e-02,-1.321956550421665710e-01,-6.889228414920345323e-02
7.180359606969900499e-01,7.241528609229642699e-01,6.116900225974220007e-03,6.116900225974220007e-02,-1.280621179932550646e-01,-6.689311573351286455e-02
7.182427082487388148e-01,7.241528609229642699e-01,5.910152674225455094e-03,5.910152674225455094e-02,-1.240485310492589477e-01,-6.494700430700439675e-02
7.184429611000567872e-01,7.241528609229642699e-01,5.709899822907482658e-03,5.709899822907482658e-02,-1.201517107907834614e-01,-6.305271256170863481e-02
7.186369086801186468e-01,7.241528609229642699e-01,5.515952242845623132e-03,5.515952242845623132e-02,-1.163685480371157155e-01,-6.120902560865948416e-02
7.188247353576195930e-01,7.241528609229642699e-01,5.328125565344676851e-03,5.328125565344676851e-02,-1.126960065005677691e-01,-5.941475084712100063e-02
7.190066205600358362e-01,7.241528609229642699e-01,5.146240362928433676e-03,5.146240362928433676e-02,-1.091311214497459048e-01,-5.766871782046156802e-02
7.191827388906700813e-01,7.241528609229642699e-01,4.970122032294188585e-03,4.970122032294188585e-02,-1.056709983805470543e-01,-5.596977805760516844e-02
7.193532602434985490e-01,7.241528609229642699e-01,4.799600679465720887e-03,4.799600679465720887e-02,-1.023128116970806190e-01,-5.431680490242341008e-02
7.195183499158367413e-01,7.241528609229642699e-01,4.634511007127528615e-03,4.634511007127528615e-02,-9.905380340291536356e-02,-5.270869333164007742e-02
7.196781687188418264e-01,7.241528609229642699e-01,4.474692204122443506e-03,4.474692204122443506e-02,-9.589128180305106497e-02,-5.114435976182662991e-02
7.198328730858707392e-01,7.241528609229642699e-01,4.319987837093530736e-03,4.319987837093530736e-02,-9.282262021734766222e-02,-4.962274184641235486e-02
7.199826151787149797e-01,7.241528609229642699e-01,4.170245744249290176e-03,4.170245744249290176e-02,-8.984525570654433579e-02,-4.814279826405143403e-02
7.201275429917327608e-01,7.241528609229642699e-01,4.025317931231509050e-03,4.025317931231509050e-02,-8.695668781066867581e-02,-4.670350849835358531e-02
7.202678004539007084e-01,7.241528609229642699e-01,3.885060469063561506e-03,3.885060469063561506e-02,-8.415447730076852650e-02,-4.530387261013291145e-02
7.204035275288076523e-01,7.241528609229642699e-01,3.749333394156617594e-03,3.749333394156617594e-02,-8.143624494416634718e-02,-4.394291100260017124e-02
7.205348603126143781e-01,7.241528609229642699e-01,3.618000610349891843e-03,3.618000610349891843e-02,-7.879967028403545015e-02,-4.261966418053653172e-02
7.206619311300029862e-01,7.241528609229642699e-01,3.490929792961283695e-03,3.490929792961283695e-02,-7.624249043316488894e-02,-4.133319250355205199e-02
7.207848686281412842e-01,7.241528609229642699e-01,3.367992294822985677e-03,3.367992294822985677e-02,-7.376249888297881085e-02,-4.008257593474895408e-02
7.209037978686860804e-01,7.241528609229642699e-01,3.249063054278189533e-03,3.249063054278189533e-02,-7.135754432687768656e-02,-3.886691378409579123e-02
7.210188404178524690e-01,7.241528609229642699e-01,3.134020505111800858e-03,3.134020505111800858e-02,-6.902552949983320474e-02,-3.768532444871519616e-02
7.211301144345739766e-01,7.241528609229642699e-01,3.022746488390293251e-03,3.022746488390293251e-02,-6.676441003290456422e-02,-3.653694514900163171e-02
7.212377347567806574e-01,7.241528609229642699e-01,2.915126166183612533e-03,2.915126166183612533e-02,-6.457219332400843115e-02,-3.542093166217230582e-02
7.213418129858211181e-01,7.241528609229642699e-01,2.811047937143151820e-03,2.811047937143151820e-02,-6.244693742427642746e-02,-3.433645805284490926e-02
7.214424575690562280e-01,7.241528609229642699e-01,2.710403353908041879e-03,2.710403353908041879e-02,-6.038674994106596472e-02,-3.328271640198554593e-02
7.215397738806511585e-01,7.241528609229642699e-01,2.613087042313111397e-03,2.613087042313111397e-02,-5.838978695695828947e-02,-3.225891653382717550e-02
7.216338643005927311e-01,7.241528609229642699e-01,2.518996622371538763e-03,2.518996622371538763e-02,-5.645425196494358033e-02,-3.126428574122819271e-02
7.217248282919601632e-01,7.241528609229642699e-01,2.428032631004106712e-03,2.428032631004106712e-02,-5.457839482045923063e-02,-3.029806851041816351e-02
7.218127624764765216e-01,7.241528609229642699e-01,2.340098446487748340e-03,2.340098446487748340e-02,-5.276051070981502278e-02,-2.935952624493753937e-02
7.218977607083684189e-01,7.241528609229642699e-01,2.255100214595850971e-03,2.255100214595850971e-02,-5.099893913513842136e-02,-2.844793698917991165e-02
7.219799141465613745e-01,7.241528609229642699e-01,2.172946776402895352e-03,2.172946776402895352e-02,-4.929206291577337140e-02,-2.756259515174441788e-02
7.220593113252391504e-01,7.241528609229642699e-01,2.093549597725119504e-03,2.093549597725119504e-02,-4.763830720666550889e-02,-2.670281122941431384e-02
7.221360382227940411e-01,7.241528609229642699e-01,2.016822700170228799e-03,2.016822700170228799e-02,-4.603613853293442304e-02,-2.586791153123213505e-02
7.222101783291957622e-01,7.241528609229642699e-01,1.942682593768507715e-03,1.942682593768507715e-02,-4.448406384103265054e-02,-2.505723790334757339e-02
7.222818127118071363e-01,7.241528609229642699e-01,1.871048211157133601e-03,1.871048211157133601e-02,-4.298062956682446867e-02,-2.427014745525313266e-02
7.223510200796730008e-01,7.241528609229642699e-01,1.801840843291269145e-03,1.801840843291269145e-02,-4.152442071951867320e-02,-2.350601228660598174e-02
7.224178768463102029e-01,7.241528609229642699e-01,1.734984076654066953e-03,1.734984076654066953e-02,-4.011405998232131509e-02,-2.276421921578064556e-02
7.224824571910258841e-01,7.241528609229642699e-01,1.670403731938385761e-03,1.670403731938385761e-02,-3.874820682940871563e-02,-2.204416951002485803e-02
7.225448331187905859e-01,7.241528609229642699e-01,1.608027804173683961e-03,1.608027804173683961e-02,-3.742555665882107974e-02,-2.134527861708424012e-02
7.226050745186934909e-01,7.241528609229642699e-01,1.547786404270778959e-03,1.547786404270778959e-02,-3.614483994174300108e-02,-2.066697589903521148e-02
7.226632492210065539e-01,7.241528609229642699e-01,1.489611701957715972e-03,1.489611701957715972e-02,-3.490482138783779220e-02,-2.000870436826063248e-02
7.227194230528827257e-01,7.241528609229642699e-01,1.433437870081544219e-03,1.433437870081544219e-02,-3.370429912570305220e-02,-1.936992042488761001e-02
7.227736598927164691e-01,7.241528609229642699e-01,1.379201030247800830e-03,1.379201030247800830e-02,-3.254210390024603328e-02,-1.875009359776802498e-02
7.228260217231904372e-01,7.241528609229642699e-01,1.326839199773832689e-03,1.326839199773832689e-02,-3.141709828438088437e-02,-1.814870628664255747e-02
7.228765686830357362e-01,7.241528609229642699e-01,1.276292239928533689e-03,1.276292239928533689e-02,-3.032817590717939993e-02,-1.756525350789406303e-02
7.229253591175301974e-01,7.241528609229642699e-01,1.227501805434072502e-03,1.227501805434072502e-02,-2.927426069667671271e-02,-1.699924264233598770e-02
7.229724496277604162e-01,7.241528609229642699e-01,1.180411295203853683e-03,1.180411295203853683e-02,-2.825430613813129099e-02,-1.645019318609275416e-02
7.230178951186720937e-01,7.241528609229642699e-01,1.134965804292176195e-03,1.134965804292176195e-02,-2.726729454700649313e-02,-1.591763650408473119e-02
7.230617488459333275e-01,7.241528609229642699e-01,1.091112077030942373e-03,1.091112077030942373e-02,-2.631223635674029282e-02,-1.540111558643086909e-02
7.231040624616359436e-01,7.241528609229642699e-01,1.048798461328326326e-03,1.048798461328326326e-02,-2.538816942156962853e-02,-1.490018480828636527e-02
7.231448860588577388e-01,7.241528609229642699e-01,1.007974864106531143e-03,1.007974864106531143e-02,-2.449415833307710955e-02,-1.441440969201179811e-02
7.231842682151102819e-01,7.241528609229642699e-01,9.685927078539879886e-04,9.685927078539879886e-03,-2.362929375152589273e-02,-1.394336667298601284e-02
7.232222560346955875e-01,7.241528609229642699e-01,9.306048882686823731e-04,9.306048882686823731e-03,-2.279269175118336932e-02,-1.348664286849654559e-02
7.232588951899939778e-01,7.241528609229642699e-01,8.939657329702921373e-04,8.939657329702921373e-03,-2.198349317903414146e-02,-1.304383584933122009e-02
7.232942299617074466e-01,7.241528609229642699e-01,8.586309612568232552e-04,8.586309612568232552e-03,-2.120086302808132928e-02,-1.261455341551309672e-02
7.233283032780793986e-01,7.241528609229642699e-01,8.245576448848712658e-04,8.245576448848712658e-03,-2.044398982317119362e-02,-1.219841337432248096e-02
7.233611567531138542e-01,7.241528609229642699e-01,7.917041698504156955e-04,7.917041698504156955e-03,-1.971208502067334223e-02,-1.179504332216918527e-02
7.233928307238161048e-01,7.241528609229642699e-01,7.600301991481650532e-04,7.600301991481650532e-03,-1.900438242135038536e-02,-1.140408042986873483e-02
7.234233642864753566e-01,7.241528609229642699e-01,7.294966364889132748e-04,7.294966364889132748e-03,-1.832013759555106702e-02,-1.102517123066193427e-02
7.234527953320115667e-01,7.241528609229642699e-01,7.000655909527031540e-04,7.000655909527031540e-03,-1.765862732172607252e-02,-1.065797141219904098e-02
7.234811605804065682e-01,7.241528609229642699e-01,6.717003425577017239e-04,6.717003425577017239e-03,-1.701914903700085802e-02,-1.030214561142384078e-02
7.235084956142404655e-01,7.241528609229642699e-01,6.443653087238043753e-04,6.443653087238043753e-03,-1.640102030033840919e-02,-9.957367213100365433e-03
7.235348349113530642e-01,7.241528609229642699e-01,6.180260116112057389e-04,6.180260116112057389e-03,-1.580357826755918182e-02,-9.623318151447124436e-03
7.235602118766505386e-01,7.241528609229642699e-01,5.926490463137312759e-04,5.926490463137312759e-03,-1.522617917848467783e-02,-9.299688715347365076e-03
7.235846588730764362e-01,7.241528609229642699e-01,5.682020498878337378e-04,5.682020498878337378e-03,-1.466819785553852284e-02,-8.986177356660185467e-03
7.236082072517666663e-01,7.241528609229642699e-01,5.446536711976035505e-04,5.446536711976035505e-03,-1.412902721413811236e-02,-8.682490502162076851e-03
7.236308873814066844e-01,7.241528609229642699e-01,5.219735415575854631e-04,5.219735415575854631e-03,-1.360807778401085244e-02,-8.388342368434997809e-03
7.236527286768098532e-01,7.241528609229642699e-01,5.001322461544166487e-04,5.001322461544166487e-03,-1.310477724190128868e-02,-8.103454780357122189e-03
7.236737596267349693e-01,7.241528609229642699e-01,4.791012962293006439e-04,4.791012962293006439e-03,-1.261856995506960288e-02,-7.827556992776596445e-03
7.236940078209608274e-01,7.241528609229642699e-01,4.588531020034425367e-04,4.588531020034425367e-03,-1.214891653551486428e-02,-7.560385515480438912e-03
7.237134999766351440e-01,7.241528609229642699e-01,4.393609463291259232e-04,4.393609463291259232e-03,-1.169529340458996813e-02,-7.301683941298708902e-03
7.237322619639152688e-01,7.241528609229642699e-01,4.205989590490011309e-04,4.205989590490011309e-03,-1.125719236807487533e-02,-7.051202777584864023e-03
7.237503188309176716e-01,7.241528609229642699e-01,4.025420920465982988e-04,4.025420920465982988e-03,-1.083412020144169929e-02,-6.808699280975716306e-03
7.237676948279919698e-01,7.241528609229642699e-01,3.851660949723001437e-04,3.851660949723001437e-03,-1.042559824457889306e-02,-6.573937294855891622e-03
7.237844134313368150e-01,7.241528609229642699e-01,3.684474916274549372e-04,3.684474916274549372e-03,-1.003116200690712390e-02,-6.346687090632574524e-03
7.238004973659726282e-01,7.241528609229642699e-01,3.523635569916416799e-04,3.523635569916416799e-03,-9.650360781487954398e-03,-6.126725211571537599e-03
7.238159686280872807e-01,7.241528609229642699e-01,3.368922948769892400e-04,3.368922948769892400e-03,-9.282757268791463900e-03,-5.913834320021571500e-03
7.238308485067699305e-01,7.241528609229642699e-01,3.220124161943394014e-04,3.220124161943394014e-03,-8.927927209589903157e-03,-5.707803047646509143e-03
7.238451576051477820e-01,7.241528609229642699e-01,3.077033178164878535e-04,3.077033178164878535e-03,-8.585459026710928754e-03,-5.508425848546050219e-03
7.238589158609407548e-01,7.241528609229642699e-01,2.939450620235151135e-04,2.939450620235151135e-03,-8.254953475783644024e-03,-5.315502855548492889e-03
7.238721425664481623e-01,7.241528609229642699e-01,2.807183565161075478e-04,2.807183565161075478e-03,-7.936023304444539406e-03,-5.128839739283463928e-03
7.238848563879816123e-01,7.241528609229642699e-01,2.680045349826576384e-04,2.680045349826576384e-03,-7.628292920069945637e-03,-4.948247570243369253e-03
7.238970753847581152e-01,7.241528609229642699e-01,2.557855382061546834e-04,2.557855382061546834e-03,-7.331398065901773009e-03,-4.773542683840226175e-03
7.239088170272661715e-01,7.241528609229642699e-01,2.440438956980983676e-04,2.440438956980983676e-03,-7.044985504833789491e-03,-4.604546547852805816e-03
7.239200982151194896e-01,7.241528609229642699e-01,2.327627078447802589e-04,2.327627078447802589e-03,-6.768712711990865216e-03,-4.441085633543062627e-03
7.239309352944094389e-01,7.241528609229642699e-01,2.219256285548310004e-04,2.219256285548310004e-03,-6.502247573969555106e-03,-4.282991288421245102e-03
7.239413440745705586e-01,7.241528609229642699e-01,2.115168483937113209e-04,2.115168483937113209e-03,-6.245268096671807712e-03,-4.130099612734694503e-03
7.239513398447704473e-01,7.241528609229642699e-01,2.015210781938225892e-04,2.015210781938225892e-03,-5.997462119933238966e-03,-3.982251337995013074e-03
7.239609373898364675e-01,7.241528609229642699e-01,1.919235331278024148e-04,1.919235331278024148e-03,-5.758527039612104659e-03,-3.839291708334080511e-03
7.239701510057316991e-01,7.241528609229642699e-01,1.827099172325707954e-04,1.827099172325707954e-03,-5.528169537138971634e-03,-3.701070364813263680e-03
7.239789945145904682e-01,7.241528609229642699e-01,1.738664083738017396e-04,1.738664083738017396e-03,-5.306105315261433475e-03,-3.567441231523416079e-03
7.239874812793259951e-01,7.241528609229642699e-01,1.653796436382748425e-04,1.653796436382748425e-03,-5.092058841316138285e-03,-3.438262404933389860e-03
7.239956242178210433e-01,7.241528609229642699e-01,1.572367051432266294e-04,1.572367051432266294e-03,-4.885763097028927859e-03,-3.313396045596661565e-03
7.240034358167115602e-01,7.241528609229642699e-01,1.494251062527096607e-04,1.494251062527096607e-03,-4.686959334310181191e-03,-3.192708271783084584e-03
7.240109281447748568e-01,7.241528609229642699e-01,1.419327781894130780e-04,1.419327781894130780e-03,-4.495396837977949644e-03,-3.076069056083818865e-03
7.240181128659325394e-01,7.241528609229642699e-01,1.347480570317305393e-04,1.347480570317305393e-03,-4.310832694609523230e-03,-2.963352124292217837e-03
7.240250012518778533e-01,7.241528609229642699e-01,1.278596710864166042e-04,1.278596710864166042e-03,-4.133031567188361066e-03,-2.854434856324195025e-03
7.240316041943375414e-01,7.241528609229642699e-01,1.212567286267285382e-04,1.212567286267285382e-03,-3.961765475812839554e-03,-2.749198189545554172e-03
7.240379322169782084e-01,7.241528609229642699e-01,1.149287059860615301e-04,1.149287059860615301e-03,-3.796813584400204888e-03,-2.647526524539589587e-03
7.240439954869665184e-01,7.241528609229642699e-01,1.088654359977514474e-04,1.088654359977514474e-03,-3.637961992986049609e-03,-2.549307633008535134e-03
7.240498038261914404e-01,7.241528609229642699e-01,1.030570967728294818e-04,1.030570967728294818e-03,-3.485003534953179383e-03,-2.454432567224884565e-03
7.240553667221596434e-01,7.241528609229642699e-01,9.749420080462645188e-05,9.749420080462645188e-04,-3.337737580921817937e-03,-2.362795572875553418e-03
7.240606933385705934e-01,7.241528609229642699e-01,9.216758439367644939e-05,9.216758439367644939e-04,-3.195969846570001494e-03,-2.274294002633237000e-03
