# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.214241020700847828e-01,2.238235204842586867e-01,2.399418414173903891e-03,2.399418414173903891e-02,-4.936176873927000663e-02,-2.536758459753096773e-02
2.215038349261904960e-01,2.238235204842586867e-01,2.319685558068190767e-03,2.319685558068190767e-02,-4.783971366342787412e-02,-2.464285808274596645e-02
2.215811034964879356e-01,2.238235204842586867e-01,2.242416987770751158e-03,2.242416987770751158e-02,-4.636114217846376562e-02,-2.393697230075625404e-02
2.216559783695552788e-01,2.238235204842586867e-01,2.167542114703407963e-03,2.167542114703407963e-02,-4.492492384040591702e-02,-2.324950269337183739e-02
2.217285282923532885e-01,2.238235204842586867e-01,2.094992191905398204e-03,2.094992191905398204e-02,-4.352995367880585498e-02,-2.258003175975187293e-02
2.217988202119753338e-01,2.238235204842586867e-01,2.024700272283352920e-03,2.024700272283352920e-02,-4.217515177322717079e-02,-2.192814905039364159e-02
2.218669193166923348e-01,2.238235204842586867e-01,1.956601167566351940e-03,1.956601167566351940e-02,-4.085946283020058800e-02,-2.129345115453706860e-02
2.219328890762938822e-01,2.238235204842586867e-01,1.890631407964804556e-03,1.890631407964804556e-02,-3.958185576092843050e-02,-2.067554168128038494e-02
2.219967912817273070e-01,2.238235204842586867e-01,1.826729202531379714e-03,1.826729202531379714e-02,-3.834132326005490476e-02,-2.007403123474110762e-02
2.220586860840372545e-01,2.238235204842586867e-01,1.764834400221432231e-03,1.764834400221432231e-02,-3.713688138596848987e-02,-1.948853738375416755e-02
2.221186320326088148e-01,2.238235204842586867e-01,1.704888451649871906e-03,1.704888451649871906e-02,-3.596756914293619545e-02,-1.891868462643747639e-02
2.221766861127177362e-01,2.238235204842586867e-01,1.646834371540950581e-03,1.646834371540950581e-02,-3.483244806535279459e-02,-1.836410434994328877e-02
2.222329037823916609e-01,2.238235204842586867e-01,1.590616701867025862e-03,1.590616701867025862e-02,-3.373060180435483169e-02,-1.782443478568457307e-02
2.222873390085870204e-01,2.238235204842586867e-01,1.536181475671666297e-03,1.536181475671666297e-02,-3.266113571721573905e-02,-1.729932096049907608e-02
2.223400443026863349e-01,2.238235204842586867e-01,1.483476181572351837e-03,1.483476181572351837e-02,-3.162317645958867551e-02,-1.678841464386515714e-02
2.223910707553212740e-01,2.238235204842586867e-01,1.432449728937412736e-03,1.432449728937412736e-02,-3.061587158096346073e-02,-1.629137429158933337e-02
2.224404680705270587e-01,2.238235204842586867e-01,1.383052413731628016e-03,1.383052413731628016e-02,-2.963838912347083188e-02,-1.580786498615455171e-02
2.224882845992342262e-01,2.238235204842586867e-01,1.335235885024460556e-03,1.335235885024460556e-02,-2.868991722430047631e-02,-1.533755837405587075e-02
2.225345673721039752e-01,2.238235204842586867e-01,1.288953112154711533e-03,1.288953112154711533e-02,-2.776966372184941356e-02,-1.488013260030229823e-02
2.225793621317136983e-01,2.238235204842586867e-01,1.244158352544988411e-03,1.244158352544988411e-02,-2.687685576583387359e-02,-1.443527224038398948e-02
2.226227133640993894e-01,2.238235204842586867e-01,1.200807120159297359e-03,1.200807120159297359e-02,-2.601073943141463118e-02,-1.400266822982165760e-02
2.226646643296620875e-01,2.238235204842586867e-01,1.158856154596599186e-03,1.158856154596599186e-02,-2.517057933761890354e-02,-1.358201779165291168e-02
2.227052570934456299e-01,2.238235204842586867e-01,1.118263390813056812e-03,1.118263390813056812e-02,-2.435565827012542428e-02,-1.317302436199485616e-02
2.227445325547929567e-01,2.238235204842586867e-01,1.078987929465730078e-03,1.078987929465730078e-02,-2.356527680839604066e-02,-1.277539751373873989e-02
2.227825304763889069e-01,2.238235204842586867e-01,1.040990007869779799e-03,1.040990007869779799e-02,-2.279875295757016751e-02,-1.238885287887236952e-02
2.228192895126969719e-01,2.238235204842586867e-01,1.004230971561714814e-03,1.004230971561714814e-02,-2.205542178483899107e-02,-1.201311206922184294e-02
2.228548472377981371e-01,2.238235204842586867e-01,9.686732464605496418e-04,9.686732464605496418e-03,-2.133463506069910309e-02,-1.164790259609360668e-02
2.228892401726396688e-01,2.238235204842586867e-01,9.342803116190179225e-04,9.342803116190179225e-03,-2.063576090491903159e-02,-1.129295778872885236e-02
2.229225038117023383e-01,2.238235204842586867e-01,9.010166725563484302e-04,9.010166725563484302e-03,-1.995818343760169533e-02,-1.094801671203821103e-02
2.229546726490937991e-01,2.238235204842586867e-01,8.688478351648876163e-04,8.688478351648876163e-03,-1.930130243487648833e-02,-1.061282408322761217e-02
2.229857802040769443e-01,2.238235204842586867e-01,8.377402801817424027e-04,8.377402801817424027e-03,-1.866453298988712817e-02,-1.028713018806970414e-02
2.230158590460412926e-01,2.238235204842586867e-01,8.076614382173941120e-04,8.076614382173941120e-03,-1.804730517860897443e-02,-9.970690796435033310e-03
2.230449408189259797e-01,2.238235204842586867e-01,7.785796653327070604e-04,7.785796653327070604e-03,-1.744906373081223094e-02,-9.663267077485160339e-03
2.230730562651029314e-01,2.238235204842586867e-01,7.504642191557553410e-04,7.504642191557553410e-03,-1.686926770617103166e-02,-9.364625514613478252e-03
2.231002352487284068e-01,2.238235204842586867e-01,7.232852355302799019e-04,7.232852355302799019e-03,-1.630739017528526347e-02,-9.074537819982464448e-03
2.231265067785719036e-01,2.238235204842586867e-01,6.970137056867831138e-04,6.970137056867831138e-03,-1.576291790609807286e-02,-8.792780849230241724e-03
2.231518990303304750e-01,2.238235204842586867e-01,6.716214539282117091e-04,6.716214539282117091e-03,-1.523535105514284282e-02,-8.519136515860725734e-03
2.231764393684374514e-01,2.238235204842586867e-01,6.470811158212352865e-04,6.470811158212352865e-03,-1.472420286418585356e-02,-8.253391705973500692e-03
2.232001543673738375e-01,2.238235204842586867e-01,6.233661168848492196e-04,6.233661168848492196e-03,-1.422899936183164016e-02,-7.995338192983147962e-03
2.232230698324909057e-01,2.238235204842586867e-01,6.004506517677810074e-04,6.004506517677810074e-03,-1.374927907024092733e-02,-7.744772552563117252e-03
2.232452108203527297e-01,2.238235204842586867e-01,5.783096639059570609e-04,5.783096639059570609e-03,-1.328459271709436784e-02,-7.501496078034797232e-03
2.232666016586067614e-01,2.238235204842586867e-01,5.569188256519252977e-04,5.569188256519252977e-03,-1.283450295241905792e-02,-7.265314695899804942e-03
2.232872659653911962e-01,2.238235204842586867e-01,5.362545188674905372e-04,5.362545188674905372e-03,-1.239858407066085633e-02,-7.036038881985950955e-03
2.233072266682874230e-01,2.238235204842586867e-01,5.162938159712637809e-04,5.162938159712637809e-03,-1.197642173773605379e-02,-6.813483578023415976e-03
2.233265060228258603e-01,2.238235204842586867e-01,4.970144614328264598e-04,4.970144614328264598e-03,-1.156761272306239263e-02,-6.597468108734128034e-03
2.233451256305534205e-01,2.238235204842586867e-01,4.783948537052662431e-04,4.783948537052662431e-03,-1.117176463653613006e-02,-6.387816099483467625e-03
2.233631064566710400e-01,2.238235204842586867e-01,4.604140275876467125e-04,4.604140275876467125e-03,-1.078849567057171832e-02,-6.184355394695251196e-03
2.233804688472491862e-01,2.238235204842586867e-01,4.430516370095005652e-04,4.430516370095005652e-03,-1.041743434688768843e-02,-5.986917976792682783e-03
2.233972325460296393e-01,2.238235204842586867e-01,4.262879382290474251e-04,4.262879382290474251e-03,-1.005821926827188406e-02,-5.795339885981409811e-03
2.234134167108214886e-01,2.238235204842586867e-01,4.101037734371981713e-04,4.101037734371981713e-03,-9.710498875109552230e-03,-5.609461140737570517e-03
2.234290399294992790e-01,2.238235204842586867e-01,3.944805547594076867e-04,3.944805547594076867e-03,-9.373931206674290806e-03,-5.429125659080213939e-03
2.234441202356111655e-01,2.238235204842586867e-01,3.794002486475211988e-04,3.794002486475211988e-03,-9.048183667131892705e-03,-5.254181180656680716e-03
2.234586751236049829e-01,2.238235204842586867e-01,3.648453606537038763e-04,3.648453606537038763e-03,-8.732932796290393540e-03,-5.084479189753354778e-03
2.234727215636798103e-01,2.238235204842586867e-01,3.507989205788764053e-04,3.507989205788764053e-03,-8.427864044896482554e-03,-4.919874839107718500e-03
2.234862760162707462e-01,2.238235204842586867e-01,3.372444679879404994e-04,3.372444679879404994e-03,-8.132671554561543559e-03,-4.760226874682138565e-03
2.234993544461741921e-01,2.238235204842586867e-01,3.241660380844946232e-04,3.241660380844946232e-03,-7.847057942067525715e-03,-4.605397561222579483e-03
2.235119723363215294e-01,2.238235204842586867e-01,3.115481479371573492e-04,3.115481479371573492e-03,-7.570734088402364392e-03,-4.455252609030790900e-03
2.235241447012079608e-01,2.238235204842586867e-01,2.993757830507259854e-04,2.993757830507259854e-03,-7.303418931858818297e-03,-4.309661101351558443e-03
2.235358860999842601e-01,2.238235204842586867e-01,2.876343842744266688e-04,2.876343842744266688e-03,-7.044839265779589965e-03,-4.168495423035323277e-03
2.235472106492182587e-01,2.238235204842586867e-01,2.763098350404280534e-04,2.763098350404280534e-03,-6.794729540399169210e-03,-4.031631189994888675e-03
2.235581320353332568e-01,2.238235204842586867e-01,2.653884489254298984e-04,2.653884489254298984e-03,-6.552831668998893022e-03,-3.898947179744594038e-03
2.235686635267302713e-01,2.238235204842586867e-01,2.548569575284154176e-04,2.548569575284154176e-03,-6.318894838208688469e-03,-3.770325262924534293e-03
2.235788179856010027e-01,2.238235204842586867e-01,2.447024986576840089e-04,2.447024986576840089e-03,-6.092675322438845242e-03,-3.645650335862005154e-03
2.235886078794381560e-01,2.238235204842586867e-01,2.349126048205307793e-04,2.349126048205307793e-03,-5.873936302291937750e-03,-3.524810254086629957e-03
2.235980452922498862e-01,2.238235204842586867e-01,2.254751920088005068e-04,2.254751920088005068e-03,-5.662447687038163480e-03,-3.407695766950158411e-03
2.236071419354849210e-01,2.238235204842586867e-01,2.163785487737657220e-04,2.163785487737657220e-03,-5.457985941020870868e-03,-3.294200453283213648e-03
2.236159091586746306e-01,2.238235204842586867e-01,2.076113255840561500e-04,2.076113255840561500e-03,-5.260333913825743224e-03,-3.184220657985181724e-03
2.236243579597985420e-01,2.238235204842586867e-01,1.991625244601447076e-04,1.991625244601447076e-03,-5.069280674346865467e-03,-3.077655429745418392e-03
2.236324989953794862e-01,2.238235204842586867e-01,1.910214888792005627e-04,1.910214888792005627e-03,-4.884621348566486887e-03,-2.974406459774481259e-03
2.236403425903144560e-01,2.238235204842586867e-01,1.831778939442307852e-04,1.831778939442307852e-03,-4.706156960981866533e-03,-2.874378021539558681e-03
2.236478987474472546e-01,2.238235204842586867e-01,1.756217368114321165e-04,1.756217368114321165e-03,-4.533694279679201244e-03,-2.777476911564880080e-03
2.236551771568889013e-01,2.238235204842586867e-01,1.683433273697854116e-04,1.683433273697854116e-03,-4.367045664988022935e-03,-2.683612391290168819e-03
2.236621872050914284e-01,2.238235204842586867e-01,1.613332791672583699e-04,1.613332791672583699e-03,-4.206028921516224983e-03,-2.592696129843641284e-03
2.236689379836809544e-01,2.238235204842586867e-01,1.545825005777323735e-04,1.545825005777323735e-03,-4.050467153715597846e-03,-2.504642147938274110e-03
2.236754382980556954e-01,2.238235204842586867e-01,1.480821862029912950e-04,1.480821862029912950e-03,-3.900188624844647123e-03,-2.419366762814734173e-03
2.236816966757541603e-01,2.238235204842586867e-01,1.418238085045264718e-04,1.418238085045264718e-03,-3.755026619078893901e-03,-2.336788534033629183e-03
2.236877213745992188e-01,2.238235204842586867e-01,1.357991096594679536e-04,1.357991096594679536e-03,-3.614819307035110896e-03,-2.256828210440431359e-03
2.236935203906232350e-01,2.238235204842586867e-01,1.300000936354517300e-04,1.300000936354517300e-03,-3.479409614409734175e-03,-2.179408678055216875e-03
2.236991014657794541e-01,2.238235204842586867e-01,1.244190184792326459e-04,1.244190184792326459e-03,-3.348645093731450473e-03,-2.104454908939124014e-03
2.237044720954447785e-01,2.238235204842586867e-01,1.190483888139082236e-04,1.190483888139082236e-03,-3.222377799194653392e-03,-2.031893911055571156e-03
2.237096395357189849e-01,2.238235204842586867e-01,1.138809485397018761e-04,1.138809485397018761e-03,-3.100464164523808464e-03,-1.961654679126789702e-03
2.237146108105252662e-01,2.238235204842586867e-01,1.089096737334205311e-04,1.089096737334205311e-03,-2.982764883768806996e-03,-1.893668146434601685e-03
2.237193927185169295e-01,2.238235204842586867e-01,1.041277657417571945e-04,1.041277657417571945e-03,-2.869144794998002013e-03,-1.827867137580430068e-03
2.237239918397948280e-01,2.238235204842586867e-01,9.952864446385878416e-05,9.952864446385878416e-04,-2.759472766739046179e-03,-1.764186322100458337e-03
2.237284145424405235e-01,2.238235204842586867e-01,9.510594181816323101e-05,9.510594181816323101e-04,-2.653621587417331895e-03,-1.702562169235699585e-03
2.237326669888692887e-01,2.238235204842586867e-01,9.085349538939802017e-05,9.085349538939802017e-04,-2.551467857259126504e-03,-1.642932903365146302e-03
2.237367551420077205e-01,2.238235204842586867e-01,8.676534225096621533e-05,8.676534225096621533e-04,-2.452891883059082900e-03,-1.585238460549420747e-03
2.237406847713001024e-01,2.238235204842586867e-01,8.283571295858438432e-05,8.283571295858438432e-04,-2.357777575429098604e-03,-1.529420445843254761e-03
2.237444614585478997e-01,2.238235204842586867e-01,7.905902571078704533e-05,7.905902571078704533e-04,-2.266012348678403399e-03,-1.475422091570532945e-03
2.237480906035865247e-01,2.238235204842586867e-01,7.542988067216205295e-05,7.542988067216205295e-04,-2.177487023174995429e-03,-1.423188216453374899e-03
2.237515774298035054e-01,2.238235204842586867e-01,7.194305445518134334e-05,7.194305445518134334e-04,-2.092095730188425762e-03,-1.372665185636612328e-03
2.237549269895019177e-01,2.238235204842586867e-01,6.859349475676901342e-05,6.859349475676901342e-04,-2.009735819047397953e-03,-1.323800871479707819e-03
2.237581441691131878e-01,2.238235204842586867e-01,6.537631514549890888e-05,6.537631514549890888e-04,-1.930307766762062727e-03,-1.276544615307073638e-03
2.237612336942629288e-01,2.238235204842586867e-01,6.228678999575798514e-05,6.228678999575798514e-04,-1.853715089844554242e-03,-1.230847189886974391e-03
2.237642001346936693e-01,2.238235204842586867e-01,5.932034956501741618e-05,5.932034956501741618e-04,-1.779864258444341374e-03,-1.186660762794167212e-03
2.237670479090481390e-01,2.238235204842586867e-01,5.647257521054771523e-05,5.647257521054771523e-04,-1.708664612681820572e-03,-1.143938860576343419e-03
2.237697812895165506e-01,2.238235204842586867e-01,5.373919474213617598e-05,5.373919474213617598e-04,-1.640028281046923553e-03,-1.102636333625561793e-03
2.237724044063515993e-01,2.238235204842586867e-01,5.111607790708738719e-05,5.111607790708738719e-04,-1.573870101029273272e-03,-1.062709321958399400e-03
2.237749212522544551e-01,2.238235204842586867e-01,4.859923200423166278e-05,4.859923200423166278e-04,-1.510107541713434642e-03,-1.024115221671118015e-03
2.237773356866351315e-01,2.238235204842586867e-01,4.618479762355520712e-05,4.618479762355520712e-04,-1.448660628405873396e-03,-9.868126521703213250e-04
2.237796514397505931e-01,2.238235204842586867e-01,4.386904450809359091e-05,4.386904450809359091e-04,-1.389451869276969731e-03,-9.507614241960338219e-04
2.237818721167236513e-01,2.238235204842586867e-01,4.164836753503542432e-05,4.164836753503542432e-04,-1.332406183834899949e-03,-9.159225084845457054e-04
2.237840012014458424e-01,2.238235204842586867e-01,3.951928281284433631e-05,3.951928281284433631e-04,-1.277450833314652812e-03,-8.822580051862094486e-04
2.237860420603675349e-01,2.238235204842586867e-01,3.747842389115185746e-05,3.747842389115185746e-04,-1.224515353015487307e-03,-8.497311141039687321e-04
2.237879979461778190e-01,2.238235204842586867e-01,3.552253808086769382e-05,3.552253808086769382e-04,-1.173531486170498184e-03,-8.183061053618212455e-04
2.237898720013775655e-01,2.238235204842586867e-01,3.364848288112121111e-05,3.364848288112121111e-04,-1.124433119847889628e-03,-7.879482910366775172e-04
2.237916672617482061e-01,2.238235204842586867e-01,3.185322251048061659e-05,3.185322251048061659e-04,-1.077156222384356710e-03,-7.586239972795505437e-04
2.237933866597191235e-01,2.238235204842586867e-01,3.013382453956325868e-05,3.013382453956325868e-04,-1.031638782550414746e-03,-7.303005371547821589e-04
2.237950330276363142e-01,2.238235204842586867e-01,2.848745662237250897e-05,2.848745662237250897e-04,-9.878207503144498247e-04,-7.029461840907247350e-04
