# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.225323945501719969e-01,9.325292340742404873e-01,9.996839524068490412e-03,9.996839524068490412e-02,-2.056588704145045909e-01,-1.056904751738196868e-01
9.228645902866787765e-01,9.325292340742404873e-01,9.664643787561710830e-03,9.664643787561710830e-02,-1.993174419040677492e-01,-1.026710040284506409e-01
9.231865189227826951e-01,9.325292340742404873e-01,9.342715151457792189e-03,9.342715151457792189e-02,-1.931571816623511850e-01,-9.973003014777326314e-02
9.234984745558718622e-01,9.325292340742404873e-01,9.030759518368625116e-03,9.030759518368625116e-02,-1.871733798535002435e-01,-9.686578466981399238e-02
9.238007436104940240e-01,9.325292340742404873e-01,8.728490463746463313e-03,8.728490463746463313e-02,-1.813614327732970821e-01,-9.407652813583244900e-02
9.240936050123026435e-01,9.325292340742404873e-01,8.435629061937843787e-03,8.435629061937843787e-02,-1.757168410851717155e-01,-9.136055046579327765e-02
9.243773303590646639e-01,9.325292340742404873e-01,8.151903715175823351e-03,8.151903715175823351e-02,-1.702352080572122617e-01,-8.871617090545402817e-02
9.246521840887360622e-01,9.325292340742404873e-01,7.877049985504425145e-03,7.877049985504425145e-02,-1.649122378028389235e-01,-8.614173794779467208e-02
9.249184236446127416e-01,9.325292340742404873e-01,7.610810429627745677e-03,7.610810429627745677e-02,-1.597437335260076807e-01,-8.363562922973022395e-02
9.251762996375664239e-01,9.325292340742404873e-01,7.352934436674063434e-03,7.352934436674063434e-02,-1.547255957722093456e-01,-8.119625140546871123e-02
9.254260560053795270e-01,9.325292340742404873e-01,7.103178068860960259e-03,7.103178068860960259e-02,-1.498538206878619050e-01,-7.882203999925230242e-02
9.256679301691927986e-01,9.325292340742404873e-01,6.861303905047688723e-03,6.861303905047688723e-02,-1.451244982879629219e-01,-7.651145923748603472e-02
9.259021531870822441e-01,9.325292340742404873e-01,6.627080887158243172e-03,6.627080887158243172e-02,-1.405338107336673303e-01,-7.426300186208489862e-02
9.261289499047855589e-01,9.325292340742404873e-01,6.400284169454928396e-03,6.400284169454928396e-02,-1.360780306219888658e-01,-7.207518892743958183e-02
9.263485391035960470e-01,9.325292340742404873e-01,6.180694970644440289e-03,6.180694970644440289e-02,-1.317535192862928639e-01,-6.994656957984846102e-02
9.265611336454485647e-01,9.325292340742404873e-01,5.968100428791922596e-03,5.968100428791922596e-02,-1.275567251115106160e-01,-6.787572082359139003e-02
9.267669406152186928e-01,9.325292340742404873e-01,5.762293459021794462e-03,5.762293459021794462e-02,-1.234841818620768805e-01,-6.586124727185893590e-02
9.269661614602616728e-01,9.325292340742404873e-01,5.563072613978814474e-03,5.563072613978814474e-02,-1.195325070257879929e-01,-6.390178088599984818e-02
9.271589921272160861e-01,9.325292340742404873e-01,5.370241947024401163e-03,5.370241947024401163e-02,-1.156984001726479860e-01,-6.199598070240397441e-02
9.273456231961002549e-01,9.325292340742404873e-01,5.183610878140232359e-03,5.183610878140232359e-02,-1.119786413305012829e-01,-6.014253254909895929e-02
9.275262400117294526e-01,9.325292340742404873e-01,5.002994062511034734e-03,5.002994062511034734e-02,-1.083700893775185747e-01,-5.834014875240822739e-02
9.277010228124834557e-01,9.325292340742404873e-01,4.828211261757031636e-03,4.828211261757031636e-02,-1.048696804524018589e-01,-5.658756783483154251e-02
9.278701468564539701e-01,9.325292340742404873e-01,4.659087217786517243e-03,4.659087217786517243e-02,-1.014744263823086357e-01,-5.488355420444346322e-02
9.280337825450040157e-01,9.325292340742404873e-01,4.495451529236471622e-03,4.495451529236471622e-02,-9.818141313002737292e-02,-5.322689783766265670e-02
9.281920955437703569e-01,9.325292340742404873e-01,4.337138530470130426e-03,4.337138530470130426e-02,-9.498779925980471717e-02,-5.161641395510341290e-02
9.283452469011411745e-01,9.325292340742404873e-01,4.183987173099312784e-03,4.183987173099312784e-02,-9.189081442249058540e-02,-5.005094269149745756e-02
9.284933931642428417e-01,9.325292340742404873e-01,4.035840909997645554e-03,4.035840909997645554e-02,-8.888775786100033827e-02,-4.852934876102388273e-02
9.286366864924683329e-01,9.325292340742404873e-01,3.892547581772154430e-03,3.892547581772154430e-02,-8.597599693529467402e-02,-4.705052111757312971e-02
9.287752747685821264e-01,9.325292340742404873e-01,3.753959305658360890e-03,3.753959305658360890e-02,-8.315296566827612423e-02,-4.561337261169251533e-02
9.289093017074346870e-01,9.325292340742404873e-01,3.619932366805800328e-03,3.619932366805800328e-02,-8.041616331153633723e-02,-4.421683964347833395e-02
9.290389069623229412e-01,9.325292340742404873e-01,3.490327111917546077e-03,3.490327111917546077e-02,-7.776315293295255060e-02,-4.285988181377708983e-02
9.291642262290298326e-01,9.325292340742404873e-01,3.365007845210654658e-03,3.365007845210654658e-02,-7.519156002413485140e-02,-4.154148157202830483e-02
9.292853913475794814e-01,9.325292340742404873e-01,3.243842726661005926e-03,3.243842726661005926e-02,-7.269907112978923891e-02,-4.026064386317917965e-02
9.294025304017428102e-01,9.325292340742404873e-01,3.126703672497677111e-03,3.126703672497677111e-02,-7.028343249799728909e-02,-3.901639577302051798e-02
9.295157678163288306e-01,9.325292340742404873e-01,3.013466257911656676e-03,3.013466257911656676e-02,-6.794244875161226105e-02,-3.780778617249569429e-02
9.296252244522976715e-01,9.325292340742404873e-01,2.904009621942815755e-03,2.904009621942815755e-02,-6.567398158130455244e-02,-3.663388536187639488e-02
9.297310176997303222e-01,9.325292340742404873e-01,2.798216374510165139e-03,2.798216374510165139e-02,-6.347594845959037002e-02,-3.549378471448871863e-02
9.298332615686915048e-01,9.325292340742404873e-01,2.695972505548982490e-03,2.695972505548982490e-02,-6.134632137670958940e-02,-3.438659632121976450e-02
9.299320667780205385e-01,9.325292340742404873e-01,2.597167296219948796e-03,2.597167296219948796e-02,-5.928312559742021648e-02,-3.331145263522072852e-02
9.300275408420860535e-01,9.325292340742404873e-01,2.501693232154433844e-03,2.501693232154433844e-02,-5.728443843930897117e-02,-3.226750611776463273e-02
9.301197881555398617e-01,9.325292340742404873e-01,2.409445918700625633e-03,2.409445918700625633e-02,-5.534838807228492641e-02,-3.125392888527867008e-02
9.302089100761050666e-01,9.325292340742404873e-01,2.320323998135420673e-03,2.320323998135420673e-02,-5.347315233912297572e-02,-3.026991235776876898e-02
9.302950050054344944e-01,9.325292340742404873e-01,2.234229068805992924e-03,2.234229068805992924e-02,-5.165695759765664974e-02,-2.931466690959672050e-02
9.303781684680729747e-01,9.325292340742404873e-01,2.151065606167512634e-03,2.151065606167512634e-02,-4.989807758308817398e-02,-2.838742152141304764e-02
9.304584931885593324e-01,9.325292340742404873e-01,2.070740885681154886e-03,2.070740885681154886e-02,-4.819483229181464878e-02,-2.748742343500309993e-02
9.305360691667021733e-01,9.325292340742404873e-01,1.993164907538313990e-03,1.993164907538313990e-02,-4.654558688570453739e-02,-2.661393781032139749e-02
9.306109837510639915e-01,9.325292340742404873e-01,1.918250323176495797e-03,1.918250323176495797e-02,-4.494875061709091568e-02,-2.576624738532595771e-02
9.306833217106872391e-01,9.325292340742404873e-01,1.845912363553248170e-03,1.845912363553248170e-02,-4.340277577394857644e-02,-2.494365213841609474e-02
9.307531653050966636e-01,9.325292340742404873e-01,1.776068769143823722e-03,1.776068769143823722e-02,-4.190615664565466858e-02,-2.414546895421643136e-02
9.308205943526106640e-01,9.325292340742404873e-01,1.708639721629823249e-03,1.708639721629823249e-02,-4.045742850840028382e-02,-2.337103129210205132e-02
9.308856862969955293e-01,9.325292340742404873e-01,1.643547777244958041e-03,1.643547777244958041e-02,-3.905516663091912477e-02,-2.261968885846954436e-02
9.309485162724945306e-01,9.325292340742404873e-01,1.580717801745956663e-03,1.580717801745956663e-02,-3.769798529940082688e-02,-2.189080728194126024e-02
9.310091571672652888e-01,9.325292340742404873e-01,1.520076906975198483e-03,1.520076906975198483e-02,-3.638453686245490815e-02,-2.118376779270292332e-02
9.310676796852568327e-01,9.325292340742404873e-01,1.461554388983654640e-03,1.461554388983654640e-02,-3.511351079492630589e-02,-2.049796690508975949e-02
9.311241524065578812e-01,9.325292340742404873e-01,1.405081667682606117e-03,1.405081667682606117e-02,-3.388363278062911377e-02,-1.983281610380305260e-02
9.311786418462485448e-01,9.325292340742404873e-01,1.350592227991942451e-03,1.350592227991942451e-02,-3.269366381439819946e-02,-1.918774153447877495e-02
9.312312125117857553e-01,9.325292340742404873e-01,1.298021562454731992e-03,1.298021562454731992e-02,-3.154239932232627552e-02,-1.856218369777895560e-02
9.312819269589531768e-01,9.325292340742404873e-01,1.247307115287310531e-03,1.247307115287310531e-02,-3.042866830045287685e-02,-1.795559714757977154e-02
9.313308458464057971e-01,9.325292340742404873e-01,1.198388227834690234e-03,1.198388227834690234e-02,-2.935133247157217795e-02,-1.736745019322527561e-02
9.313780279888390634e-01,9.325292340742404873e-01,1.151206085401423884e-03,1.151206085401423884e-02,-2.830928545995980983e-02,-1.679722460594557099e-02
9.314235304088117617e-01,9.325292340742404873e-01,1.105703665428725557e-03,1.105703665428725557e-02,-2.730145198361899617e-02,-1.624441532933174059e-02
9.314674083872515054e-01,9.325292340742404873e-01,1.061825686988981943e-03,1.061825686988981943e-02,-2.632678706384616873e-02,-1.570853019395634931e-02
9.315097155126719208e-01,9.325292340742404873e-01,1.019518561568566462e-03,1.019518561568566462e-02,-2.538427525224928871e-02,-1.518908963656362410e-02
9.315505037291286206e-01,9.325292340742404873e-01,9.787303451118667397e-04,9.787303451118667397e-03,-2.447292987401983311e-02,-1.468562642290116571e-02
9.315898233829430497e-01,9.325292340742404873e-01,9.394106912974375945e-04,9.394106912974375945e-03,-2.359179228865748712e-02,-1.419768537568311118e-02
9.316277232682199649e-01,9.325292340742404873e-01,9.015108060205223595e-04,9.015108060205223595e-03,-2.273993116614914101e-02,-1.372482310594391741e-02
9.316642506711861893e-01,9.325292340742404873e-01,8.649834030542979946e-04,8.649834030542979946e-03,-2.191644177973461893e-02,-1.326660774919163899e-02
9.316994514133775107e-01,9.325292340742404873e-01,8.297826608629765843e-04,8.297826608629765843e-03,-2.112044531479284615e-02,-1.282261870616308030e-02
9.317333698936982600e-01,9.325292340742404873e-01,7.958641805422272952e-04,7.958641805422272952e-03,-2.035108819244957346e-02,-1.239244638702730050e-02
9.317660491293803249e-01,9.325292340742404873e-01,7.631849448601624175e-04,7.631849448601624175e-03,-1.960754140923892663e-02,-1.197569196063730246e-02
9.317975307958662468e-01,9.325292340742404873e-01,7.317032783742405400e-04,7.317032783742405400e-03,-1.888899989155312653e-02,-1.157196710781072113e-02
9.318278552656414915e-01,9.325292340742404873e-01,7.013788085989958176e-04,7.013788085989958176e-03,-1.819468186514683339e-02,-1.118089377915687521e-02
9.318570616460387646e-01,9.325292340742404873e-01,6.721724282017227381e-04,6.721724282017227381e-03,-1.752382823836384773e-02,-1.080210395634662035e-02
9.318851878160404612e-01,9.325292340742404873e-01,6.440462582000261449e-04,6.440462582000261449e-03,-1.687570200101795592e-02,-1.043523941901769447e-02
9.319122704621002340e-01,9.325292340742404873e-01,6.169636121402533036e-04,6.169636121402533036e-03,-1.624958763586370480e-02,-1.007995151446117177e-02
9.319383451130085483e-01,9.325292340742404873e-01,5.908889612319390139e-04,5.908889612319390139e-03,-1.564479054498857380e-02,-9.735900932669183661e-03
9.319634461738235398e-01,9.325292340742404873e-01,5.657879004169474868e-04,5.657879004169474868e-03,-1.506063648899491625e-02,-9.402757484825441381e-03
9.319876069588900469e-01,9.325292340742404873e-01,5.416271153504403912e-04,5.416271153504403912e-03,-1.449647103990425734e-02,-9.080199886399853426e-03
9.320108597239679105e-01,9.325292340742404873e-01,5.183743502725768337e-04,5.183743502725768337e-03,-1.395165904671813450e-02,-8.767915543992366167e-03
9.320332356974914134e-01,9.325292340742404873e-01,4.959983767490738771e-04,4.959983767490738771e-03,-1.342558411410177399e-02,-8.465600346611035221e-03
9.320547651109802878e-01,9.325292340742404873e-01,4.744689632601994944e-04,4.744689632601994944e-03,-1.291764809332462960e-02,-8.172958460722634655e-03
9.320754772286230505e-01,9.325292340742404873e-01,4.537568456174367881e-04,4.537568456174367881e-03,-1.242727058565762377e-02,-7.889702129483255888e-03
9.320954003760528739e-01,9.325292340742404873e-01,4.338336981876134146e-04,4.338336981876134146e-03,-1.195388845789402410e-02,-7.615551476017889954e-03
9.321145619683350869e-01,9.325292340742404873e-01,4.146721059054003788e-04,4.146721059054003788e-03,-1.149695536932782147e-02,-7.350234310273817684e-03
9.321329885371862911e-01,9.325292340742404873e-01,3.962455370541961841e-04,3.962455370541961841e-03,-1.105594131072251685e-02,-7.093485940180555005e-03
9.321507057574435207e-01,9.325292340742404873e-01,3.785283167969666351e-04,3.785283167969666351e-03,-1.063033215433772938e-02,-6.845048986368063026e-03
9.321677384728020987e-01,9.325292340742404873e-01,3.614956014383885474e-04,3.614956014383885474e-03,-1.021962921514685263e-02,-6.604673200762967156e-03
9.321841107208405086e-01,9.325292340742404873e-01,3.451233533999786829e-04,3.451233533999786829e-03,-9.823348823045918721e-03,-6.372115289046131892e-03
9.321998457573500430e-01,9.325292340742404873e-01,3.293883168904443437e-04,3.293883168904443437e-03,-9.441021905720603513e-03,-6.147138736816160076e-03
9.322149660799858850e-01,9.325292340742404873e-01,3.142679942546022787e-04,3.142679942546022787e-03,-9.072193581505239024e-03,-5.929513638959216237e-03
9.322294934512578291e-01,9.325292340742404873e-01,2.997406229826582447e-04,2.997406229826582447e-03,-8.716422763166420395e-03,-5.719016533339837949e-03
9.322434489208765163e-01,9.325292340742404873e-01,2.857851533639710340e-04,2.857851533639710340e-03,-8.373281771212326419e-03,-5.515430237572616079e-03
9.322568528474713956e-01,9.325292340742404873e-01,2.723812267690917110e-04,2.723812267690917110e-03,-8.042355956927593752e-03,-5.318543689236676641e-03
9.322697249196973956e-01,9.325292340742404873e-01,2.595091545430916469e-04,2.595091545430916469e-03,-7.723243335600038506e-03,-5.128151790169122037e-03
9.322820841767442968e-01,9.325292340742404873e-01,2.471498974961905404e-04,2.471498974961905404e-03,-7.415554228140663895e-03,-4.944055253178758491e-03
9.322939490282659003e-01,9.325292340742404873e-01,2.352850459745869927e-04,2.352850459745869927e-03,-7.118910912962128634e-03,-4.766060453216258708e-03
9.323053372737422073e-01,9.325292340742404873e-01,2.238968004982799798e-04,2.238968004982799798e-03,-6.832947285784207736e-03,-4.593979280801407938e-03
9.323162661212904823e-01,9.325292340742404873e-01,2.129679529500050350e-04,2.129679529500050350e-03,-6.557308528964966854e-03,-4.427628999464916504e-03
9.323267522059387469e-01,9.325292340742404873e-01,2.024818683017404197e-04,2.024818683017404197e-03,-6.291650788958769169e-03,-4.266832105941364972e-03
9.323368116073764700e-01,9.325292340742404873e-01,1.924224668640173164e-04,1.924224668640173164e-03,-6.035640862633862014e-03,-4.111416193993688850e-03
9.323464598671947767e-01,9.325292340742404873e-01,1.827742070457105683e-04,1.827742070457105683e-03,-5.788955890984048835e-03,-3.961213820526943152e-03
9.323557120056310543e-01,9.325292340742404873e-01,1.735220686094329778e-04,1.735220686094329778e-03,-5.551283061766554283e-03,-3.816062375672224505e-03
9.323645825378297225e-01,9.325292340742404873e-01,1.646515364107647983e-04,1.646515364107647983e-03,-5.322319319200907728e-03,-3.675803955093259745e-03
9.323730854896329356e-01,9.325292340742404873e-01,1.561485846075516548e-04,1.561485846075516548e-03,-5.101771081927886087e-03,-3.540285235852369539e-03
9.323812344129125407e-01,9.325292340742404873e-01,1.479996613279466189e-04,1.479996613279466189e-03,-4.889353967763021558e-03,-3.409357354483555369e-03
9.323890424004566135e-01,9.325292340742404873e-01,1.401916737838737603e-04,1.401916737838737603e-03,-4.684792526443715133e-03,-3.282875788604977529e-03
9.323965221004218984e-01,9.325292340742404873e-01,1.327119738185889020e-04,1.327119738185889020e-03,-4.487819979170915019e-03,-3.160700240985025999e-03
9.324036857303630299e-01,9.325292340742404873e-01,1.255483438774573912e-04,1.255483438774573912e-03,-4.298177964678906449e-03,-3.042694525904332536e-03
9.324105450908516390e-01,9.325292340742404873e-01,1.186889833888482571e-04,1.186889833888482571e-03,-4.115616293165480499e-03,-2.928726459276997929e-03
