# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.916367819365703884e-01,8.002151970872152242e-01,8.578415150644835840e-03,8.578415150644835840e-02,-1.764784925856410780e-01,-9.069434107919271959e-02
7.919218433234385124e-01,8.002151970872152242e-01,8.293353763776711851e-03,8.293353763776711851e-02,-1.710368321208743936e-01,-8.810329448310727507e-02
7.921980943808583087e-01,8.002151970872152242e-01,8.017102706356915576e-03,8.017102706356915576e-02,-1.657506344518777652e-01,-8.557960738830860947e-02
7.924657874775392630e-01,8.002151970872152242e-01,7.749409609675961264e-03,7.749409609675961264e-02,-1.606158580085725873e-01,-8.312176191181297469e-02
7.927251683980290897e-01,8.002151970872152242e-01,7.490028689186134514e-03,7.490028689186134514e-02,-1.556285522938960497e-01,-8.072826540203470458e-02
7.929764764919786657e-01,8.002151970872152242e-01,7.238720595236558530e-03,7.238720595236558530e-02,-1.507848563697455901e-01,-7.839765041738000484e-02
7.932199448208865356e-01,8.002151970872152242e-01,6.995252266328688684e-03,6.995252266328688684e-02,-1.460809973447219079e-01,-7.612847468143502105e-02
7.934558003023262085e-01,8.002151970872152242e-01,6.759396784889015741e-03,6.759396784889015741e-02,-1.415132888638037656e-01,-7.391932101491360818e-02
7.936842638516644621e-01,8.002151970872152242e-01,6.530933235550762106e-03,6.530933235550762106e-02,-1.370781296029521812e-01,-7.176879724744456013e-02
7.939055505212779806e-01,8.002151970872152242e-01,6.309646565937243601e-03,6.309646565937243601e-02,-1.327720017681111031e-01,-6.967553610873866710e-02
7.941198696372806509e-01,8.002151970872152242e-01,6.095327449934573316e-03,6.095327449934573316e-02,-1.285914696016021708e-01,-6.763819510225643761e-02
7.943274249337730630e-01,8.002151970872152242e-01,5.887772153442161205e-03,5.887772153442161205e-02,-1.245331778954472668e-01,-6.565545636102565474e-02
7.945284146846293138e-01,8.002151970872152242e-01,5.686782402585910390e-03,5.686782402585910390e-02,-1.205938505137504890e-01,-6.372602648789138513e-02
7.947230318328367682e-01,8.002151970872152242e-01,5.492165254378456041e-03,5.492165254378456041e-02,-1.167702889244726094e-01,-6.184863638068804903e-02
7.949114641174062079e-01,8.002151970872152242e-01,5.303732969809016318e-03,5.303732969809016318e-02,-1.130593707416638338e-01,-6.002204104357367065e-02
7.950938941978712426e-01,8.002151970872152242e-01,5.121302889343981590e-03,5.121302889343981590e-02,-1.094580482790208364e-01,-5.824501938558102054e-02
7.952704997763977435e-01,8.002151970872152242e-01,4.944697310817480762e-03,4.944697310817480762e-02,-1.059633471159004969e-01,-5.651637400772568931e-02
7.954414537175235056e-01,8.002151970872152242e-01,4.773743369691718641e-03,4.773743369691718641e-02,-1.025723646754572727e-01,-5.483493097854008624e-02
7.956069241655513435e-01,8.002151970872152242e-01,4.608272921663880695e-03,4.608272921663880695e-02,-9.928226881670276782e-02,-5.319953960006396088e-02
7.957670746596192668e-01,8.002151970872152242e-01,4.448122427595957440e-03,4.448122427595957440e-02,-9.609029644075395282e-02,-5.160907216479437842e-02
7.959220642464707174e-01,8.002151970872152242e-01,4.293132840744506851e-03,4.293132840744506851e-02,-9.299375211087035353e-02,-5.006242370342528503e-02
7.960720475909517369e-01,8.002151970872152242e-01,4.143149496263487386e-03,4.143149496263487386e-02,-8.999000668861167895e-02,-4.855851172597680510e-02
7.962171750842601536e-01,8.002151970872152242e-01,3.998022002955070597e-03,3.998022002955070597e-02,-8.707649598505007305e-02,-4.709627595549936707e-02
7.963575929499731032e-01,8.002151970872152242e-01,3.857604137242121034e-03,3.857604137242121034e-02,-8.425071942776973799e-02,-4.567467805534852765e-02
7.964934433478805254e-01,8.002151970872152242e-01,3.721753739334698885e-03,3.721753739334698885e-02,-8.151023874445328943e-02,-4.429270135110630058e-02
7.966248644756528385e-01,8.002151970872152242e-01,3.590332611562385701e-03,3.590332611562385701e-02,-7.885267666338791059e-02,-4.294935054776405359e-02
7.967519906683703246e-01,8.002151970872152242e-01,3.463206418844899659e-03,3.463206418844899659e-02,-7.627571563049162506e-02,-4.164365144204262847e-02
7.968749524959436448e-01,8.002151970872152242e-01,3.340244591271579466e-03,3.340244591271579466e-02,-7.377709654399211558e-02,-4.037465063127632092e-02
7.969938768584537980e-01,8.002151970872152242e-01,3.221320228761426208e-03,3.221320228761426208e-02,-7.135461750609195519e-02,-3.914141521847769312e-02
7.971088870794421632e-01,8.002151970872152242e-01,3.106310007773060988e-03,3.106310007773060988e-02,-6.900613259301913160e-02,-3.794303251528852172e-02
7.972201029971789366e-01,8.002151970872152242e-01,2.995094090036287682e-03,2.995094090036287682e-02,-6.672955064206398390e-02,-3.677860974170110708e-02
7.973276410539414938e-01,8.002151970872152242e-01,2.887556033273730449e-03,2.887556033273730449e-02,-6.452283405753433954e-02,-3.564727372479703504e-02
7.974316143833316550e-01,8.002151970872152242e-01,2.783582703883569209e-03,2.783582703883569209e-02,-6.238399763409674392e-02,-3.454817059526105183e-02
7.975321328956622713e-01,8.002151970872152242e-01,2.683064191552952948e-03,2.683064191552952948e-02,-6.031110739836975654e-02,-3.348046548284022705e-02
7.976293033614445527e-01,8.002151970872152242e-01,2.585893725770671558e-03,2.585893725770671558e-02,-5.830227946936883399e-02,-3.244334221166211840e-02
7.977232294930056700e-01,8.002151970872152242e-01,2.491967594209554271e-03,2.491967594209554271e-02,-5.635567893667037254e-02,-3.143600299457482983e-02
7.978140120242673827e-01,8.002151970872152242e-01,2.401185062947841509e-03,2.401185062947841509e-02,-5.446951875702765733e-02,-3.045766812754924224e-02
7.979017487887163362e-01,8.002151970872152242e-01,2.313448298498888001e-03,2.313448298498888001e-02,-5.264205866937210487e-02,-2.950757568438322487e-02
7.979865347955968913e-01,8.002151970872152242e-01,2.228662291618332958e-03,2.228662291618332958e-02,-5.087160412833302559e-02,-2.858498121214969601e-02
7.980684623043561299e-01,8.002151970872152242e-01,2.146734782859094359e-03,2.146734782859094359e-02,-4.915650525554315919e-02,-2.768915742695221560e-02
7.981476208973726783e-01,8.002151970872152242e-01,2.067576189842545986e-03,2.067576189842545986e-02,-4.749515580992902386e-02,-2.681939391150356400e-02
7.982240975509981018e-01,8.002151970872152242e-01,1.991099536217122434e-03,1.991099536217122434e-02,-4.588599217525413110e-02,-2.597499681308290675e-02
7.982979767049422914e-01,8.002151970872152242e-01,1.917220382272932788e-03,1.917220382272932788e-02,-4.432749236651378766e-02,-2.515528854378445978e-02
7.983693403300320401e-01,8.002151970872152242e-01,1.845856757183184094e-03,1.845856757183184094e-02,-4.281817505384921674e-02,-2.435960748201737580e-02
7.984382679943735628e-01,8.002151970872152242e-01,1.776929092841661451e-03,1.776929092841661451e-02,-4.135659860491358586e-02,-2.358730767649697135e-02
7.985048369279474922e-01,8.002151970872152242e-01,1.710360159267731994e-03,1.710360159267731994e-02,-3.994136014435767379e-02,-2.283775855168035385e-02
7.985691220856662165e-01,8.002151970872152242e-01,1.646075001549007766e-03,1.646075001549007766e-02,-3.857109463123453708e-02,-2.211034461574445942e-02
7.986311962089234218e-01,8.002151970872152242e-01,1.584000878291802472e-03,1.584000878291802472e-02,-3.724447395432317620e-02,-2.140446517140515148e-02
7.986911298856634867e-01,8.002151970872152242e-01,1.524067201551737583e-03,1.524067201551737583e-02,-3.596020604403893373e-02,-2.071953402852155790e-02
7.987489916090007025e-01,8.002151970872152242e-01,1.466205478214521740e-03,1.466205478214521740e-02,-3.471703400232950543e-02,-2.005497922018428802e-02
7.988048478344158543e-01,8.002151970872152242e-01,1.410349252799369957e-03,1.410349252799369957e-02,-3.351373524909107005e-02,-1.941024272109737048e-02
7.988587630355589164e-01,8.002151970872152242e-01,1.356434051656307815e-03,1.356434051656307815e-02,-3.234912068583728484e-02,-1.878478016927420668e-02
7.989107997586850640e-01,8.002151970872152242e-01,1.304397328530160216e-03,1.304397328530160216e-02,-3.122203387568855959e-02,-1.817806059038695743e-02
7.989610186757520882e-01,8.002151970872152242e-01,1.254178411463136023e-03,1.254178411463136023e-02,-3.013135024021451613e-02,-1.758956612558315591e-02
7.990094786362066381e-01,8.002151970872152242e-01,1.205718451008586101e-03,1.205718451008586101e-02,-2.907597627272995311e-02,-1.701879176264409210e-02
7.990562367174849356e-01,8.002151970872152242e-01,1.158960369730288598e-03,1.158960369730288598e-02,-2.805484876697850183e-02,-1.646524506967561585e-02
7.991013482742562735e-01,8.002151970872152242e-01,1.113848812958950774e-03,1.113848812958950774e-02,-2.706693406280269443e-02,-1.592844593321318669e-02
7.991448669864342769e-01,8.002151970872152242e-01,1.070330100780947369e-03,1.070330100780947369e-02,-2.611122730680204285e-02,-1.540792629899256916e-02
7.991868449059823520e-01,8.002151970872152242e-01,1.028352181232872198e-03,1.028352181232872198e-02,-2.518675172884510260e-02,-1.490322991651638063e-02
7.992273325025387454e-01,8.002151970872152242e-01,9.878645846764788629e-04,9.878645846764788629e-03,-2.429255793383600093e-02,-1.441391208707121230e-02
7.992663787078864157e-01,8.002151970872152242e-01,9.488183793288085255e-04,9.488183793288085255e-03,-2.342772320860220248e-02,-1.393953941531411722e-02
7.993040309592925885e-01,8.002151970872152242e-01,9.111661279226357379e-04,9.111661279226357379e-03,-2.259135084370367252e-02,-1.347968956447731514e-02
7.993403352417423058e-01,8.002151970872152242e-01,8.748618454729184535e-04,8.748618454729184535e-03,-2.178256946983037068e-02,-1.303395101510118614e-02
7.993753361290905080e-01,8.002151970872152242e-01,8.398609581247162836e-04,8.398609581247162836e-03,-2.100053240892130191e-02,-1.260192282767413907e-02
7.994090768241559619e-01,8.002151970872152242e-01,8.061202630592623208e-04,8.061202630592623208e-03,-2.024441703927237768e-02,-1.218321440867975447e-02
7.994415991977805724e-01,8.002151970872152242e-01,7.735978894346517976e-04,7.735978894346517976e-03,-1.951342417476631397e-02,-1.177744528041979599e-02
7.994729438268771693e-01,8.002151970872152242e-01,7.422532603380549432e-04,7.422532603380549432e-03,-1.880677745795811262e-02,-1.138424485457756319e-02
7.995031500314883077e-01,8.002151970872152242e-01,7.120470557269165113e-04,7.120470557269165113e-03,-1.812372276668305915e-02,-1.100325220941389404e-02
7.995322559108783977e-01,8.002151970872152242e-01,6.829411763368264943e-04,6.829411763368264943e-03,-1.746352763405401021e-02,-1.063411587068574526e-02
7.995602983786814777e-01,8.002151970872152242e-01,6.548987085337465430e-04,6.548987085337465430e-03,-1.682548068184797074e-02,-1.027649359651050531e-02
7.995873131971249492e-01,8.002151970872152242e-01,6.278838900902750098e-04,6.278838900902750098e-03,-1.620889106608291996e-02,-9.930052165180169865e-03
7.996133350103518111e-01,8.002151970872152242e-01,6.018620768634130869e-04,6.018620768634130869e-03,-1.561308793611715373e-02,-9.594467167483022862e-03
7.996383973768619313e-01,8.002151970872152242e-01,5.767997103532929160e-04,5.767997103532929160e-03,-1.503741990607210255e-02,-9.269422802539173389e-03
7.996625328010917855e-01,8.002151970872152242e-01,5.526642861234387638e-04,5.526642861234387638e-03,-1.448125453791249129e-02,-8.954611676678103649e-03
7.996857727641539793e-01,8.002151970872152242e-01,5.294243230612449835e-04,5.294243230612449835e-03,-1.394397783731626816e-02,-8.649734606703818329e-03
7.997081477537555383e-01,8.002151970872152242e-01,5.070493334596859469e-04,5.070493334596859469e-03,-1.342499376093542196e-02,-8.354500426338562491e-03
7.997296872933145062e-01,8.002151970872152242e-01,4.855097939007180230e-04,4.855097939007180230e-03,-1.292372373538075436e-02,-8.068625796373574133e-03
7.997504199702938354e-01,8.002151970872152242e-01,4.647771169213887887e-04,4.647771169213887887e-03,-1.243960618759754055e-02,-7.791835018383652667e-03
7.997703734637713335e-01,8.002151970872152242e-01,4.448236234438907033e-04,4.448236234438907033e-03,-1.197209608649885126e-02,-7.523859852059944231e-03
7.997895745712635396e-01,8.002151970872152242e-01,4.256225159516846546e-04,4.256225159516846546e-03,-1.152066449532362924e-02,-7.264439335806782694e-03
7.998080492348221826e-01,8.002151970872152242e-01,4.071478523930416316e-04,4.071478523930416316e-03,-1.108479813518581381e-02,-7.013319611255397490e-03
7.998258225664197640e-01,8.002151970872152242e-01,3.893745207954601995e-04,3.893745207954601995e-03,-1.066399895854885926e-02,-6.770253750594257269e-03
7.998429188726422501e-01,8.002151970872152242e-01,3.722782145729741643e-04,3.722782145729741643e-03,-1.025778373349162109e-02,-6.535001587761879449e-03
7.998593616787059712e-01,8.002151970872152242e-01,3.558354085092529928e-04,3.558354085092529928e-03,-9.865683638232702890e-03,-6.307329553140172962e-03
7.998751737518143834e-01,8.002151970872152242e-01,3.400233354008408426e-04,3.400233354008408426e-03,-9.487243865047290114e-03,-6.087010511038881688e-03
7.998903771238716764e-01,8.002151970872152242e-01,3.248199633435477907e-04,3.248199633435477907e-03,-9.122023234375831180e-03,-5.873823600940353273e-03
7.999049931135688851e-01,8.002151970872152242e-01,3.102039736463391151e-04,3.102039736463391151e-03,-8.769593818325205348e-03,-5.667554081861814197e-03
7.999190423478579337e-01,8.002151970872152242e-01,2.961547393572905307e-04,2.961547393572905307e-03,-8.429540573429150641e-03,-5.467993179856245334e-03
7.999325447828289359e-01,8.002151970872152242e-01,2.826523043862883000e-04,2.826523043862883000e-03,-8.101460982601338401e-03,-5.274937938738455401e-03
7.999455197240060711e-01,8.002151970872152242e-01,2.696773632091531425e-04,2.696773632091531425e-03,-7.784964706281094493e-03,-5.088191074189563068e-03
7.999579858460758031e-01,8.002151970872152242e-01,2.572112411394211762e-04,2.572112411394211762e-03,-7.479673241839179809e-03,-4.907560830444968047e-03
7.999699612120625414e-01,8.002151970872152242e-01,2.452358751526828584e-04,2.452358751526828584e-03,-7.185219592042990655e-03,-4.732860840516162071e-03
7.999814632919651780e-01,8.002151970872152242e-01,2.337337952500462279e-04,2.337337952500462279e-03,-6.901247941581978296e-03,-4.563909989081516017e-03
7.999925089808689327e-01,8.002151970872152242e-01,2.226881063462915478e-04,2.226881063462915478e-03,-6.627413342252808093e-03,-4.400532278789892615e-03
8.000031146165448304e-01,8.002151970872152242e-01,2.120824706703938745e-04,2.120824706703938745e-03,-6.363381405538603985e-03,-4.242556698834665241e-03
8.000132959965507995e-01,8.002151970872152242e-01,2.019010906644247427e-04,2.019010906644247427e-03,-6.108828003581479038e-03,-4.089817096937231611e-03
8.000230683948470478e-01,8.002151970872152242e-01,1.921286923681764236e-04,1.921286923681764236e-03,-5.863438977748991476e-03,-3.942152054067227240e-03
8.000324465779379279e-01,8.002151970872152242e-01,1.827505092772963025e-04,1.827505092772963025e-03,-5.626909854528072685e-03,-3.799404761755109661e-03
8.000414448205526163e-01,8.002151970872152242e-01,1.737522666626079015e-04,1.737522666626079015e-03,-5.398945568813040552e-03,-3.661422902186961537e-03
8.000500769208770402e-01,8.002151970872152242e-01,1.651201663381840490e-04,1.651201663381840490e-03,-5.179260194654311533e-03,-3.528058531272471043e-03
8.000583562153483763e-01,8.002151970872152242e-01,1.568408718668479196e-04,1.568408718668479196e-03,-4.967576682801677634e-03,-3.399167964133198439e-03
8.000662955930233355e-01,8.002151970872152242e-01,1.489014941918886947e-04,1.489014941918886947e-03,-4.763626604975534917e-03,-3.274611663056647970e-03
8.000739075095320008e-01,8.002151970872152242e-01,1.412895776832234773e-04,1.412895776832234773e-03,-4.567149905199130444e-03,-3.154254128366895671e-03
8.000812040006277659e-01,8.002151970872152242e-01,1.339930865874583432e-04,1.339930865874583432e-03,-4.377894657459080463e-03,-3.037963791584497031e-03
8.000881966953443669e-01,8.002151970872152242e-01,1.270003918708573210e-04,1.270003918708573210e-03,-4.195616829960613359e-03,-2.925612911252040149e-03
8.000948968287698859e-01,8.002151970872152242e-01,1.203002584453383150e-04,1.203002584453383150e-03,-4.020080055311403555e-03,-2.817077470858020405e-03
8.001013152544482754e-01,8.002151970872152242e-01,1.138818327669488539e-04,1.138818327669488539e-03,-3.851055407033676659e-03,-2.712237079364188119e-03
8.001074624564187276e-01,8.002151970872152242e-01,1.077346307964965888e-04,1.077346307964965888e-03,-3.688321182271359078e-03,-2.610974874306393190e-03
8.001133485609017715e-01,8.002151970872152242e-01,1.018485263134527585e-04,1.018485263134527585e-03,-3.531662689826298163e-03,-2.513177426691770577e-03
