# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.836448799302346946e-01,4.888858018532609151e-01,5.240921923026220508e-03,5.240921923026220508e-02,-1.078182839711505636e-01,-5.540906474088835854e-02
4.838190361637125236e-01,4.888858018532609151e-01,5.066765689548391460e-03,5.066765689548391460e-02,-1.044937400866974286e-01,-5.382608319121351403e-02
4.839878097888712372e-01,4.888858018532609151e-01,4.897992064389677935e-03,4.897992064389677935e-02,-1.012641750952281150e-01,-5.228425445133133564e-02
4.841513549885848033e-01,4.888858018532609151e-01,4.734446864676111755e-03,4.734446864676111755e-02,-9.812711982813970835e-02,-5.078265118137859080e-02
4.843098219231802282e-01,4.888858018532609151e-01,4.575979930080686930e-03,4.575979930080686930e-02,-9.508016075725489458e-02,-4.932036145644802527e-02
4.844633568216299979e-01,4.888858018532609151e-01,4.422445031630917178e-03,4.422445031630917178e-02,-9.212093906986185132e-02,-4.789648875355267954e-02
4.846121020712044203e-01,4.888858018532609151e-01,4.273699782056494811e-03,4.273699782056494811e-02,-8.924714974465342010e-02,-4.651015192408847199e-02
4.847561963055864731e-01,4.888858018532609151e-01,4.129605547674441990e-03,4.129605547674441990e-02,-8.645654062923169292e-02,-4.516048515248727302e-02
4.848957744914532686e-01,4.888858018532609151e-01,3.990027361807646500e-03,3.990027361807646500e-02,-8.374691152007729400e-02,-4.384663790200082900e-02
4.850309680135298507e-01,4.888858018532609151e-01,3.854833839731064415e-03,3.854833839731064415e-02,-8.111611324594925065e-02,-4.256777484863860650e-02
4.851619047581215982e-01,4.888858018532609151e-01,3.723897095139316882e-03,3.723897095139316882e-02,-7.856204675504852020e-02,-4.132307580365535138e-02
4.852887091951329501e-01,4.888858018532609151e-01,3.597092658127964970e-03,3.597092658127964970e-02,-7.608266220681114689e-02,-4.011173562553149718e-02
4.854115024585817784e-01,4.888858018532609151e-01,3.474299394679136732e-03,3.474299394679136732e-02,-7.367595806929694291e-02,-3.893296412250557559e-02
4.855304024256183459e-01,4.888858018532609151e-01,3.355399427642569155e-03,3.355399427642569155e-02,-7.133998022194054656e-02,-3.778598594551485501e-02
4.856455237940603409e-01,4.888858018532609151e-01,3.240278059200574212e-03,3.240278059200574212e-02,-6.907282106519696541e-02,-3.667004047319122328e-02
4.857569781584550328e-01,4.888858018532609151e-01,3.128823694805882294e-03,3.128823694805882294e-02,-6.687261863681515095e-02,-3.558438168875632801e-02
4.858648740846808201e-01,4.888858018532609151e-01,3.020927768580095041e-03,3.020927768580095041e-02,-6.473755573547235187e-02,-3.452827804967140146e-02
4.859693171831016567e-01,4.888858018532609151e-01,2.916484670159258386e-03,2.916484670159258386e-02,-6.266585905250199318e-02,-3.350101235090940932e-02
4.860704101802874044e-01,4.888858018532609151e-01,2.815391672973510673e-03,2.815391672973510673e-02,-6.065579831144862766e-02,-3.250188158171352093e-02
4.861682529893149862e-01,4.888858018532609151e-01,2.717548863945928872e-03,2.717548863945928872e-02,-5.870568541654908046e-02,-3.153019677708979174e-02
4.862629427786648306e-01,4.888858018532609151e-01,2.622859074596084472e-03,2.622859074596084472e-02,-5.681387360990663993e-02,-3.058528286394579521e-02
4.863545740397283157e-01,4.888858018532609151e-01,2.531227813532599402e-03,2.531227813532599402e-02,-5.497875663809104196e-02,-2.966647850276504794e-02
4.864432386529415342e-01,4.888858018532609151e-01,2.442563200319380901e-03,2.442563200319380901e-02,-5.319876792793110099e-02,-2.877313592473729198e-02
4.865290259525622552e-01,4.888858018532609151e-01,2.356775900698659942e-03,2.356775900698659942e-02,-5.147237977243257490e-02,-2.790462076544597547e-02
4.866120227901064577e-01,4.888858018532609151e-01,2.273779063154457436e-03,2.273779063154457436e-02,-4.979810252652150382e-02,-2.706031189497692946e-02
4.866923135964611458e-01,4.888858018532609151e-01,2.193488256799769331e-03,2.193488256799769331e-02,-4.817448381281286274e-02,-2.623960124481516942e-02
4.867699804426913190e-01,4.888858018532609151e-01,2.115821410569596051e-03,2.115821410569596051e-02,-4.660010773810396856e-02,-2.544189363240800805e-02
4.868451030995582518e-01,4.888858018532609151e-01,2.040698753702663293e-03,2.040698753702663293e-02,-4.507359412015965461e-02,-2.466660658313302168e-02
4.869177590957669000e-01,4.888858018532609151e-01,1.968042757494015138e-03,1.968042757494015138e-02,-4.359359772518889287e-02,-2.391317015024874149e-02
4.869880237749605323e-01,4.888858018532609151e-01,1.897778078300382809e-03,1.897778078300382809e-02,-4.215880751617939737e-02,-2.318102673317556928e-02
4.870559703514808492e-01,4.888858018532609151e-01,1.829831501780065928e-03,1.829831501780065928e-02,-4.076794591219012887e-02,-2.246963089438946959e-02
4.871216699649116855e-01,4.888858018532609151e-01,1.764131888349229627e-03,1.764131888349229627e-02,-3.941976805850178067e-02,-2.177844917500948441e-02
4.871851917334250603e-01,4.888858018532609151e-01,1.700610119835854750e-03,1.700610119835854750e-02,-3.811306110802492597e-02,-2.110695990966637847e-02
4.872466028059474485e-01,4.888858018532609151e-01,1.639199047313466551e-03,1.639199047313466551e-02,-3.684664351343291955e-02,-2.045465304029825404e-02
4.873059684131658131e-01,4.888858018532609151e-01,1.579833440095101960e-03,1.579833440095101960e-02,-3.561936433101875465e-02,-1.982102993006773506e-02
4.873633519173911632e-01,4.888858018532609151e-01,1.522449935869751858e-03,1.522449935869751858e-02,-3.443010253521006092e-02,-1.920560317651254234e-02
4.874188148612988436e-01,4.888858018532609151e-01,1.466986991962071496e-03,1.466986991962071496e-02,-3.327776634460821725e-02,-1.860789642498750229e-02
4.874724170155640413e-01,4.888858018532609151e-01,1.413384837696873841e-03,1.413384837696873841e-02,-3.216129255911859275e-02,-1.802744418214985433e-02
4.875242164254110500e-01,4.888858018532609151e-01,1.361585427849865138e-03,1.361585427849865138e-02,-3.107964590820522233e-02,-1.746379162970657095e-02
4.875742694560950552e-01,4.888858018532609151e-01,1.311532397165859898e-03,1.311532397165859898e-02,-3.003181841040314382e-02,-1.691649443874454484e-02
4.876226308373352025e-01,4.888858018532609151e-01,1.263171015925712570e-03,1.263171015925712570e-02,-2.901682874408839652e-02,-1.638511858483127082e-02
4.876693537067168793e-01,4.888858018532609151e-01,1.216448146544035769e-03,1.216448146544035769e-02,-2.803372162900608089e-02,-1.586924016356572320e-02
4.877144896520821948e-01,4.888858018532609151e-01,1.171312201178720258e-03,1.171312201178720258e-02,-2.708156721918930643e-02,-1.536844520740210385e-02
4.877580887529267550e-01,4.888858018532609151e-01,1.127713100334160057e-03,1.127713100334160057e-02,-2.615946050673612078e-02,-1.488232950339452021e-02
4.878001996208209956e-01,4.888858018532609151e-01,1.085602232439919490e-03,1.085602232439919490e-02,-2.526652073654434005e-02,-1.441049841214514515e-02
4.878408694388740030e-01,4.888858018532609151e-01,1.044932414386912090e-03,1.044932414386912090e-02,-2.440189083180444030e-02,-1.395256668793531940e-02
4.878801440002581979e-01,4.888858018532609151e-01,1.005657853002717150e-03,1.005657853002717150e-02,-2.356473683051696355e-02,-1.350815830048979205e-02
4.879180677458123672e-01,4.888858018532609151e-01,9.677341074485479311e-04,9.677341074485479311e-03,-2.275424733250153153e-02,-1.307690625801605222e-02
4.879546838007407517e-01,4.888858018532609151e-01,9.311180525201634417e-04,9.311180525201634417e-03,-2.196963295703069363e-02,-1.265845243182905921e-02
4.879900340104259548e-01,4.888858018532609151e-01,8.957678428349602484e-04,8.957678428349602484e-03,-2.121012581112191597e-02,-1.225244738277231349e-02
4.880241589753728793e-01,4.888858018532609151e-01,8.616428778880358408e-04,8.616428778880358408e-03,-2.047497896815464458e-02,-1.185855018927428617e-02
4.880570980853008445e-01,4.888858018532609151e-01,8.287037679600706142e-04,8.287037679600706142e-03,-1.976346595677913598e-02,-1.147642827717842984e-02
4.880888895524010951e-01,4.888858018532609151e-01,7.969123008598200109e-04,7.969123008598200109e-03,-1.907488026015036198e-02,-1.110575725155216187e-02
4.881195704437761851e-01,4.888858018532609151e-01,7.662314094847300083e-04,7.662314094847300083e-03,-1.840853482505400152e-02,-1.074622073020670143e-02
4.881491767130782811e-01,4.888858018532609151e-01,7.366251401826340306e-04,7.366251401826340306e-03,-1.776376158125758664e-02,-1.039751017943124634e-02
4.881777432313624265e-01,4.888858018532609151e-01,7.080586218984885605e-04,7.080586218984885605e-03,-1.713991097048728207e-02,-1.005932475150239647e-02
4.882053038171714210e-01,4.888858018532609151e-01,6.804980360894941072e-04,6.804980360894941072e-03,-1.653635148539667199e-02,-9.731371124501730918e-03
4.882318912658679677e-01,4.888858018532609151e-01,6.539105873929473844e-04,6.539105873929473844e-03,-1.595246921792803363e-02,-9.413363343998559785e-03
4.882575373782301331e-01,4.888858018532609151e-01,6.282644750307819770e-04,6.282644750307819770e-03,-1.538766741729924448e-02,-9.105022666991424707e-03
4.882822729883256052e-01,4.888858018532609151e-01,6.035288649353098833e-04,6.035288649353098833e-03,-1.484136605728325620e-02,-8.806077407930157364e-03
4.883061279906802388e-01,4.888858018532609151e-01,5.796738625806763245e-04,5.796738625806763245e-03,-1.431300141278013527e-02,-8.516262786973372023e-03
4.883291313667562084e-01,4.888858018532609151e-01,5.566704865047067408e-04,5.566704865047067408e-03,-1.380202564558175027e-02,-8.235320780534682861e-03
4.883513112107540910e-01,4.888858018532609151e-01,5.344906425068240985e-04,5.344906425068240985e-03,-1.330790639872958536e-02,-7.962999973661344377e-03
4.883726947547546438e-01,4.888858018532609151e-01,5.131070985062713419e-04,5.131070985062713419e-03,-1.283012640033165397e-02,-7.699055415268940550e-03
4.883933083932136543e-01,4.888858018532609151e-01,4.924934600472608004e-04,4.924934600472608004e-03,-1.236818307540632489e-02,-7.443248474933716885e-03
4.884131777068251856e-01,4.888858018532609151e-01,4.726241464357294753e-04,4.726241464357294753e-03,-1.192158816691879508e-02,-7.195346702561500329e-03
4.884323274857664265e-01,4.888858018532609151e-01,4.534743674944885505e-04,4.534743674944885505e-03,-1.148986736474455483e-02,-6.955123689799669329e-03
4.884507817523386919e-01,4.888858018532609151e-01,4.350201009222232074e-04,4.350201009222232074e-03,-1.107255994335920590e-02,-6.722358934136973829e-03
4.884685637830175620e-01,4.888858018532609151e-01,4.172380702433531319e-04,4.172380702433531319e-03,-1.066921840732204529e-02,-6.496837704888513976e-03
4.884856961299259281e-01,4.888858018532609151e-01,4.001057233349869513e-04,4.001057233349869513e-03,-1.027940814501970834e-02,-6.278350911669838830e-03
4.885022006417431562e-01,4.888858018532609151e-01,3.836012115177589443e-04,3.836012115177589443e-03,-9.902707090336804185e-03,-6.066694975159214742e-03
4.885180984840628571e-01,4.888858018532609151e-01,3.677033691980580166e-04,3.677033691980580166e-03,-9.538705391820556656e-03,-5.861671699839976490e-03
4.885334101592125888e-01,4.888858018532609151e-01,3.523916940483262650e-04,3.523916940483262650e-03,-9.187005089839050953e-03,-5.663088149355788303e-03
4.885481555255473674e-01,4.888858018532609151e-01,3.376463277135477448e-04,3.376463277135477448e-03,-8.847219800867112127e-03,-5.470756523731634680e-03
4.885623538162297552e-01,4.888858018532609151e-01,3.234480370311598740e-04,3.234480370311598740e-03,-8.518974409432722439e-03,-5.284494039121123699e-03
4.885760236575082405e-01,4.888858018532609151e-01,3.097781957526746233e-04,3.097781957526746233e-03,-8.201904767091150461e-03,-5.104122809564404228e-03
4.885891830865057850e-01,4.888858018532609151e-01,2.966187667551301033e-04,2.966187667551301033e-03,-7.895657398526712001e-03,-4.929469730975410968e-03
4.886018495685301999e-01,4.888858018532609151e-01,2.839522847307152098e-04,2.839522847307152098e-03,-7.599889214648936075e-03,-4.760366367341783977e-03
4.886140400139178941e-01,4.888858018532609151e-01,2.717618393430210055e-04,2.717618393430210055e-03,-7.314267232616522563e-03,-4.596648839186312507e-03
4.886257707944216544e-01,4.888858018532609151e-01,2.600310588392606981e-04,2.600310588392606981e-03,-7.038468302256184472e-03,-4.438157713863577492e-03
4.886370577591540587e-01,4.888858018532609151e-01,2.487440941068563838e-04,2.487440941068563838e-03,-6.772178839442588583e-03,-4.284737898374024745e-03
4.886479162500966256e-01,4.888858018532609151e-01,2.378856031642895275e-04,2.378856031642895275e-03,-6.515094565540113791e-03,-4.136238533897218517e-03
4.886583611171858021e-01,4.888858018532609151e-01,2.274407360751129481e-04,2.274407360751129481e-03,-6.266920253505947613e-03,-3.992512892754818132e-03
4.886684067329856718e-01,4.888858018532609151e-01,2.173951202752433254e-04,2.173951202752433254e-03,-6.027369479921773632e-03,-3.853418277169340378e-03
4.886780670069578725e-01,4.888858018532609151e-01,2.077348463030426196e-04,2.077348463030426196e-03,-5.796164383320423497e-03,-3.718815920289997301e-03
4.886873553993379971e-01,4.888858018532609151e-01,1.984464539229180424e-04,1.984464539229180424e-03,-5.573035428074746278e-03,-3.588570888845565854e-03
4.886962849346292437e-01,4.888858018532609151e-01,1.895169186316714161e-04,1.895169186316714161e-03,-5.357721174747975823e-03,-3.462551988431261663e-03
4.887048682147216438e-01,4.888858018532609151e-01,1.809336385392712465e-04,1.809336385392712465e-03,-5.149968055440101722e-03,-3.340631670047389257e-03
4.887131174316470816e-01,4.888858018532609151e-01,1.726844216138334609e-04,1.726844216138334609e-03,-4.949530155262671371e-03,-3.222685939124336763e-03
4.887210443799785975e-01,4.888858018532609151e-01,1.647574732823176014e-04,1.647574732823176014e-03,-4.756168998909515722e-03,-3.108594266086339708e-03
4.887286604688834690e-01,4.888858018532609151e-01,1.571413843774460695e-04,1.571413843774460695e-03,-4.569653342922919137e-03,-2.998239499148458442e-03
4.887359767338384509e-01,4.888858018532609151e-01,1.498251194224642369e-04,1.498251194224642369e-03,-4.389758972989099561e-03,-2.891507778764457193e-03
4.887430038480155559e-01,4.888858018532609151e-01,1.427980052453592386e-04,1.427980052453592386e-03,-4.216268506262998983e-03,-2.788288453809406597e-03
4.887497521333472594e-01,4.888858018532609151e-01,1.360497199136556645e-04,1.360497199136556645e-03,-4.048971199022144418e-03,-2.688473999885587773e-03
4.887562315712790095e-01,4.888858018532609151e-01,1.295702819819055662e-04,1.295702819819055662e-03,-3.887662759050058980e-03,-2.591959939231003318e-03
4.887624518132168139e-01,4.888858018532609151e-01,1.233500400441012168e-04,1.233500400441012168e-03,-3.732145162682609651e-03,-2.498644762241597483e-03
4.887684221906783977e-01,4.888858018532609151e-01,1.173796625825174189e-04,1.173796625825174189e-03,-3.582226476950278737e-03,-2.408429851125104548e-03
4.887741517251548706e-01,4.888858018532609151e-01,1.116501281060444661e-04,1.116501281060444661e-03,-3.437720685883771665e-03,-2.321219404823327004e-03
4.887796491376908414e-01,4.888858018532609151e-01,1.061527155700736635e-04,1.061527155700736635e-03,-3.298447521582481556e-03,-2.236920365881744921e-03
4.887849228581902516e-01,4.888858018532609151e-01,1.008789950706634464e-04,1.008789950706634464e-03,-3.164232299646130286e-03,-2.155442348939495822e-03
4.887899810344547569e-01,4.888858018532609151e-01,9.582081880615822556e-05,9.582081880615822556e-04,-3.034905758703132506e-03,-2.076697570641550250e-03
4.887948315409622047e-01,4.888858018532609151e-01,9.097031229871044289e-05,9.097031229871044289e-04,-2.910303904468669600e-03,-2.000600781481565171e-03
4.887994819873914820e-01,4.888858018532609151e-01,8.631986586943307671e-05,8.631986586943307671e-04,-2.790267857566419707e-03,-1.927069198872088940e-03
4.888039397269008934e-01,4.888858018532609151e-01,8.186212636002165866e-05,8.186212636002165866e-04,-2.674643705646850833e-03,-1.856022442046634247e-03
4.888082118641661200e-01,4.888858018532609151e-01,7.758998909479508654e-05,7.758998909479508654e-04,-2.563282359135943267e-03,-1.787382468187992401e-03
4.888123052631845322e-01,4.888858018532609151e-01,7.349659007638287278e-05,7.349659007638287278e-04,-2.456039411047328258e-03,-1.721073510283499530e-03
4.888162265548519070e-01,4.888858018532609151e-01,6.957529840900811280e-05,6.957529840900811280e-04,-2.352775000424855989e-03,-1.657022016334774861e-03
4.888199821443176551e-01,4.888858018532609151e-01,6.581970894325994692e-05,6.581970894325994692e-04,-2.253353679448899527e-03,-1.595156590016300058e-03
4.888235782181243883e-01,4.888858018532609151e-01,6.222363513652684475e-05,6.222363513652684475e-04,-2.157644284039861304e-03,-1.535407932674592857e-03
