# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.102610258411500288e-01,2.125394777913657274e-01,2.278451950215698574e-03,2.278451950215698574e-02,-4.687319959941205205e-02,-2.408868009725506631e-02
2.103367389724726810e-01,2.125394777913657274e-01,2.202738818893046346e-03,2.202738818893046346e-02,-4.542787879359133640e-02,-2.340049060466087294e-02
2.104101120547348658e-01,2.125394777913657274e-01,2.129365736630861594e-03,2.129365736630861594e-02,-4.402384935731085136e-02,-2.273019199100223542e-02
2.104812121177979389e-01,2.125394777913657274e-01,2.058265673567788445e-03,2.058265673567788445e-02,-4.266003783784388936e-02,-2.207738110216600491e-02
2.105501044427507962e-01,2.125394777913657274e-01,1.989373348614931203e-03,1.989373348614931203e-02,-4.133539497171434540e-02,-2.144166148556503337e-02
2.106168526015551046e-01,2.125394777913657274e-01,1.922625189810622803e-03,1.922625189810622803e-02,-4.004889528258503972e-02,-2.082264338447881169e-02
2.106815184960209586e-01,2.125394777913657274e-01,1.857959295344768780e-03,1.857959295344768780e-02,-3.879953667951241414e-02,-2.021994372606472634e-02
2.107441623961142096e-01,2.125394777913657274e-01,1.795315395251517732e-03,1.795315395251517732e-02,-3.758634005595062888e-02,-1.963318610343545156e-02
2.108048429775971067e-01,2.125394777913657274e-01,1.734634813768620720e-03,1.734634813768620720e-02,-3.640834888973820682e-02,-1.906200075205199962e-02
2.108636173590048013e-01,2.125394777913657274e-01,1.675860432360926078e-03,1.675860432360926078e-02,-3.526462884461678549e-02,-1.850602452100752471e-02
2.109205411379604100e-01,2.125394777913657274e-01,1.618936653405317339e-03,1.618936653405317339e-02,-3.415426737336524354e-02,-1.796490083931207016e-02
2.109756684268320748e-01,2.125394777913657274e-01,1.563809364533652602e-03,1.563809364533652602e-02,-3.307637332299884214e-02,-1.743827967766231613e-02
2.110290518877359633e-01,2.125394777913657274e-01,1.510425903629764033e-03,1.510425903629764033e-02,-3.203007654233314128e-02,-1.692581750603550095e-02
2.110807427668892622e-01,2.125394777913657274e-01,1.458735024476465192e-03,1.458735024476465192e-02,-3.101452749197930459e-02,-1.642717724721465267e-02
2.111307909283178241e-01,2.125394777913657274e-01,1.408686863047903248e-03,1.408686863047903248e-02,-3.002889685713716617e-02,-1.594202822665813368e-02
2.111792448869237449e-01,2.125394777913657274e-01,1.360232904441982527e-03,1.360232904441982527e-02,-2.907237516355243301e-02,-1.547004611913260774e-02
2.112261518409177530e-01,2.125394777913657274e-01,1.313325950447974400e-03,1.313325950447974400e-02,-2.814417239640487622e-02,-1.501091289192513223e-02
2.112715577036225478e-01,2.125394777913657274e-01,1.267920087743179547e-03,1.267920087743179547e-02,-2.724351762287691159e-02,-1.456431674544511612e-02
2.113155071346528024e-01,2.125394777913657274e-01,1.223970656712924931e-03,1.223970656712924931e-02,-2.636965861815276924e-02,-1.412995205102351992e-02
2.113580435704779659e-01,2.125394777913657274e-01,1.181434220887761510e-03,1.181434220887761510e-02,-2.552186149509805269e-02,-1.370751928622043758e-02
2.113992092543744983e-01,2.125394777913657274e-01,1.140268536991229098e-03,1.140268536991229098e-02,-2.469941033791944740e-02,-1.329672496800715642e-02
2.114390452657742281e-01,2.125394777913657274e-01,1.100432525591499289e-03,1.100432525591499289e-02,-2.390160683983788559e-02,-1.289728158392289270e-02
2.114775915490155755e-01,2.125394777913657274e-01,1.061886242350151832e-03,1.061886242350151832e-02,-2.312776994480847392e-02,-1.250890752130695560e-02
2.115148869415047761e-01,2.125394777913657274e-01,1.024590849860951280e-03,1.024590849860951280e-02,-2.237723549352033103e-02,-1.213132699491081823e-02
2.115509692012944865e-01,2.125394777913657274e-01,9.885085900712409224e-04,9.885085900712409224e-03,-2.164935587382621485e-02,-1.176426997311380562e-02
2.115858750340869066e-01,2.125394777913657274e-01,9.536027572788208229e-04,9.536027572788208229e-03,-2.094349967545205971e-02,-1.140747210266385148e-02
2.116196401196690502e-01,2.125394777913657274e-01,9.198376716966771838e-04,9.198376716966771838e-03,-2.025905134928618345e-02,-1.106067463231941161e-02
2.116522991377879637e-01,2.125394777913657274e-01,8.871786535777637095e-04,8.871786535777637095e-03,-1.959541087134808457e-02,-1.072362433557044747e-02
2.116838857934733031e-01,2.125394777913657274e-01,8.555919978924242386e-04,8.555919978924242386e-03,-1.895199341120368253e-02,-1.039607343227944014e-02
2.117144328418154309e-01,2.125394777913657274e-01,8.250449495502965025e-04,8.250449495502965025e-03,-1.832822900527664167e-02,-1.007777950977367665e-02
2.117439721122065799e-01,2.125394777913657274e-01,7.955056791591474941e-04,7.955056791591474941e-03,-1.772356223468940506e-02,-9.768505443097930119e-03
2.117725345320534136e-01,2.125394777913657274e-01,7.669432593123137742e-04,7.669432593123137742e-03,-1.713745190810023189e-02,-9.468019314977094147e-03
2.118001501499687522e-01,2.125394777913657274e-01,7.393276413969751548e-04,7.393276413969751548e-03,-1.656937074920317166e-02,-9.176094335233420107e-03
2.118268481584505702e-01,2.125394777913657274e-01,7.126296329151571296e-04,7.126296329151571296e-03,-1.601880508909081513e-02,-8.892508759939243834e-03
2.118526569160563977e-01,2.125394777913657274e-01,6.868208753093296703e-04,6.868208753093296703e-03,-1.548525456349647555e-02,-8.617045810403178852e-03
2.118776039690811741e-01,2.125394777913657274e-01,6.618738222845532704e-04,6.618738222845532704e-03,-1.496823181486583998e-02,-8.349493592020307275e-03
2.119017160727467430e-01,2.125394777913657274e-01,6.377617186189843412e-04,6.377617186189843412e-03,-1.446726219934135749e-02,-8.089645013151514075e-03
2.119250192119110088e-01,2.125394777913657274e-01,6.144585794547186008e-04,6.144585794547186008e-03,-1.398188349855944423e-02,-7.837297704012258226e-03
2.119475386213048596e-01,2.125394777913657274e-01,5.919391700608678253e-04,5.919391700608678253e-03,-1.351164563631046533e-02,-7.592253935701787082e-03
2.119692988053051563e-01,2.125394777913657274e-01,5.701789860605710469e-04,5.701789860605710469e-03,-1.305611040017806701e-02,-7.354320539572356541e-03
2.119903235572515032e-01,2.125394777913657274e-01,5.491542341142241490e-04,5.491542341142241490e-03,-1.261485116780813875e-02,-7.123308826665897264e-03
2.120106359783151817e-01,2.125394777913657274e-01,5.288418130505456727e-04,5.288418130505456727e-03,-1.218745263820708580e-02,-6.899034507701629071e-03
2.120302584959280756e-01,2.125394777913657274e-01,5.092192954376517644e-04,5.092192954376517644e-03,-1.177351056773634497e-02,-6.681317613359827323e-03
2.120492128817796362e-01,2.125394777913657274e-01,4.902649095860911466e-04,4.902649095860911466e-03,-1.137263151093637070e-02,-6.469982415075459237e-03
2.120675202693896866e-01,2.125394777913657274e-01,4.719575219760407947e-04,4.719575219760407947e-03,-1.098443256603021112e-02,-6.264857346269803173e-03
2.120852011712651142e-01,2.125394777913657274e-01,4.542766201006132043e-04,4.542766201006132043e-03,-1.060854112525655424e-02,-6.065774924250422195e-03
2.121022754956481127e-01,2.125394777913657274e-01,4.372022957176147084e-04,4.372022957176147084e-03,-1.024459462979909752e-02,-5.872571672622950434e-03
2.121187625628638551e-01,2.125394777913657274e-01,4.207152285018722626e-04,4.207152285018722626e-03,-9.892240329445467495e-03,-5.685088044426744869e-03
2.121346811212751482e-01,2.125394777913657274e-01,4.047966700905791804e-04,4.047966700905791804e-03,-9.551135046775849347e-03,-5.503168345870057543e-03
2.121500493628518669e-01,2.125394777913657274e-01,3.894284285138605028e-04,3.894284285138605028e-03,-9.220944946031206513e-03,-5.326660660892601484e-03
2.121648849383624968e-01,2.125394777913657274e-01,3.745928530032305304e-04,3.745928530032305304e-03,-8.901345306377983491e-03,-5.155416776345678187e-03
2.121792049721954732e-01,2.125394777913657274e-01,3.602728191702542215e-04,3.602728191702542215e-03,-8.592020299785785298e-03,-4.989292108083243082e-03
2.121930260768176424e-01,2.125394777913657274e-01,3.464517145480849880e-04,3.464517145480849880e-03,-8.292662773301540113e-03,-4.828145627820690233e-03
2.122063643668770372e-01,2.125394777913657274e-01,3.331134244886901907e-04,3.331134244886901907e-03,-8.002974035636878369e-03,-4.671839790749976462e-03
2.122192354729573460e-01,2.125394777913657274e-01,3.202423184083813545e-04,3.202423184083813545e-03,-7.722663648185301710e-03,-4.520240464101488165e-03
2.122316545549912670e-01,2.125394777913657274e-01,3.078232363744604072e-04,3.078232363744604072e-03,-7.451449220352568403e-03,-4.373216856607964331e-03
2.122436363153395178e-01,2.125394777913657274e-01,2.958414760262095822e-04,2.958414760262095822e-03,-7.189056208950495019e-03,-4.230641448688399198e-03
2.122551950115429131e-01,2.125394777913657274e-01,2.842827798228142466e-04,2.842827798228142466e-03,-6.935217722037201327e-03,-4.092389923809058860e-03
2.122663444687539203e-01,2.125394777913657274e-01,2.731333226118071167e-04,2.731333226118071167e-03,-6.689674326604277965e-03,-3.958341100486206798e-03
2.122770980918548822e-01,2.125394777913657274e-01,2.623796995108451657e-04,2.623796995108451657e-03,-6.452173860577170572e-03,-3.828376865468718915e-03
2.122874688772692919e-01,2.125394777913657274e-01,2.520089140964354435e-04,2.520089140964354435e-03,-6.222471248645833342e-03,-3.702382107681478907e-03
2.122974694244729177e-01,2.125394777913657274e-01,2.420083668928096898e-04,2.420083668928096898e-03,-6.000328322175452200e-03,-3.580244653247355302e-03
2.123071119472112189e-01,2.125394777913657274e-01,2.323658441545084496e-04,2.323658441545084496e-03,-5.785513642980744109e-03,-3.461855201435659612e-03
2.123164082844293810e-01,2.125394777913657274e-01,2.230695069363464178e-04,2.230695069363464178e-03,-5.577802330897219107e-03,-3.347107261533754929e-03
2.123253699109214077e-01,2.125394777913657274e-01,2.141078804443197203e-04,2.141078804443197203e-03,-5.376975895216018486e-03,-3.235897090772821283e-03
2.123340079477043507e-01,2.125394777913657274e-01,2.054698436613766610e-04,2.054698436613766610e-03,-5.182822069765835593e-03,-3.128123633152068983e-03
2.123423331721239760e-01,2.125394777913657274e-01,1.971446192417514176e-04,1.971446192417514176e-03,-4.995134651775146040e-03,-3.023688459357631864e-03
2.123503560276976676e-01,2.125394777913657274e-01,1.891217636680597725e-04,1.891217636680597725e-03,-4.813713344214987089e-03,-2.922495707534389364e-03
2.123580866337005935e-01,2.125394777913657274e-01,1.813911576651339175e-04,1.813911576651339175e-03,-4.638363601755512988e-03,-2.824452025104173813e-03
2.123655347945010152e-01,2.125394777913657274e-01,1.739429968647121516e-04,1.739429968647121516e-03,-4.468896480253059522e-03,-2.729466511605938006e-03
2.123727100086502673e-01,2.125394777913657274e-01,1.667677827154601111e-04,1.667677827154601111e-03,-4.305128489551224291e-03,-2.637450662396623180e-03
2.123796214777332880e-01,2.125394777913657274e-01,1.598563136324393508e-04,1.598563136324393508e-03,-4.146881449812456211e-03,-2.548318313488062703e-03
2.123862781149849499e-01,2.125394777913657274e-01,1.531996763807774720e-04,1.531996763807774720e-03,-3.993982350997127284e-03,-2.461985587189352565e-03
2.123926885536779052e-01,2.125394777913657274e-01,1.467892376878221494e-04,1.467892376878221494e-03,-3.846263215773193522e-03,-2.378370838894972028e-03
2.123988611552869721e-01,2.125394777913657274e-01,1.406166360787552971e-04,1.406166360787552971e-03,-3.703560965440111374e-03,-2.297394604652558403e-03
2.124048040174355834e-01,2.125394777913657274e-01,1.346737739301440140e-04,1.346737739301440140e-03,-3.565717289166769888e-03,-2.218979549865329748e-03
2.124105249816292118e-01,2.125394777913657274e-01,1.289528097365155723e-04,1.289528097365155723e-03,-3.432578516177064998e-03,-2.143050418811909275e-03
2.124160316407809335e-01,2.125394777913657274e-01,1.234461505847939122e-04,1.234461505847939122e-03,-3.303995491032996057e-03,-2.069533985185056935e-03
2.124213313465341535e-01,2.125394777913657274e-01,1.181464448315738824e-04,1.181464448315738824e-03,-3.179823451932017875e-03,-1.998359003616279050e-03
2.124264312163870183e-01,2.125394777913657274e-01,1.130465749787090690e-04,1.130465749787090690e-03,-3.059921911718888055e-03,-1.929456161931797364e-03
2.124313381406236767e-01,2.125394777913657274e-01,1.081396507420506747e-04,1.081396507420506747e-03,-2.944154541995036567e-03,-1.862758034574529820e-03
2.124360587890568863e-01,2.125394777913657274e-01,1.034190023088410459e-04,1.034190023088410459e-03,-2.832389059925777275e-03,-1.798199036837366815e-03
2.124405996175864064e-01,2.125394777913657274e-01,9.887817377932095475e-05,9.887817377932095475e-04,-2.724497117712054717e-03,-1.735715379918845169e-03
2.124449668745779229e-01,2.125394777913657274e-01,9.451091678780443317e-05,9.451091678780443317e-04,-2.620354194909912948e-03,-1.675245027031868617e-03
2.124491666070667528e-01,2.125394777913657274e-01,9.031118429897455613e-05,9.031118429897455613e-04,-2.519839493297926225e-03,-1.616727650308180664e-03
2.124532046667905461e-01,2.125394777913657274e-01,8.627312457518132582e-05,8.627312457518132582e-04,-2.422835834275938183e-03,-1.560104588524124924e-03
2.124570867160554821e-01,2.125394777913657274e-01,8.239107531024525422e-05,8.239107531024525422e-04,-2.329229558961642965e-03,-1.505318805859190423e-03
2.124608182334398465e-01,2.125394777913657274e-01,7.865955792588086304e-05,7.865955792588086304e-04,-2.238910430618634706e-03,-1.452314851359826076e-03
2.124644045193390673e-01,2.125394777913657274e-01,7.507327202666003174e-05,7.507327202666003174e-04,-2.151771539532498778e-03,-1.401038819265898461e-03
2.124678507013563478e-01,2.125394777913657274e-01,7.162709000937961257e-05,7.162709000937961257e-04,-2.067709210368251505e-03,-1.351438310274455379e-03
2.124711617395426133e-01,2.125394777913657274e-01,6.831605182311406566e-05,6.831605182311406566e-04,-1.986622911759328147e-03,-1.303462393528187491e-03
2.124743424314895213e-01,2.125394777913657274e-01,6.513535987620611145e-05,6.513535987620611145e-04,-1.908415168144772522e-03,-1.257061569382711408e-03
2.124773974172795010e-01,2.125394777913657274e-01,6.208037408622635311e-05,6.208037408622635311e-04,-1.832991473987855002e-03,-1.212187733125591471e-03
2.124803311842961562e-01,2.125394777913657274e-01,5.914660706957119984e-05,5.914660706957119984e-04,-1.760260209993091962e-03,-1.168794139297379964e-03
2.124831480718988863e-01,2.125394777913657274e-01,5.632971946684106612e-05,5.632971946684106612e-04,-1.690132561638080233e-03,-1.126835366969669572e-03
2.124858522759649204e-01,2.125394777913657274e-01,5.362551540080695567e-05,5.362551540080695567e-04,-1.622522439620466272e-03,-1.086267285612396716e-03
2.124884478533023979e-01,2.125394777913657274e-01,5.102993806332944970e-05,5.102993806332944970e-04,-1.557346402486503578e-03,-1.047047021853209081e-03
2.124909387259376892e-01,2.125394777913657274e-01,4.853906542803820834e-05,4.853906542803820834e-04,-1.494523581174744820e-03,-1.009132926894362736e-03
2.124933286852802861e-01,2.125394777913657274e-01,4.614910608544131598e-05,4.614910608544131598e-04,-1.433975605558135413e-03,-9.724845447037222534e-04
2.124956213961684270e-01,2.125394777913657274e-01,4.385639519730033520e-05,4.385639519730033520e-04,-1.375626532884588471e-03,-9.370625809115851190e-04
2.124978204007984539e-01,2.125394777913657274e-01,4.165739056727346679e-05,4.165739056727346679e-04,-1.319402778016121047e-03,-9.028288723433863794e-04
2.124999291225412590e-01,2.125394777913657274e-01,3.954866882446839149e-05,3.954866882446839149e-04,-1.265233045683045177e-03,-8.697463574383612617e-04
2.125019508696483206e-01,2.125394777913657274e-01,3.752692171740679150e-05,3.752692171740679150e-04,-1.213048264236959994e-03,-8.377790470628920794e-04
2.125038888388506853e-01,2.125394777913657274e-01,3.558895251504212709e-05,3.558895251504212709e-04,-1.162781521418798647e-03,-8.068919962683773761e-04
2.125057461188534225e-01,2.125394777913657274e-01,3.373167251230491104e-05,3.373167251230491104e-04,-1.114368001642329631e-03,-7.770512765192805205e-04
2.125075256937284940e-01,2.125394777913657274e-01,3.195209763723338980e-05,3.195209763723338980e-04,-1.067744925042912740e-03,-7.482239486705788423e-04
2.125092304462087023e-01,2.125394777913657274e-01,3.024734515702509619e-05,3.024734515702509619e-04,-1.022851488124976171e-03,-7.203780365547252096e-04
2.125108631608852439e-01,2.125394777913657274e-01,2.861463048048351610e-05,2.861463048048351610e-04,-9.796288059249480540e-04,-6.934825011201128930e-04
2.125124265273116708e-01,2.125394777913657274e-01,2.705126405405655632e-05,2.705126405405655632e-04,-9.380198558561758659e-04,-6.675072153156103028e-04
