# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.180288554168431481e-01,4.225587422898887668e-01,4.529886873045618767e-03,4.529886873045618767e-02,-9.319059440466848088e-02,-4.789172567421229321e-02
4.181793839016168524e-01,4.225587422898887668e-01,4.379358388271914482e-03,4.379358388271914482e-02,-9.031709086422257116e-02,-4.652350698150342634e-02
4.183252600356923701e-01,4.225587422898887668e-01,4.233482254196396788e-03,4.233482254196396788e-02,-8.752568044531061631e-02,-4.519085790334664843e-02
4.184666170839775878e-01,4.225587422898887668e-01,4.092125205911179009e-03,4.092125205911179009e-02,-8.481422897113066739e-02,-4.389297691201887730e-02
4.186035848345716071e-01,4.225587422898887668e-01,3.955157455317159787e-03,3.955157455317159787e-02,-8.218065035641153315e-02,-4.262907580323993528e-02
4.187362896775852494e-01,4.225587422898887668e-01,3.822452612303517405e-03,3.822452612303517405e-02,-7.962290580818542907e-02,-4.139837968515025501e-02
4.188648546826304053e-01,4.225587422898887668e-01,3.693887607258361516e-03,3.693887607258361516e-02,-7.713900302709353340e-02,-4.020012695450991824e-02
4.189893996749801119e-01,4.225587422898887668e-01,3.569342614908654898e-03,3.569342614908654898e-02,-7.472699540982397082e-02,-3.903356926073742184e-02
4.191100413104037470e-01,4.225587422898887668e-01,3.448700979485019857e-03,3.448700979485019857e-02,-7.238498125418102447e-02,-3.789797145933082589e-02
4.192268931486814454e-01,4.225587422898887668e-01,3.331849141207321452e-03,3.331849141207321452e-02,-7.011110296661904329e-02,-3.679261155454582877e-02
4.193400657258036790e-01,4.225587422898887668e-01,3.218676564085087843e-03,3.218676564085087843e-02,-6.790354627334016513e-02,-3.571678063248928670e-02
4.194496666248626604e-01,4.225587422898887668e-01,3.109075665026106439e-03,3.109075665026106439e-02,-6.576053943538884283e-02,-3.466978278512777845e-02
4.195558005456431205e-01,4.225587422898887668e-01,3.002941744245646305e-03,3.002941744245646305e-02,-6.368035246827608020e-02,-3.365093502581961715e-02
4.196585693729210087e-01,4.225587422898887668e-01,2.900172916967758141e-03,2.900172916967758141e-02,-6.166129636673289838e-02,-3.265956719705531697e-02
4.197580722434792189e-01,4.225587422898887668e-01,2.800670046409547975e-03,2.800670046409547975e-02,-5.970172233492609948e-02,-3.169502187083061973e-02
4.198544056118503343e-01,4.225587422898887668e-01,2.704336678038432584e-03,2.704336678038432584e-02,-5.780002102266923458e-02,-3.075665424228490874e-02
4.199476633147972149e-01,4.225587422898887668e-01,2.611078975091551957e-03,2.611078975091551957e-02,-5.595462176812837640e-02,-2.984383201721285683e-02
4.200379366345423637e-01,4.225587422898887668e-01,2.520805655346403107e-03,2.520805655346403107e-02,-5.416399184708931003e-02,-2.895593529362527896e-02
4.201253143607581730e-01,4.225587422898887668e-01,2.433427929130593803e-03,2.433427929130593803e-02,-5.242663572948558226e-02,-2.809235643817964423e-02
4.202098828513301521e-01,4.225587422898887668e-01,2.348859438558614787e-03,2.348859438558614787e-02,-5.074109434318740952e-02,-2.725249995760126165e-02
4.202917260919063480e-01,4.225587422898887668e-01,2.267016197982418824e-03,2.267016197982418824e-02,-4.910594434571757816e-02,-2.643578236589338992e-02
4.203709257542459499e-01,4.225587422898887668e-01,2.187816535642816973e-03,2.187816535642816973e-02,-4.751979740376111039e-02,-2.564163204733294066e-02
4.204475612533808415e-01,4.225587422898887668e-01,2.111181036507925324e-03,2.111181036507925324e-02,-4.598129948093498953e-02,-2.486948911585573629e-02
4.205217098036041490e-01,4.225587422898887668e-01,2.037032486284617860e-03,2.037032486284617860e-02,-4.448913013398447802e-02,-2.411880527113829942e-02
4.205934464733003253e-01,4.225587422898887668e-01,1.965295816588441546e-03,1.965295816588441546e-02,-4.304200181770578837e-02,-2.338904365182137290e-02
4.206628442386313171e-01,4.225587422898887668e-01,1.895898051257449701e-03,1.895898051257449701e-02,-4.163865919859510711e-02,-2.267967868602061010e-02
4.207299740360937457e-01,4.225587422898887668e-01,1.828768253795021170e-03,1.828768253795021170e-02,-4.027787847745711858e-02,-2.199019593950690687e-02
4.207949048139622006e-01,4.225587422898887668e-01,1.763837475926566256e-03,1.763837475926566256e-02,-3.895846672107294850e-02,-2.132009196180728594e-02
4.208577035826344681e-01,4.225587422898887668e-01,1.701038707254298732e-03,1.701038707254298732e-02,-3.767926120336051454e-02,-2.066887413081752722e-02
4.209184354638936809e-01,4.225587422898887668e-01,1.640306825995085926e-03,1.640306825995085926e-02,-3.643912875552768327e-02,-2.003606049557682400e-02
4.209771637391033217e-01,4.225587422898887668e-01,1.581578550785445181e-03,1.581578550785445181e-02,-3.523696512578444739e-02,-1.942117961792999559e-02
4.210339498963511784e-01,4.225587422898887668e-01,1.524792393537588442e-03,1.524792393537588442e-02,-3.407169434871404334e-02,-1.882377041333815892e-02
4.210888536765576839e-01,4.225587422898887668e-01,1.469888613331082894e-03,1.469888613331082894e-02,-3.294226812390332881e-02,-1.824338199059249987e-02
4.211419331185651260e-01,4.225587422898887668e-01,1.416809171323640815e-03,1.416809171323640815e-02,-3.184766520446524751e-02,-1.767957349122883937e-02
4.211932446032234378e-01,4.225587422898887668e-01,1.365497686665329002e-03,1.365497686665329002e-02,-3.078689079498708736e-02,-1.713191392833379734e-02
4.212428428964889449e-01,4.225587422898887668e-01,1.315899393399821982e-03,1.315899393399821982e-02,-2.975897595930421247e-02,-1.659998202530599265e-02
4.212907811915518885e-01,4.225587422898887668e-01,1.267961098336878312e-03,1.267961098336878312e-02,-2.876297703776620196e-02,-1.608336605439741884e-02
4.213371111500094357e-01,4.225587422898887668e-01,1.221631139879331140e-03,1.221631139879331140e-02,-2.779797507452830274e-02,-1.558166367573499134e-02
4.213818829420993839e-01,4.225587422898887668e-01,1.176859347789382948e-03,1.176859347789382948e-02,-2.686307525396891549e-02,-1.509448177607508601e-02
4.214251452860117153e-01,4.225587422898887668e-01,1.133597003877051534e-03,1.133597003877051534e-02,-2.595740634739884811e-02,-1.462143630862833277e-02
4.214669454862932096e-01,4.225587422898887668e-01,1.091796803595557197e-03,1.091796803595557197e-02,-2.508012016889660245e-02,-1.416215213294103048e-02
4.215073294713613805e-01,4.225587422898887668e-01,1.051412818527386328e-03,1.051412818527386328e-02,-2.423039104090252138e-02,-1.371626285562865810e-02
4.215463418301440002e-01,4.225587422898887668e-01,1.012400459744766668e-03,1.012400459744766668e-02,-2.340741526957179630e-02,-1.328341067212412963e-02
4.215840258478594227e-01,4.225587422898887668e-01,9.747164420293441545e-04,9.747164420293441545e-03,-2.261041062925350786e-02,-1.286324620896006632e-02
4.216204235409539147e-01,4.225587422898887668e-01,9.383187489348521204e-04,9.383187489348521204e-03,-2.183861585669522043e-02,-1.245542836734669923e-02
4.216555756912117037e-01,4.225587422898887668e-01,9.031665986770631704e-04,9.031665986770631704e-03,-2.109129015467336998e-02,-1.205962416790273828e-02
4.216895218790526756e-01,4.225587422898887668e-01,8.692204108360912507e-04,8.692204108360912507e-03,-2.036771270458315186e-02,-1.167550859622223935e-02
4.217223005160340432e-01,4.225587422898887668e-01,8.364417738547236247e-04,8.364417738547236247e-03,-1.966718218882057556e-02,-1.130276445027333931e-02
4.217539488765703615e-01,4.225587422898887668e-01,8.047934133184053707e-04,8.047934133184053707e-03,-1.898901632179095245e-02,-1.094108218860689874e-02
4.217845031288878221e-01,4.225587422898887668e-01,7.742391610009446978e-04,7.742391610009446978e-03,-1.833255139047640370e-02,-1.059015978046695672e-02
4.218139983652272607e-01,4.225587422898887668e-01,7.447439246615061847e-04,7.447439246615061847e-03,-1.769714180366310785e-02,-1.024970255704804600e-02
4.218424686313109739e-01,4.225587422898887668e-01,7.162736585777929044e-04,7.162736585777929044e-03,-1.708215965022796823e-02,-9.919423064450039185e-03
4.218699469550882819e-01,4.225587422898887668e-01,6.887953348004849374e-04,6.887953348004849374e-03,-1.648699426638478016e-02,-9.599040918379930787e-03
4.218964653747737104e-01,4.225587422898887668e-01,6.622769151150564859e-04,6.622769151150564859e-03,-1.591105181125707091e-02,-9.288282660106506050e-03
4.219220549661931718e-01,4.225587422898887668e-01,6.366873236955949977e-04,6.366873236955949977e-03,-1.535375485167689291e-02,-8.986881614720942935e-03
4.219467458694511341e-01,4.225587422898887668e-01,6.119964204376326933e-04,6.119964204376326933e-03,-1.481454195477738267e-02,-8.694577750401055738e-03
4.219705673149340419e-01,4.225587422898887668e-01,5.881749749547249273e-04,5.881749749547249273e-03,-1.429286728974465959e-02,-8.411117540197410314e-03
4.219935476486629256e-01,4.225587422898887668e-01,5.651946412258412877e-04,5.651946412258412877e-03,-1.378820023733018374e-02,-8.136253825071770862e-03
4.220157143570093528e-01,4.225587422898887668e-01,5.430279328794140881e-04,5.430279328794140881e-03,-1.330002500785631980e-02,-7.869745679062178922e-03
4.220370940907878232e-01,4.225587422898887668e-01,5.216481991009436214e-04,5.216481991009436214e-03,-1.282784026708227998e-02,-7.611358276072843765e-03
4.220577126887387065e-01,4.225587422898887668e-01,5.010296011500603441e-04,5.010296011500603441e-03,-1.237115877052996638e-02,-7.360862759029362934e-03
4.220775952004137133e-01,4.225587422898887668e-01,4.811470894750535798e-04,4.811470894750535798e-03,-1.192950700500405858e-02,-7.118036110253522786e-03
4.220967659084776669e-01,4.225587422898887668e-01,4.619763814110999789e-04,4.619763814110999789e-03,-1.150242483837216056e-02,-6.882661024261160776e-03
4.221152483504391761e-01,4.225587422898887668e-01,4.434939394495907017e-04,4.434939394495907017e-03,-1.108946517690556632e-02,-6.654525782409659307e-03
4.221330653398224775e-01,4.225587422898887668e-01,4.256769500662893613e-04,4.256769500662893613e-03,-1.069019362998080425e-02,-6.433424129317910634e-03
4.221502389867928251e-01,4.225587422898887668e-01,4.085033030959417388e-04,4.085033030959417388e-03,-1.030418818220857347e-02,-6.219155151249156077e-03
4.221667907182480861e-01,4.225587422898887668e-01,3.919515716406807293e-04,3.919515716406807293e-03,-9.931038873156605717e-03,-6.011523156749798424e-03
4.221827412973876426e-01,4.225587422898887668e-01,3.760009925011242871e-04,3.760009925011242871e-03,-9.570347483733865346e-03,-5.810337558722622475e-03
4.221981108427713125e-01,4.225587422898887668e-01,3.606314471174543179e-04,3.606314471174543179e-03,-9.221727230201981484e-03,-5.615412759027438305e-03
4.222129188468791150e-01,4.225587422898887668e-01,3.458234430096518430e-04,3.458234430096518430e-03,-8.884802464681484935e-03,-5.426568034584966504e-03
4.222271841941834247e-01,4.225587422898887668e-01,3.315580957053421152e-04,3.315580957053421152e-03,-8.559208382585836716e-03,-5.243627425532415565e-03
4.222409251787451745e-01,4.225587422898887668e-01,3.178171111435923457e-04,3.178171111435923457e-03,-8.244590737049861673e-03,-5.066419625613938216e-03
4.222541595213443744e-01,4.225587422898887668e-01,3.045827685443924793e-04,3.045827685443924793e-03,-7.940605559519919865e-03,-4.894777874075995072e-03
4.222669043861561611e-01,4.225587422898887668e-01,2.918379037326057635e-04,2.918379037326057635e-03,-7.646918887072029491e-03,-4.728539849745971857e-03
4.222791763969829804e-01,4.225587422898887668e-01,2.795658929057864839e-04,2.795658929057864839e-03,-7.363206496091567743e-03,-4.567547567033702904e-03
4.222909916530531160e-01,4.225587422898887668e-01,2.677506368356508126e-04,2.677506368356508126e-03,-7.089153642081402751e-03,-4.411647273724894625e-03
4.223023657443958911e-01,4.225587422898887668e-01,2.563765454928756959e-04,2.563765454928756959e-03,-6.824454805665070012e-03,-4.260689350736313052e-03
4.223133137668035886e-01,4.225587422898887668e-01,2.454285230851782629e-04,2.454285230851782629e-03,-6.568813444618459840e-03,-4.114528213766677212e-03
4.223238503363899166e-01,4.225587422898887668e-01,2.348919534988502811e-04,2.348919534988502811e-03,-6.321941751796789077e-03,-3.973022216808286267e-03
4.223339896037545116e-01,4.225587422898887668e-01,2.247526861342552529e-04,2.247526861342552529e-03,-6.083560418757016919e-03,-3.836033557414464390e-03
4.223437452677634152e-01,4.225587422898887668e-01,2.149970221253516556e-04,2.149970221253516556e-03,-5.853398405342158384e-03,-3.703428184088641828e-03
4.223531305889539067e-01,4.225587422898887668e-01,2.056117009348601421e-04,2.056117009348601421e-03,-5.631192714294908086e-03,-3.575075704946306665e-03
4.223621584025739062e-01,4.225587422898887668e-01,1.965838873148606503e-04,1.965838873148606503e-03,-5.416688171999695101e-03,-3.450849298851088598e-03
4.223708411312639965e-01,4.225587422898887668e-01,1.879011586247703036e-04,1.879011586247703036e-03,-5.209637214054207988e-03,-3.330625627806504951e-03
4.223791907973913351e-01,4.225587422898887668e-01,1.795514924974317417e-04,1.795514924974317417e-03,-5.009799676403137170e-03,-3.214284751428819753e-03
4.223872190350435041e-01,4.225587422898887668e-01,1.715232548452627626e-04,1.715232548452627626e-03,-4.816942591301387466e-03,-3.101710042848759841e-03
4.223949371016914034e-01,4.225587422898887668e-01,1.638051881973634494e-04,1.638051881973634494e-03,-4.630839988739587909e-03,-2.992788106765953415e-03
4.224023558895286246e-01,4.225587422898887668e-01,1.563864003601422858e-04,1.563864003601422858e-03,-4.451272702332698117e-03,-2.887408698731275258e-03
4.224094859364959653e-01,4.225587422898887668e-01,1.492563533928015218e-04,1.492563533928015218e-03,-4.278028180404458425e-03,-2.785464646476443207e-03
4.224163374369986346e-01,4.225587422898887668e-01,1.424048528901322719e-04,1.424048528901322719e-03,-4.110900301601549955e-03,-2.686851772700227237e-03
4.224229202523240301e-01,4.225587422898887668e-01,1.358220375647367639e-04,1.358220375647367639e-03,-3.949689195237304773e-03,-2.591468819589937134e-03
4.224292439207674721e-01,4.225587422898887668e-01,1.294983691212947541e-04,1.294983691212947541e-03,-3.794201066065205907e-03,-2.499217374852258367e-03
4.224353176674734422e-01,4.225587422898887668e-01,1.234246224153245919e-04,1.234246224153245919e-03,-3.644248023582097318e-03,-2.410001799428851399e-03
4.224411504139994888e-01,4.225587422898887668e-01,1.175918758892779969e-04,1.175918758892779969e-03,-3.499647915627956962e-03,-2.323729156735176993e-03
4.224467507876098482e-01,4.225587422898887668e-01,1.119915022789186310e-04,1.119915022789186310e-03,-3.360224166215619590e-03,-2.240309143426433280e-03
4.224521271303058878e-01,4.225587422898887668e-01,1.066151595828790377e-04,1.066151595828790377e-03,-3.225805617623755950e-03,-2.159654021794965573e-03
4.224572875075996992e-01,4.225587422898887668e-01,1.014547822890676798e-04,1.014547822890676798e-03,-3.096226376286814741e-03,-2.081678553396137943e-03
4.224622397170381682e-01,4.225587422898887668e-01,9.650257285059860024e-05,9.650257285059860024e-04,-2.971325663081447743e-03,-2.006299934575461741e-03
4.224669912964831853e-01,4.225587422898887668e-01,9.175099340558157124e-05,9.175099340558157124e-04,-2.850947667010217401e-03,-1.933437732954401689e-03
4.224715495321549330e-01,4.225587422898887668e-01,8.719275773383383665e-05,8.719275773383383665e-04,-2.734941403048640751e-03,-1.863013825710302385e-03
4.224759214664440821e-01,4.225587422898887668e-01,8.282082344468477686e-05,8.282082344468477686e-04,-2.623160573489435876e-03,-1.794952339042588108e-03
4.224801139054993326e-01,4.225587422898887668e-01,7.862838438943420272e-05,7.862838438943420272e-04,-2.515463433150344486e-03,-1.729179589256002458e-03
4.224841334265956871e-01,4.225587422898887668e-01,7.460886329307969689e-05,7.460886329307969689e-04,-2.411712657812703497e-03,-1.665624024881906529e-03
4.224879863852895601e-01,4.225587422898887668e-01,7.075590459920677588e-05,7.075590459920677588e-04,-2.311775216323752602e-03,-1.604216170331684843e-03
4.224916789223663871e-01,4.225587422898887668e-01,6.706336752237973542e-05,6.706336752237973542e-04,-2.215522246096224279e-03,-1.544888570872426925e-03
4.224952169705861182e-01,4.225587422898887668e-01,6.352531930264859739e-05,6.352531930264859739e-04,-2.122828931838682820e-03,-1.487575738812196846e-03
4.224986062612319793e-01,4.225587422898887668e-01,6.013602865678757681e-05,6.013602865678757681e-04,-2.033574387516612347e-03,-1.432214100948736579e-03
4.225018523304677198e-01,4.225587422898887668e-01,5.688995942104702053e-05,5.688995942104702053e-04,-1.947641541444333768e-03,-1.378741947233863563e-03
4.225049605255087326e-01,4.225587422898887668e-01,5.378176438003423598e-05,5.378176438003423598e-04,-1.864917024607670726e-03,-1.327099380807328366e-03
