# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.827545772265692703e-01,7.912367421255911415e-01,8.482164899021871207e-03,8.482164899021871207e-02,-1.744983949779621568e-01,-8.967674598774344474e-02
7.830364402102670818e-01,7.912367421255911415e-01,8.200301915324059721e-03,8.200301915324059721e-02,-1.691177902186868920e-01,-8.711477106544629478e-02
7.833095917168583222e-01,7.912367421255911415e-01,7.927150408732819287e-03,7.927150408732819287e-02,-1.638909039547442603e-01,-8.461939986741606745e-02
7.835742812834628479e-01,7.912367421255911415e-01,7.662460842128293592e-03,7.662460842128293592e-02,-1.588137399627154167e-01,-8.218913154143248079e-02
7.838307519369132059e-01,7.912367421255911415e-01,7.405990188677935571e-03,7.405990188677935571e-02,-1.538823920702148129e-01,-7.982249018343545721e-02
7.840792403413452405e-01,7.912367421255911415e-01,7.157501784245901000e-03,7.157501784245901000e-02,-1.490930426592207425e-01,-7.751802481676173251e-02
7.843199769432955826e-01,7.912367421255911415e-01,6.916765182295558922e-03,6.916765182295558922e-02,-1.444419611702052464e-01,-7.527430934724965716e-02
7.845531861143112407e-01,7.912367421255911415e-01,6.683556011279900844e-03,6.683556011279900844e-02,-1.399255026093948473e-01,-7.308994249659583886e-02
7.847790862910772880e-01,7.912367421255911415e-01,6.457655834513853499e-03,6.457655834513853499e-02,-1.355401060596284069e-01,-7.096354771448987186e-02
7.849978901130718612e-01,7.912367421255911415e-01,6.238852012519280343e-03,6.238852012519280343e-02,-1.312822931967438933e-01,-6.889377307155108987e-02
7.852098045577592389e-01,7.912367421255911415e-01,6.026937567831902598e-03,6.026937567831902598e-02,-1.271486668124266473e-01,-6.687929113410762128e-02
7.854150310733332141e-01,7.912367421255911415e-01,5.821711052257927399e-03,5.821711052257927399e-02,-1.231359093443851194e-01,-6.491879882180584538e-02
7.856137657090249693e-01,7.912367421255911415e-01,5.622976416566172198e-03,5.622976416566172198e-02,-1.192407814150531209e-01,-6.301101724939139892e-02
7.858061992429918874e-01,7.912367421255911415e-01,5.430542882599254106e-03,5.430542882599254106e-02,-1.154601203801508547e-01,-6.115469155415831359e-02
7.859925173078032845e-01,7.912367421255911415e-01,5.244224817787856985e-03,5.244224817787856985e-02,-1.117908388868382730e-01,-5.934859070895970312e-02
7.861729005135438264e-01,7.912367421255911415e-01,5.063841612047315088e-03,5.063841612047315088e-02,-1.082299234443251379e-01,-5.759150732385198701e-02
7.863475245685519477e-01,7.912367421255911415e-01,4.889217557039193807e-03,4.889217557039193807e-02,-1.047744330048727690e-01,-5.588225743448083094e-02
7.865165603978166997e-01,7.912367421255911415e-01,4.720181727774441782e-03,4.720181727774441782e-02,-1.014214975588512146e-01,-5.421968028110679683e-02
7.866801742590533442e-01,7.912367421255911415e-01,4.556567866537797329e-03,4.556567866537797329e-02,-9.816831674198667201e-02,-5.260263807660869873e-02
7.868385278564823393e-01,7.912367421255911415e-01,4.398214269108802199e-03,4.398214269108802199e-02,-9.501215845739707788e-02,-5.103001576630905589e-02
7.869917784523347004e-01,7.912367421255911415e-01,4.244963673256441083e-03,4.244963673256441083e-02,-9.195035751141666935e-02,-4.950072077885225852e-02
7.871400789761091588e-01,7.912367421255911415e-01,4.096663149481982735e-03,4.096663149481982735e-02,-8.898031426467500893e-02,-4.801368276985518158e-02
7.872835781316066539e-01,7.912367421255911415e-01,3.953163993984487590e-03,3.953163993984487590e-02,-8.609949329849708732e-02,-4.656785335865221143e-02
7.874224205017682499e-01,7.912367421255911415e-01,3.814321623822891638e-03,3.814321623822891638e-02,-8.330542209695757094e-02,-4.516220585872865456e-02
7.875567466513440085e-01,7.912367421255911415e-01,3.679995474247133025e-03,3.679995474247133025e-02,-8.059568974545516795e-02,-4.379573500298383770e-02
7.876866932274194655e-01,7.912367421255911415e-01,3.550048898171676015e-03,3.550048898171676015e-02,-7.796794564527420590e-02,-4.246745666355744575e-02
7.878123930578285750e-01,7.912367421255911415e-01,3.424349067762566534e-03,3.424349067762566534e-02,-7.541989824546568855e-02,-4.117640756784002321e-02
7.879339752474808778e-01,7.912367421255911415e-01,3.302766878110263704e-03,3.302766878110263704e-02,-7.294931379138169802e-02,-3.992164501027906098e-02
7.880515652726320930e-01,7.912367421255911415e-01,3.185176852959048510e-03,3.185176852959048510e-02,-7.055401509072911637e-02,-3.870224656113863126e-02
7.881652850731272197e-01,7.912367421255911415e-01,3.071457052463921755e-03,3.071457052463921755e-02,-6.823188029707605295e-02,-3.751730977243683540e-02
7.882752531426451270e-01,7.912367421255911415e-01,2.961488982946014481e-03,2.961488982946014481e-02,-6.598084171074436455e-02,-3.636595188128421974e-02
7.883815846169748287e-01,7.912367421255911415e-01,2.855157508616312789e-03,2.855157508616312789e-02,-6.379888459782101506e-02,-3.524730951165788717e-02
7.884843913603534205e-01,7.912367421255911415e-01,2.752350765237721042e-03,2.752350765237721042e-02,-6.168404602715504836e-02,-3.416053837477783794e-02
7.885837820498945439e-01,7.912367421255911415e-01,2.652960075696597642e-03,2.652960075696597642e-02,-5.963441372467404022e-02,-3.310481296770806381e-02
7.886798622581389084e-01,7.912367421255911415e-01,2.556879867452233057e-03,2.556879867452233057e-02,-5.764812494661875064e-02,-3.207932627209642007e-02
7.887727345337560703e-01,7.912367421255911415e-01,2.464007591835071231e-03,2.464007591835071231e-02,-5.572336537029709547e-02,-3.108328945194638315e-02
7.888624984804279983e-01,7.912367421255911415e-01,2.374243645163143235e-03,2.374243645163143235e-02,-5.385836800315679795e-02,-3.011593155152536561e-02
7.889492508339447374e-01,7.912367421255911415e-01,2.287491291646404079e-03,2.287491291646404079e-02,-5.205141211004349344e-02,-2.917649919357945265e-02
7.890330855375421448e-01,7.912367421255911415e-01,2.203656588048996667e-03,2.203656588048996667e-02,-5.030082215844444704e-02,-2.826425627795448037e-02
7.891140938155117857e-01,7.912367421255911415e-01,2.122648310079355838e-03,2.122648310079355838e-02,-4.860496678178449770e-02,-2.737848368099093932e-02
7.891923642451132981e-01,7.912367421255911415e-01,2.044377880477843412e-03,2.044377880477843412e-02,-4.696225776090745541e-02,-2.651847895612902128e-02
7.892679828268192033e-01,7.912367421255911415e-01,1.968759298771938226e-03,1.968759298771938226e-02,-4.537114902354311141e-02,-2.568355603582372915e-02
7.893410330529215813e-01,7.912367421255911415e-01,1.895709072669560236e-03,1.895709072669560236e-02,-4.383013566142679451e-02,-2.487304493473119216e-02
7.894115959745304778e-01,7.912367421255911415e-01,1.825146151060663691e-03,1.825146151060663691e-02,-4.233775296533792698e-02,-2.408629145473129007e-02
7.894797502669939071e-01,7.912367421255911415e-01,1.756991858597234391e-03,1.756991858597234391e-02,-4.089257547805758009e-02,-2.332265689208523618e-02
7.895455722937680942e-01,7.912367421255911415e-01,1.691169831823047254e-03,1.691169831823047254e-02,-3.949321606451228206e-02,-2.258151774628180952e-02
7.896091361687676002e-01,7.912367421255911415e-01,1.627605956823541256e-03,1.627605956823541256e-02,-3.813832499970359891e-02,-2.186226543146818635e-02
7.896705138172239735e-01,7.912367421255911415e-01,1.566228308367167976e-03,1.566228308367167976e-02,-3.682658907382396762e-02,-2.116430599015228786e-02
7.897297750350813494e-01,7.912367421255911415e-01,1.506967090509792051e-03,1.506967090509792051e-02,-3.555673071442555511e-02,-2.048705980932763460e-02
7.897869875469578638e-01,7.912367421255911415e-01,1.449754578633277724e-03,1.449754578633277724e-02,-3.432750712590859621e-02,-1.982996133957581897e-02
7.898422170627004135e-01,7.912367421255911415e-01,1.394525062890727973e-03,1.394525062890727973e-02,-3.313770944552985043e-02,-1.919245881662257069e-02
7.898955273325612980e-01,7.912367421255911415e-01,1.341214793029843477e-03,1.341214793029843477e-02,-3.198616191653069762e-02,-1.857401398623226285e-02
7.899469802010234964e-01,7.912367421255911415e-01,1.289761924567645046e-03,1.289761924567645046e-02,-3.087172107731905868e-02,-1.797410183164260822e-02
7.899966356593025596e-01,7.912367421255911415e-01,1.240106466288581899e-03,1.240106466288581899e-02,-2.979327496743788828e-02,-1.739221030455206929e-02
7.900445518965512059e-01,7.912367421255911415e-01,1.192190229039935545e-03,1.192190229039935545e-02,-2.874974234918781235e-02,-1.682784005878845690e-02
7.900907853497939337e-01,7.912367421255911415e-01,1.145956775797207783e-03,1.145956775797207783e-02,-2.774007194563665735e-02,-1.628050418766457952e-02
7.901353907526178499e-01,7.912367421255911415e-01,1.101351372973291554e-03,1.101351372973291554e-02,-2.676324169434973754e-02,-1.574972796461682201e-02
7.901784211826453630e-01,7.912367421255911415e-01,1.058320942945778498e-03,1.058320942945778498e-02,-2.581825801650783347e-02,-1.523504858705004850e-02
7.902199281078141624e-01,7.912367421255911415e-01,1.016814017776979107e-03,1.016814017776979107e-02,-2.490415510127963472e-02,-1.473601492350984365e-02
7.902599614314905763e-01,7.912367421255911415e-01,9.767806941005652277e-04,9.767806941005652277e-03,-2.401999420584832734e-02,-1.425218726484267506e-02
7.902985695364405094e-01,7.912367421255911415e-01,9.381725891506320636e-04,9.381725891506320636e-03,-2.316486296995989846e-02,-1.378313707845357783e-02
7.903357993276826088e-01,7.912367421255911415e-01,9.009427979085327109e-04,9.009427979085327109e-03,-2.233787474525961159e-02,-1.332844676617428448e-02
7.903716962742480812e-01,7.912367421255911415e-01,8.650458513430603347e-04,8.650458513430603347e-03,-2.153816793928342577e-02,-1.288770942585282242e-02
7.904063044498710333e-01,7.912367421255911415e-01,8.304376757201081816e-04,8.304376757201081816e-03,-2.076490537377129186e-02,-1.246052861657021005e-02
7.904396665726323157e-01,7.912367421255911415e-01,7.970755529588258170e-04,7.970755529588258170e-03,-2.001727365676941872e-02,-1.204651812718116055e-02
7.904718240435808507e-01,7.912367421255911415e-01,7.649180820102907674e-04,7.649180820102907674e-03,-1.929448256912102977e-02,-1.164530174901812209e-02
7.905028169843544283e-01,7.912367421255911415e-01,7.339251412367131522e-04,7.339251412367131522e-03,-1.859576446414656914e-02,-1.125651305177943762e-02
7.905326842738228388e-01,7.912367421255911415e-01,7.040578517683027115e-04,7.040578517683027115e-03,-1.792037368104626438e-02,-1.087979516336323726e-02
7.905614635837749926e-01,7.912367421255911415e-01,6.752785418161488806e-04,6.752785418161488806e-03,-1.726758597129229855e-02,-1.051480055313080975e-02
7.905891914136717880e-01,7.912367421255911415e-01,6.475507119193535388e-04,6.475507119193535388e-03,-1.663669793807720509e-02,-1.016119081888366971e-02
7.906159031244867075e-01,7.912367421255911415e-01,6.208390011044340184e-04,6.208390011044340184e-03,-1.602702648895171222e-02,-9.818636477907372040e-03
7.906416329716537961e-01,7.912367421255911415e-01,5.951091539373454253e-04,5.951091539373454253e-03,-1.543790830025315586e-02,-9.486816760879701604e-03
7.906664141371447796e-01,7.912367421255911415e-01,5.703279884463618998e-04,5.703279884463618998e-03,-1.486869929459011530e-02,-9.165419410126496302e-03
7.906902787606947536e-01,7.912367421255911415e-01,5.464633648963879153e-04,5.464633648963879153e-03,-1.431877412998439070e-02,-8.854140481020511544e-03
7.907132579701966479e-01,7.912367421255911415e-01,5.234841553944935555e-04,5.234841553944935555e-03,-1.378752570113661591e-02,-8.552684147191680353e-03
7.907353819112838966e-01,7.912367421255911415e-01,5.013602143072448669e-04,5.013602143072448669e-03,-1.327436465234921315e-02,-8.260762509276764476e-03
7.907566797761201860e-01,7.912367421255911415e-01,4.800623494709554961e-04,4.800623494709554961e-03,-1.277871890177362246e-02,-7.978095407064067501e-03
7.907771798314157108e-01,7.912367421255911415e-01,4.595622941754307078e-04,4.595622941754307078e-03,-1.230003317731487300e-02,-7.704410235560565923e-03
7.907969094456877013e-01,7.912367421255911415e-01,4.398326799034402157e-04,4.398326799034402157e-03,-1.183776856319429527e-02,-7.439441764159893111e-03
7.908158951157833183e-01,7.912367421255911415e-01,4.208470098078231914e-04,4.208470098078231914e-03,-1.139140205737021461e-02,-7.182931959291982693e-03
7.908341624926830127e-01,7.912367421255911415e-01,4.025796329081288150e-04,4.025796329081288150e-03,-1.096042613981662583e-02,-6.934629810735337685e-03
7.908517364066015576e-01,7.912367421255911415e-01,3.850057189895839116e-04,3.850057189895839116e-03,-1.054434835112694202e-02,-6.694291161231102905e-03
7.908686408914040733e-01,7.912367421255911415e-01,3.681012341870681936e-04,3.681012341870681936e-03,-1.014269088150943077e-02,-6.461678539638748830e-03
7.908848992083525875e-01,7.912367421255911415e-01,3.518429172385539871e-04,3.518429172385539871e-03,-9.754990169108523901e-03,-6.236560996722984029e-03
7.909005338692014497e-01,7.912367421255911415e-01,3.362082563896917620e-04,3.362082563896917620e-03,-9.380796509317335108e-03,-6.018713945420417488e-03
7.909155666586556999e-01,7.912367421255911415e-01,3.211754669354416336e-04,3.211754669354416336e-03,-9.019673672550077015e-03,-5.807919003195660679e-03
7.909300186562097101e-01,7.912367421255911415e-01,3.067234693814313573e-04,3.067234693814313573e-03,-8.671198532406165782e-03,-5.603963838591852209e-03
7.909439102573798674e-01,7.912367421255911415e-01,2.928318682112740490e-04,2.928318682112740490e-03,-8.334960702094384999e-03,-5.406642019981644509e-03
7.909572611943479492e-01,7.912367421255911415e-01,2.794809312431922876e-04,2.794809312431922876e-03,-8.010562180849056801e-03,-5.215752868417133925e-03
7.909700905560291817e-01,7.912367421255911415e-01,2.666515695619597892e-04,2.666515695619597892e-03,-7.697617008739499056e-03,-5.031101313119901164e-03
7.909824168075791917e-01,7.912367421255911415e-01,2.543253180119497969e-04,2.543253180119497969e-03,-7.395750930005995372e-03,-4.852497749886497402e-03
7.909942578093541732e-01,7.912367421255911415e-01,2.424843162369683114e-04,2.424843162369683114e-03,-7.104601064988891324e-03,-4.679757902619208210e-03
7.910056308353389243e-01,7.912367421255911415e-01,2.311112902522172163e-04,2.311112902522172163e-03,-6.823815590850657031e-03,-4.512702688328484868e-03
7.910165525910547446e-01,7.912367421255911415e-01,2.201895345363968914e-04,2.201895345363968914e-03,-6.553053429492194937e-03,-4.351158084128226022e-03
7.910270392309621812e-01,7.912367421255911415e-01,2.097028946289603013e-04,2.097028946289603013e-03,-6.291983944461954081e-03,-4.194954998172351068e-03
7.910371063753698362e-01,7.912367421255911415e-01,1.996357502213053081e-04,1.996357502213053081e-03,-6.040286644592995913e-03,-4.043929142379942832e-03
7.910467691268632251e-01,7.912367421255911415e-01,1.899729987279163979e-04,1.899729987279163979e-03,-5.797650896033346157e-03,-3.897920908754182179e-03
7.910560420862657871e-01,7.912367421255911415e-01,1.807000393253543891e-04,1.807000393253543891e-03,-5.563775641537205274e-03,-3.756775248283661384e-03
7.910649393681434827e-01,7.912367421255911415e-01,1.718027574476588271e-04,1.718027574476588271e-03,-5.338369126617337201e-03,-3.620341552140748931e-03
7.910734746158659680e-01,7.912367421255911415e-01,1.632675097251734542e-04,1.632675097251734542e-03,-5.121148633491223734e-03,-3.488473536239489192e-03
7.910816610162347828e-01,7.912367421255911415e-01,1.550811093563586596e-04,1.550811093563586596e-03,-4.911840221288876762e-03,-3.361029127725290166e-03
7.910895113136908741e-01,7.912367421255911415e-01,1.472308119002674331e-04,1.472308119002674331e-03,-4.710178473654735853e-03,-3.237870354652061522e-03
7.910970378241114487e-01,7.912367421255911415e-01,1.397043014796928162e-04,1.397043014796928162e-03,-4.515906252344770166e-03,-3.118863237547842004e-03
7.911042524482083671e-01,7.912367421255911415e-01,1.324896773827743957e-04,1.324896773827743957e-03,-4.328774458151052329e-03,-3.003877684323308372e-03
7.911111666845368484e-01,7.912367421255911415e-01,1.255754410542930799e-04,1.255754410542930799e-03,-4.148541797088789451e-03,-2.892787386545858652e-03
7.911177916421265888e-01,7.912367421255911415e-01,1.189504834645527254e-04,1.189504834645527254e-03,-3.974974553844212721e-03,-2.785469719198685468e-03
7.911241380527445077e-01,7.912367421255911415e-01,1.126040728466337626e-04,1.126040728466337626e-03,-3.807846370751377663e-03,-2.681805642285040037e-03
7.911302162827981155e-01,7.912367421255911415e-01,1.065258427930260154e-04,1.065258427930260154e-03,-3.646938032164648291e-03,-2.581679604234388137e-03
7.911360363448913802e-01,7.912367421255911415e-01,1.007057806997613270e-04,1.007057806997613270e-03,-3.492037255958813091e-03,-2.484979448961199822e-03
