# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.153787579286298604e-01,5.209635577335608447e-01,5.584799804930984379e-03,5.584799804930984379e-02,-1.148926734902078195e-01,-5.904467544089797570e-02
5.155643412502362022e-01,5.209635577335608447e-01,5.399216483324642546e-03,5.399216483324642546e-02,-1.113499929638051000e-01,-5.735782813055867457e-02
5.157441887890295007e-01,5.209635577335608447e-01,5.219368944531344034e-03,5.219368944531344034e-02,-1.079085232759791069e-01,-5.571483383066566653e-02
5.159184648444397059e-01,5.209635577335608447e-01,5.045092889121138846e-03,5.045092889121138846e-02,-1.045656332461231131e-01,-5.411470435491172459e-02
5.160873294294143765e-01,5.209635577335608447e-01,4.876228304146468240e-03,4.876228304146468240e-02,-1.013187509848023637e-01,-5.255646794333768135e-02
5.162509383675947250e-01,5.209635577335608447e-01,4.712619365966119744e-03,4.712619365966119744e-02,-9.816536290820909727e-02,-5.103916924854789983e-02
5.164094433888501978e-01,5.209635577335608447e-01,4.554114344710646911e-03,4.554114344710646911e-02,-9.510301275328369996e-02,-4.956186930617723085e-02
5.165629922231750326e-01,5.209635577335608447e-01,4.400565510385812118e-03,4.400565510385812118e-02,-9.212930059490087586e-02,-4.812364549104275468e-02
5.167117286929507891e-01,5.209635577335608447e-01,4.251829040610055621e-03,4.251829040610055621e-02,-8.924188186545389811e-02,-4.672359145935334190e-02
5.168557928035806270e-01,5.209635577335608447e-01,4.107764929980217694e-03,4.107764929980217694e-02,-8.643846637790275622e-02,-4.536081707810057928e-02
5.169953208325026583e-01,5.209635577335608447e-01,3.968236901058186383e-03,3.968236901058186383e-02,-8.371681735321878648e-02,-4.403444834263692265e-02
5.171304454165904785e-01,5.209635577335608447e-01,3.833112316970366251e-03,3.833112316970366251e-02,-8.107475045269207925e-02,-4.274362728298841674e-02
5.172612956379499805e-01,5.209635577335608447e-01,3.702262095610864279e-03,3.702262095610864279e-02,-7.851013281570118352e-02,-4.148751185959254073e-02
5.173879971081235540e-01,5.209635577335608447e-01,3.575560625437290696e-03,3.575560625437290696e-02,-7.602088210414414959e-02,-4.026527584977124263e-02
5.175106720507121061e-01,5.209635577335608447e-01,3.452885682848738647e-03,3.452885682848738647e-02,-7.360496555313122968e-02,-3.907610872464384322e-02
5.176294393824282247e-01,5.209635577335608447e-01,3.334118351132620006e-03,3.334118351132620006e-02,-7.126039902967118422e-02,-3.791921551834498416e-02
5.177444147925924778e-01,5.209635577335608447e-01,3.219142940968366950e-03,3.219142940968366950e-02,-6.898524609855183343e-02,-3.679381668886816392e-02
5.178557108210878335e-01,5.209635577335608447e-01,3.107846912473011258e-03,3.107846912473011258e-02,-6.677761709721341532e-02,-3.569914797248330274e-02
5.179634369347859701e-01,5.209635577335608447e-01,3.000120798774874586e-03,3.000120798774874586e-02,-6.463566821888200309e-02,-3.463446023113325722e-02
5.180676996024610181e-01,5.209635577335608447e-01,2.895858131099826593e-03,2.895858131099826593e-02,-6.255760060502879583e-02,-3.359901929403052989e-02
5.181686023682066100e-01,5.209635577335608447e-01,2.794955365354234722e-03,2.794955365354234722e-02,-6.054165944735512284e-02,-3.259210579381277562e-02
5.182662459233727814e-01,5.209635577335608447e-01,2.697311810188063319e-03,2.697311810188063319e-02,-5.858613309970284178e-02,-3.161301499782220858e-02
5.183607281770391539e-01,5.209635577335608447e-01,2.602829556521690790e-03,2.602829556521690790e-02,-5.668935219982351725e-02,-3.066105663460660935e-02
5.184521443250421635e-01,5.209635577335608447e-01,2.511413408518681223e-03,2.511413408518681223e-02,-5.484968880180574047e-02,-2.973555471661892824e-02
5.185405869175734317e-01,5.209635577335608447e-01,2.422970815987413040e-03,2.422970815987413040e-02,-5.306555551876090959e-02,-2.883584735888677919e-02
5.186261459253688200e-01,5.209635577335608447e-01,2.337411808192024765e-03,2.337411808192024765e-02,-5.133540467723296530e-02,-2.796128659531271765e-02
5.187089088045047092e-01,5.209635577335608447e-01,2.254648929056135565e-03,2.254648929056135565e-02,-4.965772748153352012e-02,-2.711123819097216447e-02
5.187889605598214882e-01,5.209635577335608447e-01,2.174597173739356570e-03,2.174597173739356570e-02,-4.803105319006739649e-02,-2.628508145267383078e-02
5.188663838069930145e-01,5.209635577335608447e-01,2.097173926567830193e-03,2.097173926567830193e-02,-4.645394830291582622e-02,-2.548220903723752429e-02
5.189412588332608101e-01,5.209635577335608447e-01,2.022298900300034674e-03,2.022298900300034674e-02,-4.492501576067731150e-02,-2.470202675767696476e-02
5.190136636568528639e-01,5.209635577335608447e-01,1.949894076707980872e-03,1.949894076707980872e-02,-4.344289415523228115e-02,-2.394395338815247243e-02
5.190836740851060283e-01,5.209635577335608447e-01,1.879883648454816480e-03,1.879883648454816480e-02,-4.200625695189863507e-02,-2.320742046735047026e-02
5.191513637713125462e-01,5.209635577335608447e-01,1.812193962248298540e-03,1.812193962248298540e-02,-4.061381172391076433e-02,-2.249187210142777893e-02
5.192168042703089181e-01,5.209635577335608447e-01,1.746753463251926597e-03,1.746753463251926597e-02,-3.926429939782316580e-02,-2.179676476530389984e-02
5.192800650928287576e-01,5.209635577335608447e-01,1.683492640732087153e-03,1.683492640732087153e-02,-3.795649351190366616e-02,-2.112156710458279463e-02
5.193412137586380650e-01,5.209635577335608447e-01,1.622343974922779708e-03,1.622343974922779708e-02,-3.668919948558446720e-02,-2.046575973635667012e-02
5.194003158484737925e-01,5.209635577335608447e-01,1.563241885087052196e-03,1.563241885087052196e-02,-3.546125390143650691e-02,-1.982883505056598494e-02
5.194574350548044617e-01,5.209635577335608447e-01,1.506122678756383060e-03,1.506122678756383060e-02,-3.427152379840148200e-02,-1.921029701083765140e-02
5.195126332314340400e-01,5.209635577335608447e-01,1.450924502126804683e-03,1.450924502126804683e-02,-3.311890597774702627e-02,-1.860966095647897944e-02
5.195659704419679503e-01,5.209635577335608447e-01,1.397587291592894410e-03,1.397587291592894410e-02,-3.200232632034616387e-02,-1.802645340441721977e-02
5.196175050071614177e-01,5.209635577335608447e-01,1.346052726399427080e-03,1.346052726399427080e-02,-3.092073911608039793e-02,-1.746021185208612714e-02
5.196672935511696956e-01,5.209635577335608447e-01,1.296264182391149156e-03,1.296264182391149156e-02,-2.987312640496675442e-02,-1.691048458105526286e-02
5.197153910467198212e-01,5.209635577335608447e-01,1.248166686841023498e-03,1.248166686841023498e-02,-2.885849733007539442e-02,-1.637683046166515943e-02
5.197618508592237729e-01,5.209635577335608447e-01,1.201706874337071795e-03,1.201706874337071795e-02,-2.787588750237102175e-02,-1.585881875900030380e-02
5.198067247898519039e-01,5.209635577335608447e-01,1.156832943708940853e-03,1.156832943708940853e-02,-2.692435837687856548e-02,-1.535602893978915695e-02
5.198500631175860809e-01,5.209635577335608447e-01,1.113494615974763846e-03,1.113494615974763846e-02,-2.600299664050620407e-02,-1.486805048075856561e-02
5.198919146402721791e-01,5.209635577335608447e-01,1.071643093288665582e-03,1.071643093288665582e-02,-2.511091361165895819e-02,-1.439448267877230236e-02
5.199323267146903627e-01,5.209635577335608447e-01,1.031231018870482075e-03,1.031231018870482075e-02,-2.424724465091010472e-02,-1.393493446220528398e-02
5.199713452956623572e-01,5.209635577335608447e-01,9.922124378984875648e-04,9.922124378984875648e-03,-2.341114858319670589e-02,-1.348902420421183024e-02
5.200090149742139234e-01,5.209635577335608447e-01,9.545427593469213434e-04,9.545427593469213434e-03,-2.260180713093973282e-02,-1.305637953747051938e-02
5.200453790148117372e-01,5.209635577335608447e-01,9.181787187491075031e-04,9.181787187491075031e-03,-2.181842435868830421e-02,-1.263663717119722918e-02
5.200804793916924407e-01,5.209635577335608447e-01,8.830783418684040598e-04,8.830783418684040598e-03,-2.106022612842206598e-02,-1.222944270973802539e-02
5.201143568243021820e-01,5.209635577335608447e-01,8.492009092586627617e-04,8.492009092586627617e-03,-2.032645956584477887e-02,-1.183445047325815125e-02
5.201470508118645197e-01,5.209635577335608447e-01,8.165069216963249943e-04,8.165069216963249943e-03,-1.961639253740266042e-02,-1.145132332043941048e-02
5.201785996670947876e-01,5.209635577335608447e-01,7.849580664660571472e-04,7.849580664660571472e-03,-1.892931313816070826e-02,-1.107973247350013679e-02
5.202090405490777947e-01,5.209635577335608447e-01,7.545171844830500518e-04,7.545171844830500518e-03,-1.826452918980425721e-02,-1.071935734497375670e-02
5.202384094953262927e-01,5.209635577335608447e-01,7.251482382345519895e-04,7.251482382345519895e-03,-1.762136774909883741e-02,-1.036988536675331751e-02
5.202667414530380841e-01,5.209635577335608447e-01,6.968162805227606782e-04,6.968162805227606782e-03,-1.699917462707478677e-02,-1.003101182184717999e-02
5.202940703095676467e-01,5.209635577335608447e-01,6.694874239931980497e-04,6.694874239931980497e-03,-1.639731391773757707e-02,-9.702439677805596574e-03
5.203204289221294854e-01,5.209635577335608447e-01,6.431288114313593596e-04,6.431288114313593596e-03,-1.581516753710321410e-02,-9.383879422789620506e-03
5.203458491467490843e-01,5.209635577335608447e-01,6.177085868117604406e-04,6.177085868117604406e-03,-1.525213477175935139e-02,-9.075048903641746989e-03
5.203703618664782260e-01,5.209635577335608447e-01,5.931958670826187330e-04,5.931958670826187330e-03,-1.470763183748502456e-02,-8.775673166658837232e-03
5.203939970188907749e-01,5.209635577335608447e-01,5.695607146700698564e-04,5.695607146700698564e-03,-1.418109144752932593e-02,-8.485484300828627369e-03
5.204167836228732469e-01,5.209635577335608447e-01,5.467741106875978474e-04,5.467741106875978474e-03,-1.367196238948320541e-02,-8.204221282607226939e-03
5.204387498047273741e-01,5.209635577335608447e-01,5.248079288334706050e-04,5.248079288334706050e-03,-1.317970911247634547e-02,-7.931629824141639418e-03
5.204599228235990971e-01,5.209635577335608447e-01,5.036349099617476455e-04,5.036349099617476455e-03,-1.270381132303377569e-02,-7.667462223416299238e-03
5.204803290962485285e-01,5.209635577335608447e-01,4.832286373123162448e-04,4.832286373123162448e-03,-1.224376358965884037e-02,-7.411477216535677925e-03
5.204999942211763209e-01,5.209635577335608447e-01,4.635635123845238681e-04,4.635635123845238681e-03,-1.179907495667542605e-02,-7.163439832830187370e-03
5.205189430021207597e-01,5.209635577335608447e-01,4.446147314400850092e-04,4.446147314400850092e-03,-1.136926856666331531e-02,-6.923121252262465219e-03
5.205371994709400152e-01,5.209635577335608447e-01,4.263582626208295423e-04,4.263582626208295423e-03,-1.095388129155328016e-02,-6.690298665344984741e-03
5.205547869098927638e-01,5.209635577335608447e-01,4.087708236680809293e-04,4.087708236680809293e-03,-1.055246337164916781e-02,-6.464755134968358519e-03
5.205717278733319464e-01,5.209635577335608447e-01,3.918298602288983190e-04,3.918298602288983190e-03,-1.016457806350956616e-02,-6.246279461220582974e-03
5.205880442088250959e-01,5.209635577335608447e-01,3.755135247357488382e-04,3.755135247357488382e-03,-9.789801295889688504e-03,-6.034666048532200122e-03
5.206037570777133361e-01,5.209635577335608447e-01,3.598006558475086436e-04,3.598006558475086436e-03,-9.427721332944116739e-03,-5.829714774469030303e-03
5.206188869751241510e-01,5.209635577335608447e-01,3.446707584366937027e-04,3.446707584366937027e-03,-9.077938446488964530e-03,-5.631230862122027503e-03
5.206334537494486936e-01,5.209635577335608447e-01,3.301039841121511387e-04,3.301039841121511387e-03,-8.740064594725538427e-03,-5.439024753604027040e-03
5.206474766212979555e-01,5.209635577335608447e-01,3.160811122628892633e-04,3.160811122628892633e-03,-8.413723109557125213e-03,-5.252911986928232579e-03
5.206609742019484566e-01,5.209635577335608447e-01,3.025835316123881569e-04,3.025835316123881569e-03,-8.098548390300663868e-03,-5.072713074176782300e-03
5.206739645112915538e-01,5.209635577335608447e-01,2.895932222692909619e-04,2.895932222692909619e-03,-7.794185605858316990e-03,-4.898253383165407371e-03
5.206864649952963608e-01,5.209635577335608447e-01,2.770927382644838843e-04,2.770927382644838843e-03,-7.500290402884246532e-03,-4.729363020239407689e-03
5.206984925429991584e-01,5.209635577335608447e-01,2.650651905616863147e-04,2.650651905616863147e-03,-7.216528621678541811e-03,-4.565876716061678664e-03
5.207100635030302849e-01,5.209635577335608447e-01,2.534942305305598609e-04,2.534942305305598609e-03,-6.942576018675872263e-03,-4.407633713370273654e-03
5.207211936996901658e-01,5.209635577335608447e-01,2.423640338706789521e-04,2.423640338706789521e-03,-6.678117995928545270e-03,-4.254477657221755749e-03
5.207318984485842517e-01,5.209635577335608447e-01,2.316592849765930495e-04,2.316592849765930495e-03,-6.422849336451541546e-03,-4.106256486685611051e-03
5.207421925718297429e-01,5.209635577335608447e-01,2.213651617311018782e-04,2.213651617311018782e-03,-6.176473947294702782e-03,-3.962822329983684000e-03
5.207520904128422057e-01,5.209635577335608447e-01,2.114673207186390513e-04,2.114673207186390513e-03,-5.938704607477696129e-03,-3.824031400291305616e-03
5.207616058507146262e-01,5.209635577335608447e-01,2.019518828462185667e-04,2.019518828462185667e-03,-5.709262723452290800e-03,-3.689743894990105133e-03
5.207707523141975603e-01,5.209635577335608447e-01,1.928054193632844360e-04,1.928054193632844360e-03,-5.487878089760478417e-03,-3.559823896127634058e-03
5.207795427952908174e-01,5.209635577335608447e-01,1.840149382700273506e-04,1.840149382700273506e-03,-5.274288655954251226e-03,-3.434139273253977720e-03
5.207879898624567794e-01,5.209635577335608447e-01,1.755678711040653539e-04,1.755678711040653539e-03,-5.068240299577198016e-03,-3.312561588536544477e-03
5.207961056734639049e-01,5.209635577335608447e-01,1.674520600969398032e-04,1.674520600969398032e-03,-4.869486604275330421e-03,-3.194966003305932389e-03
5.208039019878707432e-01,5.209635577335608447e-01,1.596557456901015470e-04,1.596557456901015470e-03,-4.677788644102953697e-03,-3.081231187201938226e-03
5.208113901791587841e-01,5.209635577335608447e-01,1.521675544020606452e-04,1.521675544020606452e-03,-4.492914772824541103e-03,-2.971239228803934651e-03
5.208185812465240261e-01,5.209635577335608447e-01,1.449764870368186465e-04,1.449764870368186465e-03,-4.314640419145199246e-03,-2.864875548777012781e-03
5.208254858263343667e-01,5.209635577335608447e-01,1.380719072264779967e-04,1.380719072264779967e-03,-4.142747886204389829e-03,-2.762028813939609861e-03
5.208321142032632523e-01,5.209635577335608447e-01,1.314435302975924813e-04,1.314435302975924813e-03,-3.977026157331309264e-03,-2.662590854355384451e-03
5.208384763211066915e-01,5.209635577335608447e-01,1.250814124541532735e-04,1.250814124541532735e-03,-3.817270706063524699e-03,-2.566456581521991964e-03
5.208445817932920718e-01,5.209635577335608447e-01,1.189759402687728951e-04,1.189759402687728951e-03,-3.663283311228227035e-03,-2.473523908540498084e-03
5.208504399130865492e-01,5.209635577335608447e-01,1.131178204742955273e-04,1.131178204742955273e-03,-3.514871876686420649e-03,-2.383693671943465375e-03
5.208560596635138928e-01,5.209635577335608447e-01,1.074980700469518879e-04,1.074980700469518879e-03,-3.371850256406183632e-03,-2.296869555936664753e-03
5.208614497269855592e-01,5.209635577335608447e-01,1.021080065752855148e-04,1.021080065752855148e-03,-3.234038082999823871e-03,-2.212958017246968723e-03
5.208666184946555422e-01,5.209635577335608447e-01,9.693923890530253829e-05,9.693923890530253829e-04,-3.101260601989785926e-03,-2.131868212936760543e-03
5.208715740755042178e-01,5.209635577335608447e-01,9.198365805662689354e-05,9.198365805662689354e-04,-2.973348509205386847e-03,-2.053511928639117912e-03
5.208763243051600655e-01,5.209635577335608447e-01,8.723342840077918936e-05,8.723342840077918936e-04,-2.850137793508622508e-03,-1.977803509500830614e-03
5.208808767544649276e-01,5.209635577335608447e-01,8.268097909591709538e-05,8.268097909591709538e-04,-2.731469582917256389e-03,-1.904659791958085435e-03
5.208852387377905790e-01,5.209635577335608447e-01,7.831899577026568693e-05,7.831899577026568693e-04,-2.617189995390845070e-03,-1.834000037688188200e-03
5.208894173211124912e-01,5.209635577335608447e-01,7.414041244835356537e-05,7.414041244835356537e-04,-2.507149993147272937e-03,-1.765745868663737284e-03
5.208934193298475623e-01,5.209635577335608447e-01,7.013840371328239343e-05,7.013840371328239343e-04,-2.401205241042703165e-03,-1.699821203909879230e-03
5.208972513564622542e-01,5.209635577335608447e-01,6.630637709859055207e-05,6.630637709859055207e-04,-2.299215968815104816e-03,-1.636152197829199295e-03
