# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.422253987375583950e-01,9.425733825937182564e-01,3.479838561598613822e-04,3.479838561598613822e-03,-9.419164205604069195e-03,-5.939325644005455374e-03
9.422405034120032719e-01,9.425733825937182564e-01,3.328791817149845400e-04,3.328791817149845400e-03,-9.062804666926105313e-03,-5.734012849776259912e-03
9.422550346851632508e-01,9.425733825937182564e-01,3.183479085550056098e-04,3.183479085550056098e-03,-8.718763895987358126e-03,-5.535284810437302028e-03
9.422690124298421788e-01,9.425733825937182564e-01,3.043701638760776262e-04,3.043701638760776262e-03,-8.386646807356790134e-03,-5.342945168596013872e-03
9.422824558800042549e-01,9.425733825937182564e-01,2.909267137140014725e-04,2.909267137140014725e-03,-8.066070097245692239e-03,-5.156802960105677514e-03
9.422953836498703106e-01,9.425733825937182564e-01,2.779989438479457675e-04,2.779989438479457675e-03,-7.756661919633422997e-03,-4.976672481153965322e-03
9.423078137524881770e-01,9.425733825937182564e-01,2.655688412300793999e-04,2.655688412300793999e-03,-7.458061570719820566e-03,-4.802373158419026566e-03
9.423197636177902403e-01,9.425733825937182564e-01,2.536189759280160771e-04,2.536189759280160771e-03,-7.169919181237993655e-03,-4.633729421957832884e-03
9.423312501101500649e-01,9.425733825937182564e-01,2.421324835681915033e-04,2.421324835681915033e-03,-6.891895415894744303e-03,-4.470570580212829270e-03
9.423422895454519610e-01,9.425733825937182564e-01,2.310930482662953978e-04,2.310930482662953978e-03,-6.623661181137663334e-03,-4.312730698474709357e-03
9.423528977076839341e-01,9.425733825937182564e-01,2.204848860343222583e-04,2.204848860343222583e-03,-6.364897339183883673e-03,-4.160048478840661090e-03
9.423630898650680043e-01,9.425733825937182564e-01,2.102927286502520587e-04,2.102927286502520587e-03,-6.115294430442119733e-03,-4.012367143939599146e-03
9.423728807857377765e-01,9.425733825937182564e-01,2.005018079804798958e-04,2.005018079804798958e-03,-5.874552401863297746e-03,-3.869534322058498788e-03
9.423822847529752522e-01,9.425733825937182564e-01,1.910978407430041770e-04,1.910978407430041770e-03,-5.642380342485431299e-03,-3.731401935055389529e-03
9.423913155800193175e-01,9.425733825937182564e-01,1.820670136989388510e-04,1.820670136989388510e-03,-5.418496226439195596e-03,-3.597826089449807085e-03
9.423999866244543444e-01,9.425733825937182564e-01,1.733959692639119865e-04,1.733959692639119865e-03,-5.202626661016118703e-03,-3.468666968376998838e-03
9.424083108021925614e-01,9.425733825937182564e-01,1.650717915256949553e-04,1.650717915256949553e-03,-4.994506642930218732e-03,-3.343788727673269179e-03
9.424163006010580768e-01,9.425733825937182564e-01,1.570819926601796368e-04,1.570819926601796368e-03,-4.793879319309191089e-03,-3.223059392707394721e-03
9.424239680939843211e-01,9.425733825937182564e-01,1.494144997339352798e-04,1.494144997339352798e-03,-4.600495755746614179e-03,-3.106350758407261381e-03
9.424313249518346813e-01,9.425733825937182564e-01,1.420576418835750587e-04,1.420576418835750587e-03,-4.414114710216132664e-03,-2.993538291380382077e-03
9.424383824558558720e-01,9.425733825937182564e-01,1.350001378623844062e-04,1.350001378623844062e-03,-4.234502412714391539e-03,-2.884501034090547478e-03
9.424451515097737042e-01,9.425733825937182564e-01,1.282310839445521822e-04,1.282310839445521822e-03,-4.061432350699334393e-03,-2.779121511253812571e-03
9.424516426515403555e-01,9.425733825937182564e-01,1.217399421779008506e-04,1.217399421779008506e-03,-3.894685059990798948e-03,-2.677285638211790442e-03
9.424578660647432438e-01,9.425733825937182564e-01,1.155165289750126334e-04,1.155165289750126334e-03,-3.734047921732930320e-03,-2.578882631982803986e-03
9.424638315896829432e-01,9.425733825937182564e-01,1.095510040353131487e-04,1.095510040353131487e-03,-3.579314963819690831e-03,-2.483804923466559345e-03
9.424695487341302469e-01,9.425733825937182564e-01,1.038338595880095028e-04,1.038338595880095028e-03,-3.430286668382187543e-03,-2.391948072502092515e-03
9.424750266837703672e-01,9.425733825937182564e-01,9.835590994788923069e-05,9.835590994788923069e-04,-3.286769784072163247e-03,-2.303210684593270940e-03
9.424802743123419368e-01,9.425733825937182564e-01,9.310828137631954604e-05,9.310828137631954604e-04,-3.148577142941810791e-03,-2.217494329178615331e-03
9.424853001914805795e-01,9.425733825937182564e-01,8.808240223767693777e-05,8.808240223767693777e-04,-3.015527483185564961e-03,-2.134703460808795583e-03
9.424901126002731555e-01,9.425733825937182564e-01,8.326999344510088719e-05,8.326999344510088719e-04,-2.887445275545630352e-03,-2.054745341094621480e-03
9.424947195345316775e-01,9.425733825937182564e-01,7.866305918657889862e-05,7.866305918657889862e-04,-2.764160555113193141e-03,-1.977529963247404154e-03
9.424991287157938880e-01,9.425733825937182564e-01,7.425387792436843881e-05,7.425387792436843881e-04,-2.645508757326275884e-03,-1.902969978082591496e-03
9.425033476000582722e-01,9.425733825937182564e-01,7.003499365998422377e-05,7.003499365998422377e-04,-2.531330558630529026e-03,-1.830980622030686789e-03
9.425073833862603889e-01,9.425733825937182564e-01,6.599920745786747034e-05,6.599920745786747034e-04,-2.421471721270052058e-03,-1.761479646691377354e-03
9.425112430244978468e-01,9.425733825937182564e-01,6.213956922040964059e-05,6.213956922040964059e-04,-2.315782942474697848e-03,-1.694387250270601442e-03
9.425149332240103650e-01,9.425733825937182564e-01,5.844936970789138542e-05,5.844936970789138542e-04,-2.214119707510953106e-03,-1.629626010432039251e-03
9.425184604609218031e-01,9.425733825937182564e-01,5.492213279645330459e-05,5.492213279645330459e-04,-2.116342146862848494e-03,-1.567120818898315449e-03
9.425218309857513743e-01,9.425733825937182564e-01,5.155160796688207370e-05,5.155160796688207370e-04,-2.022314897742738538e-03,-1.506798818073917801e-03
9.425250508306991515e-01,9.425733825937182564e-01,4.833176301910491190e-05,4.833176301910491190e-04,-1.931906968666297075e-03,-1.448589338475247956e-03
9.425281258167130805e-01,9.425733825937182564e-01,4.525677700517594104e-05,4.525677700517594104e-04,-1.844991608357382518e-03,-1.392423838305623107e-03
9.425310615603431641e-01,9.425733825937182564e-01,4.232103337509229846e-05,4.232103337509229846e-04,-1.761446178050185551e-03,-1.338235844299262567e-03
9.425338634803888116e-01,9.425733825937182564e-01,3.951911332944479938e-05,3.951911332944479938e-04,-1.681152027388499448e-03,-1.285960894094051454e-03
9.425365368043450154e-01,9.425733825937182564e-01,3.684578937324101133e-05,3.684578937324101133e-04,-1.603994373722272826e-03,-1.235536479989862713e-03
9.425390865746532398e-01,9.425733825937182564e-01,3.429601906501655861e-05,3.429601906501655861e-04,-1.529862184934671632e-03,-1.186901994284506046e-03
9.425415176547620177e-01,9.425733825937182564e-01,3.186493895623865313e-05,3.186493895623865313e-04,-1.458648065266743288e-03,-1.139998675704356756e-03
9.425438347350032497e-01,9.425733825937182564e-01,2.954785871500664740e-05,2.954785871500664740e-04,-1.390248144739203440e-03,-1.094769557589136966e-03
9.425460423382886477e-01,9.425733825937182564e-01,2.734025542960871746e-05,2.734025542960871746e-04,-1.324561971238757963e-03,-1.051159416942670788e-03
9.425481448256324279e-01,9.425733825937182564e-01,2.523776808582844922e-05,2.523776808582844922e-04,-1.261492406268160948e-03,-1.009114725409876456e-03
9.425501464015036968e-01,9.425733825937182564e-01,2.323619221455963668e-05,2.323619221455963668e-04,-1.200945522761287521e-03,-9.685836006156911537e-04
9.425520511190148554e-01,9.425733825937182564e-01,2.133147470340102103e-05,2.133147470340102103e-04,-1.142830506695169390e-03,-9.295157596611591799e-04
9.425538628849500222e-01,9.425733825937182564e-01,1.951970876823416745e-05,1.951970876823416745e-04,-1.087059561100112148e-03,-8.918624734177704738e-04
9.425555854646379128e-01,9.425733825937182564e-01,1.779712908034358776e-05,1.779712908034358776e-04,-1.033547812734347815e-03,-8.555765219309119374e-04
9.425572224866736182e-01,9.425733825937182564e-01,1.616010704463821668e-05,1.616010704463821668e-04,-9.822132214232226488e-04,-8.206121509768404820e-04
9.425587774474941671e-01,9.425733825937182564e-01,1.460514622408926044e-05,1.460514622408926044e-04,-9.329764923293737411e-04,-7.869250300884811367e-04
9.425602537158117578e-01,9.425733825937182564e-01,1.312887790649863717e-05,1.312887790649863717e-04,-8.857609905543739615e-04,-7.544722114893875897e-04
9.425616545369082111e-01,9.425733825937182564e-01,1.172805681004529532e-05,1.172805681004529532e-04,-8.404926578720051111e-04,-7.232120897715521579e-04
9.425629830367956430e-01,9.425733825937182564e-01,1.039955692261340658e-05,1.039955692261340658e-04,-7.970999324591332424e-04,-6.931043632329991766e-04
9.425642422262467957e-01,9.425733825937182564e-01,9.140367471460741911e-06,9.140367471460741911e-05,-7.555136706915988043e-04,-6.641099959769913852e-04
9.425654350046982488e-01,9.425733825937182564e-01,7.947589020007583827e-06,7.947589020007583827e-05,-7.156670708718948504e-04,-6.361911806718190121e-04
9.425665641640317283e-01,9.425733825937182564e-01,6.818429686528126865e-06,6.818429686528126865e-05,-6.774956000876741768e-04,-6.093113032223929082e-04
9.425676323922348443e-01,9.425733825937182564e-01,5.750201483412098469e-06,5.750201483412098469e-05,-6.409369218696170378e-04,-5.834349070354960531e-04
9.425686422769472550e-01,9.425733825937182564e-01,4.740316771001396035e-06,4.740316771001396035e-05,-6.059308274464214605e-04,-5.585276597364075002e-04
9.425695963088936979e-01,9.425733825937182564e-01,3.786284824558450168e-06,3.786284824558450168e-05,-5.724191678657675197e-04,-5.345563196201830181e-04
9.425704968852082200e-01,9.425733825937182564e-01,2.885708510036444352e-06,2.885708510036444352e-05,-5.403457887132034898e-04,-5.114887036128390463e-04
9.425713463126523806e-01,9.425733825937182564e-01,2.036281065875833463e-06,2.036281065875833463e-05,-5.096564664963665336e-04,-4.892936558376081990e-04
9.425721468107308709e-01,9.425733825937182564e-01,1.235782987385469767e-06,1.235782987385469767e-05,-4.802988470942182175e-04,-4.679410172203635199e-04
9.425729005147076567e-01,9.425733825937182564e-01,4.820790105997119213e-07,4.820790105997119213e-06,-4.522223860714547072e-04,-4.474015959654575880e-04
9.425736094785248653e-01,9.425733825937182564e-01,-2.268848066089290683e-07,-2.268848066089290683e-06,-4.253782903251845937e-04,-4.276471383912738844e-04
9.425742756776281928e-01,9.425733825937182564e-01,-8.930839099363652167e-07,-8.930839099363652167e-06,-3.997194619964616891e-04,-4.086503010958253412e-04
9.425749010117014937e-01,9.425733825937182564e-01,-1.518417983237263513e-06,-1.518417983237263513e-05,-3.752004439805389779e-04,-3.903846238129116131e-04
9.425754873073123319e-01,9.425733825937182564e-01,-2.104713594075491301e-06,-2.104713594075491301e-05,-3.517773665029366725e-04,-3.728245024436915855e-04
9.425760363204729320e-01,9.425733825937182564e-01,-2.653726754675567179e-06,-2.653726754675567179e-05,-3.294078963600455268e-04,-3.559451639068011986e-04
9.425765497391171976e-01,9.425733825937182564e-01,-3.167145398941251244e-06,-3.167145398941251244e-05,-3.080511865594104393e-04,-3.397226405488229517e-04
9.425770291854973504e-01,9.425733825937182564e-01,-3.646591779093988350e-06,-3.646591779093988350e-05,-2.876678280916422636e-04,-3.241337458825821471e-04
9.425774762185029632e-01,9.425733825937182564e-01,-4.093624784706761943e-06,-4.093624784706761943e-05,-2.682198033676641558e-04,-3.091560512147317752e-04
9.425778923359033890e-01,9.425733825937182564e-01,-4.509742185132559200e-06,-4.509742185132559200e-05,-2.496704402554783542e-04,-2.947678621068039462e-04
9.425782789765176917e-01,9.425733825937182564e-01,-4.896382799435272659e-06,-4.896382799435272659e-05,-2.319843685816280754e-04,-2.809481965759808020e-04
9.425786375223123015e-01,9.425733825937182564e-01,-5.254928594045082946e-06,-5.254928594045082946e-05,-2.151274767658861720e-04,-2.676767627063370014e-04
9.425789693004306136e-01,9.425733825937182564e-01,-5.586706712357170090e-06,-5.586706712357170090e-05,-1.990668709872522868e-04,-2.549339381108239877e-04
9.425792755851551963e-01,9.425733825937182564e-01,-5.892991436939887251e-06,-5.892991436939887251e-05,-1.837708347496302963e-04,-2.427007491190291688e-04
9.425795575998048292e-01,9.425733825937182564e-01,-6.175006086572842889e-06,-6.175006086572842889e-05,-1.692087897797733831e-04,-2.309588506455018120e-04
9.425798165185693689e-01,9.425733825937182564e-01,-6.433924851112493570e-06,-6.433924851112493570e-05,-1.553512587237904086e-04,-2.196905072349153443e-04
9.425800534682832188e-01,9.425733825937182564e-01,-6.670874564962403497e-06,-6.670874564962403497e-05,-1.421698283099459559e-04,-2.088785739595699908e-04
9.425802695301396250e-01,9.425733825937182564e-01,-6.886936421368616834e-06,-6.886936421368616834e-05,-1.296371138437280024e-04,-1.985064780574141707e-04
9.425804657413482390e-01,9.425733825937182564e-01,-7.083147629982633475e-06,-7.083147629982633475e-05,-1.177267251684099847e-04,-1.885582014682363194e-04
9.425806430967367255e-01,9.425733825937182564e-01,-7.260503018469144365e-06,-7.260503018469144365e-05,-1.064132330919065339e-04,-1.790182632765979776e-04
9.425808025502988574e-01,9.425733825937182564e-01,-7.419956580601017038e-06,-7.419956580601017038e-05,-9.567213727912360355e-05,-1.698717030851337739e-04
9.425809450166906522e-01,9.425733825937182564e-01,-7.562422972395843601e-06,-7.562422972395843601e-05,-8.547983507689593807e-05,-1.611040648008543741e-04
9.425810713726759937e-01,9.425733825937182564e-01,-7.688778957737341102e-06,-7.688778957737341102e-05,-7.581359120489850056e-05,-1.527013807822719116e-04
9.425811824585232923e-01,9.425733825937182564e-01,-7.799864805035916504e-06,-7.799864805035916504e-05,-6.665150837914524118e-05,-1.446501564295044062e-04
9.425812790793549611e-01,9.425733825937182564e-01,-7.896485636704753119e-06,-7.896485636704753119e-05,-5.797249900130196920e-05,-1.369373553683495004e-04
9.425813620064510401e-01,9.425733825937182564e-01,-7.979412732783686124e-06,-7.979412732783686124e-05,-4.975625764735980283e-05,-1.295503849751966641e-04
9.425814319785086326e-01,9.425733825937182564e-01,-8.049384790376201693e-06,-8.049384790376201693e-05,-4.198323455550934113e-05,-1.224770824592713581e-04
9.425814897028580441e-01,9.425733825937182564e-01,-8.107109139787738172e-06,-8.107109139787738172e-05,-3.463460964692188782e-05,-1.157057010447992695e-04
9.425815358566372870e-01,9.425733825937182564e-01,-8.153262919030623834e-06,-8.153262919030623834e-05,-2.769226754573139715e-05,-1.092248967360376355e-04
9.425815710879268394e-01,9.425733825937182564e-01,-8.188494208583030343e-06,-8.188494208583030343e-05,-2.113877373144390504e-05,-1.030237158172742085e-04
9.425815960168448804e-01,9.425733825937182564e-01,-8.213423126623986548e-06,-8.213423126623986548e-05,-1.495735082457372300e-05,-9.709158209081358848e-05
9.425816112366046662e-01,9.425733825937182564e-01,-8.228642886409787138e-06,-8.228642886409787138e-05,-9.131855871480354381e-06,-9.141828473557822576e-05
9.425816173145359356e-01,9.425733825937182564e-01,-8.234720817679175298e-06,-8.234720817679175298e-05,-3.646758761632895585e-06,-8.599396693842464856e-05
9.425816147930705657e-01,9.425733825937182564e-01,-8.232199352309343965e-06,-8.232199352309343965e-05,1.512879221898799642e-06,-8.080911430119464001e-05
9.425816041906938114e-01,9.425733825937182564e-01,-8.221596975555023334e-06,-8.221596975555023334e-05,6.361426052592378255e-06,-7.585454370295785509e-05
9.425815860028626814e-01,9.425733825937182564e-01,-8.203409144424966826e-06,-8.203409144424966826e-05,1.091269867803390525e-05,-7.112139276621576300e-05
9.425815607028922294e-01,9.425733825937182564e-01,-8.178109173972991641e-06,-8.178109173972991641e-05,1.517998227118511068e-05,-6.660110946854480574e-05
9.425815287428108702e-01,9.425733825937182564e-01,-8.146149092613796938e-06,-8.146149092613796938e-05,1.917604881551682183e-05,-6.228544211062114755e-05
9.425814905541852751e-01,9.425733825937182564e-01,-8.107960467018671125e-06,-8.107960467018671125e-05,2.291317535707548814e-05,-5.816642931311122311e-05
9.425814465489167349e-01,9.425733825937182564e-01,-8.063955198478467423e-06,-8.063955198478467423e-05,2.640316112412222083e-05,-5.423639086066245341e-05
9.425813971200091013e-01,9.425733825937182564e-01,-8.014526290844870005e-06,-8.014526290844870005e-05,2.965734458015845121e-05,-5.048791832829024884e-05
9.425813426423096386e-01,9.425733825937182564e-01,-7.960048591382218319e-06,-7.960048591382218319e-05,3.268661967759101117e-05,-4.691386623623117202e-05
