# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.594050298600848903e-01,5.654669116384422045e-01,6.061881778357314232e-03,6.061881778357314232e-02,-1.247073893825501045e-01,-6.408857159897696221e-02
5.596064666518959507e-01,5.654669116384422045e-01,5.860444986546253787e-03,5.860444986546253787e-02,-1.208620750866362670e-01,-6.225762522117372910e-02
5.598016776811849393e-01,5.654669116384422045e-01,5.665233957257265196e-03,5.665233957257265196e-02,-1.171266175733931547e-01,-6.047427800082050275e-02
5.599908412826738457e-01,5.654669116384422045e-01,5.476070355768358766e-03,5.476070355768358766e-02,-1.134981608933438579e-01,-5.873745733566027027e-02
5.601741311384291766e-01,5.654669116384422045e-01,5.292780500013027911e-03,5.292780500013027911e-02,-1.099739134531985130e-01,-5.704610845306823386e-02
5.603517163833391379e-01,5.654669116384422045e-01,5.115195255103066607e-03,5.115195255103066607e-02,-1.065511469459767824e-01,-5.539919439494611630e-02
5.605237617088095758e-01,5.654669116384422045e-01,4.943149929632628670e-03,4.943149929632628670e-02,-1.032271952822627625e-01,-5.379569598593647584e-02
5.606904274646814512e-01,5.654669116384422045e-01,4.776484173760753293e-03,4.776484173760753293e-02,-9.999945352312522573e-02,-5.223461178551769279e-02
5.608518697593748437e-01,5.654669116384422045e-01,4.615041879067360853e-03,4.615041879067360853e-02,-9.686537681603546446e-02,-5.071495802536185593e-02
5.610082405582657028e-01,5.654669116384422045e-01,4.458671080176501711e-03,4.458671080176501711e-02,-9.382247933451548505e-02,-4.923576853275046794e-02
5.611596877803032291e-01,5.654669116384422045e-01,4.307223858138975459e-03,4.307223858138975459e-02,-9.086833322251575140e-02,-4.779609464112599682e-02
5.613063553928766547e-01,5.654669116384422045e-01,4.160556245565549816e-03,4.160556245565549816e-02,-8.800056754405538584e-02,-4.639500508839988768e-02
5.614483835049411953e-01,5.654669116384422045e-01,4.018528133501009236e-03,4.018528133501009236e-02,-8.521686723872434754e-02,-4.503158590371425518e-02
5.615859084584153837e-01,5.654669116384422045e-01,3.881003180026820765e-03,3.881003180026820765e-02,-8.251497208451308296e-02,-4.370494028424487531e-02
5.617190629178611117e-01,5.654669116384422045e-01,3.747848720581092863e-03,3.747848720581092863e-02,-7.989267566743674109e-02,-4.241418846162581247e-02
5.618479759584606992e-01,5.654669116384422045e-01,3.618935679981505338e-03,3.618935679981505338e-02,-7.734782435975251502e-02,-4.115846755993746164e-02
5.619727731523043168e-01,5.654669116384422045e-01,3.494138486137887689e-03,3.494138486137887689e-02,-7.487831630617058920e-02,-3.993693144479171231e-02
5.620935766530034128e-01,5.654669116384422045e-01,3.373334985438791733e-03,3.373334985438791733e-02,-7.248210041945757354e-02,-3.874875056506965620e-02
5.622105052786460222e-01,5.654669116384422045e-01,3.256406359796182315e-03,3.256406359796182315e-02,-7.015717538556565103e-02,-3.759311178760382788e-02
5.623236745931099456e-01,5.654669116384422045e-01,3.143237045332258894e-03,3.143237045332258894e-02,-6.790158867835405232e-02,-3.646921822503146338e-02
5.624331969857513380e-01,5.654669116384422045e-01,3.033714652690866487e-03,3.033714652690866487e-02,-6.571343558483544456e-02,-3.537628905792677969e-02
5.625391817494869162e-01,5.654669116384422045e-01,2.927729888955288295e-03,2.927729888955288295e-02,-6.359085824134691478e-02,-3.431355935179403183e-02
5.626417351572873260e-01,5.654669116384422045e-01,2.825176481154878516e-03,2.825176481154878516e-02,-6.153204468024586760e-02,-3.328027986869708243e-02
5.627409605371008761e-01,5.654669116384422045e-01,2.725951101341328453e-03,2.725951101341328453e-02,-5.953522788813003785e-02,-3.227571687471675332e-02
5.628369583452269564e-01,5.654669116384422045e-01,2.629953293215248067e-03,2.629953293215248067e-02,-5.759868487564823170e-02,-3.129915194349575103e-02
5.629298262381586815e-01,5.654669116384422045e-01,2.537085400283523029e-03,2.537085400283523029e-02,-5.572073575903502274e-02,-3.034988175619979245e-02
5.630196591429147412e-01,5.654669116384422045e-01,2.447252495527463267e-03,2.447252495527463267e-02,-5.389974285363585693e-02,-2.942721789836122426e-02
5.631065493258810006e-01,5.654669116384422045e-01,2.360362312561203879e-03,2.360362312561203879e-02,-5.213410977975563299e-02,-2.853048665414359419e-02
5.631905864601818301e-01,5.654669116384422045e-01,2.276325178260374393e-03,2.276325178260374393e-02,-5.042228058049769146e-02,-2.765902879789394753e-02
5.632718576916029285e-01,5.654669116384422045e-01,2.195053946839276016e-03,2.195053946839276016e-02,-4.876273885265902663e-02,-2.681219938426626648e-02
5.633504477030855107e-01,5.654669116384422045e-01,2.116463935356693860e-03,2.116463935356693860e-02,-4.715400688954929365e-02,-2.598936753598235505e-02
5.634264387778145089e-01,5.654669116384422045e-01,2.040472860627695617e-03,2.040472860627695617e-02,-4.559464483739894547e-02,-2.518991623112198930e-02
5.634999108609204388e-01,5.654669116384422045e-01,1.967000777521765720e-03,1.967000777521765720e-02,-4.408324986355793840e-02,-2.441324208834028120e-02
5.635709416198174670e-01,5.654669116384422045e-01,1.895970018624737463e-03,1.895970018624737463e-02,-4.261845533821695398e-02,-2.365875515196957934e-02
5.636396065031993308e-01,5.654669116384422045e-01,1.827305135242873746e-03,1.827305135242873746e-02,-4.119893002911823032e-02,-2.292587867668949286e-02
5.637059787987135362e-01,5.654669116384422045e-01,1.760932839728668320e-03,1.760932839728668320e-02,-3.982337730852325564e-02,-2.221404891123657244e-02
5.637701296893365965e-01,5.654669116384422045e-01,1.696781949105607978e-03,1.696781949105607978e-02,-3.849053437383620491e-02,-2.152271488278012512e-02
5.638321283084714031e-01,5.654669116384422045e-01,1.634783329970801447e-03,1.634783329970801447e-02,-3.719917148088391912e-02,-2.085133818117590465e-02
5.638920417937880458e-01,5.654669116384422045e-01,1.574869844654158690e-03,1.574869844654158690e-02,-3.594809118998565367e-02,-2.019939274344406677e-02
5.639499353398303994e-01,5.654669116384422045e-01,1.516976298611805163e-03,1.516976298611805163e-02,-3.473612762541211652e-02,-1.956636463929406489e-02
5.640058722494087906e-01,5.654669116384422045e-01,1.461039389033413904e-03,1.461039389033413904e-02,-3.356214574703475506e-02,-1.895175185670061602e-02
5.640599139838015086e-01,5.654669116384422045e-01,1.406997654640695927e-03,1.406997654640695927e-02,-3.242504063563078631e-02,-1.835506408922382704e-02
5.641121202117853617e-01,5.654669116384422045e-01,1.354791426656842823e-03,1.354791426656842823e-02,-3.132373679031186242e-02,-1.777582252374343419e-02
5.641625488575168212e-01,5.654669116384422045e-01,1.304362780925383269e-03,1.304362780925383269e-02,-3.025718743887573225e-02,-1.721355962962189956e-02
5.642112561472852894e-01,5.654669116384422045e-01,1.255655491156915105e-03,1.255655491156915105e-02,-2.922437386108089896e-02,-1.666781894951174792e-02
5.642582966551588086e-01,5.654669116384422045e-01,1.208614983283395894e-03,1.208614983283395894e-02,-2.822430472411152635e-02,-1.613815489127756742e-02
5.643037233475431957e-01,5.654669116384422045e-01,1.163188290899008770e-03,1.163188290899008770e-02,-2.725601543063227439e-02,-1.562413252164218669e-02
5.643475876266754732e-01,5.654669116384422045e-01,1.119324011766731353e-03,1.119324011766731353e-02,-2.631856747936645036e-02,-1.512532736169913683e-02
5.643899393730715808e-01,5.654669116384422045e-01,1.076972265370623738e-03,1.076972265370623738e-02,-2.541104783766456876e-02,-1.464132518395833138e-02
5.644308269869492412e-01,5.654669116384422045e-01,1.036084651492963360e-03,1.036084651492963360e-02,-2.453256832659622688e-02,-1.417172181166659328e-02
5.644702974286457398e-01,5.654669116384422045e-01,9.966142097964647562e-04,9.966142097964647562e-03,-2.368226501789916227e-02,-1.371612291993451471e-02
5.645083962580502712e-01,5.654669116384422045e-01,9.585153803919332915e-04,9.585153803919332915e-03,-2.285929764271887876e-02,-1.327414383879954585e-02
5.645451676730709467e-01,5.654669116384422045e-01,9.217439653712578007e-04,9.217439653712578007e-03,-2.206284901240529450e-02,-1.284540935869271649e-02
5.645806545471556692e-01,5.654669116384422045e-01,8.862570912865352923e-04,8.862570912865352923e-03,-2.129212445083350502e-02,-1.242955353796815210e-02
5.646148984658866388e-01,5.654669116384422045e-01,8.520131725555657454e-04,8.520131725555657454e-03,-2.054635123858172818e-02,-1.202621951302607073e-02
5.646479397626663621e-01,5.654669116384422045e-01,8.189718757758424061e-04,8.189718757758424061e-03,-1.982477806783400354e-02,-1.163505931007557948e-02
5.646798175535150399e-01,5.654669116384422045e-01,7.870940849271645945e-04,7.870940849271645945e-03,-1.912667450920668699e-02,-1.125573365993504105e-02
5.647105697709977612e-01,5.654669116384422045e-01,7.563418674444433165e-04,7.563418674444433165e-03,-1.845133048963276678e-02,-1.088791181518833362e-02
5.647402331972989353e-01,5.654669116384422045e-01,7.266784411432691826e-04,7.266784411432691826e-03,-1.779805578070448036e-02,-1.053127136927178853e-02
5.647688434964631687e-01,5.654669116384422045e-01,6.980681419790357722e-04,6.980681419790357722e-03,-1.716617949854004621e-02,-1.018549807874968849e-02
5.647964352458195725e-01,5.654669116384422045e-01,6.704763926226320336e-04,6.704763926226320336e-03,-1.655504961384224316e-02,-9.850285687615922825e-03
5.648230419666071533e-01,5.654669116384422045e-01,6.438696718350511716e-04,6.438696718350511716e-03,-1.596403247254851721e-02,-9.525335754198005489e-03
5.648486961538192741e-01,5.654669116384422045e-01,6.182154846229304113e-04,6.182154846229304113e-03,-1.539251232727245622e-02,-9.210357481043152106e-03
5.648734293052833921e-01,5.654669116384422045e-01,5.934823331588123807e-04,5.934823331588123807e-03,-1.483989087847081834e-02,-8.905067546882694529e-03
5.648972719499927297e-01,5.654669116384422045e-01,5.696396884494747681e-04,5.696396884494747681e-03,-1.430558682560256756e-02,-8.609189941107819877e-03
5.649202536757079729e-01,5.654669116384422045e-01,5.466579627342316172e-04,5.466579627342316172e-03,-1.378903542914589053e-02,-8.322455801803574360e-03
5.649424031558430981e-01,5.654669116384422045e-01,5.245084825991064292e-04,5.245084825991064292e-03,-1.328968808107511279e-02,-8.044603255084048499e-03
5.649637481756526469e-01,5.654669116384422045e-01,5.031634627895575917e-04,5.031634627895575917e-03,-1.280701188572930249e-02,-7.775377257833726574e-03
5.649843156577364356e-01,5.654669116384422045e-01,4.825959807057689233e-04,4.825959807057689233e-03,-1.234048925027320109e-02,-7.514529443215511861e-03
5.650041316868759100e-01,5.654669116384422045e-01,4.627799515662944785e-04,4.627799515662944785e-03,-1.188961748368466687e-02,-7.261817968021722081e-03
5.650232215342185782e-01,5.654669116384422045e-01,4.436901042236263137e-04,4.436901042236263137e-03,-1.145390840560089885e-02,-7.017007363364635708e-03
5.650416096808249522e-01,5.654669116384422045e-01,4.253019576172523131e-04,4.253019576172523131e-03,-1.103288796382440040e-02,-6.779868387651877271e-03
5.650593198405925444e-01,5.654669116384422045e-01,4.075917978496601535e-04,4.075917978496601535e-03,-1.062609586055529576e-02,-6.550177882058694223e-03
5.650763749825719051e-01,5.654669116384422045e-01,3.905366558702993984e-04,3.905366558702993984e-03,-1.023308518761645303e-02,-6.327718628913459042e-03
5.650927973526883585e-01,5.654669116384422045e-01,3.741142857538459765e-04,3.741142857538459765e-03,-9.853422069872053157e-03,-6.112279212333593392e-03
5.651086084948836463e-01,5.654669116384422045e-01,3.583031435585581903e-04,3.583031435585581903e-03,-9.486685317172671716e-03,-5.903653881587089813e-03
5.651238292716906919e-01,5.654669116384422045e-01,3.430823667515126019e-04,3.430823667515126019e-03,-9.132466084227353065e-03,-5.701642416712227046e-03
5.651384798842561397e-01,5.654669116384422045e-01,3.284317541860648504e-04,3.284317541860648504e-03,-8.790367539268650887e-03,-5.506049997408002383e-03
5.651525798918217713e-01,5.654669116384422045e-01,3.143317466204331723e-04,3.143317466204331723e-03,-8.460004539379006872e-03,-5.316687073174675149e-03
5.651661482306801210e-01,5.654669116384422045e-01,3.007634077620835455e-04,3.007634077620835455e-03,-8.141003315009776031e-03,-5.133369237388940576e-03
5.651792032326147242e-01,5.654669116384422045e-01,2.877084058274803624e-04,2.877084058274803624e-03,-7.833001160761909887e-03,-4.955917102487106263e-03
5.651917626428391017e-01,5.654669116384422045e-01,2.751489956031027972e-04,2.751489956031027972e-03,-7.535646134626539094e-03,-4.784156178595511122e-03
5.652038436374455799e-01,5.654669116384422045e-01,2.630680009966246402e-04,2.630680009966246402e-03,-7.248596763886894223e-03,-4.617916753920647821e-03
5.652154628403767145e-01,5.654669116384422045e-01,2.514487980654900312e-04,2.514487980654900312e-03,-6.971521758680765402e-03,-4.457033778025865089e-03
5.652266363399299776e-01,5.654669116384422045e-01,2.402752985122269536e-04,2.402752985122269536e-03,-6.704099731957846586e-03,-4.301346746835577051e-03
5.652373797048085846e-01,5.654669116384422045e-01,2.295319336336199001e-04,2.295319336336199001e-03,-6.446018927164232082e-03,-4.150699590828033081e-03
5.652477079997281217e-01,5.654669116384422045e-01,2.192036387140827713e-04,2.192036387140827713e-03,-6.196976951722277249e-03,-4.004940564581449536e-03
5.652576358005911850e-01,5.654669116384422045e-01,2.092758378510195527e-04,2.092758378510195527e-03,-5.956680517837931177e-03,-3.863922139327735650e-03
5.652671772092403568e-01,5.654669116384422045e-01,1.997344292018476963e-04,1.997344292018476963e-03,-5.724845189503113829e-03,-3.727500897484636866e-03
5.652763458677997344e-01,5.654669116384422045e-01,1.905657706424701558e-04,1.905657706424701558e-03,-5.501195135626524291e-03,-3.595537429201822732e-03
5.652851549726162217e-01,5.654669116384422045e-01,1.817566658259828216e-04,1.817566658259828216e-03,-5.285462889892400540e-03,-3.467896231632572324e-03
5.652936172878095800e-01,5.654669116384422045e-01,1.732943506326245497e-04,1.732943506326245497e-03,-5.077389116014963122e-03,-3.344445609688717624e-03
5.653017451584418929e-01,5.654669116384422045e-01,1.651664800003116440e-04,1.651664800003116440e-03,-4.876722379387743445e-03,-3.225057579384627005e-03
5.653095505233163287e-01,5.654669116384422045e-01,1.573611151258758056e-04,1.573611151258758056e-03,-4.683218924661503024e-03,-3.109607773402744968e-03
5.653170449274134146e-01,5.654669116384422045e-01,1.498667110287899007e-04,1.498667110287899007e-03,-4.496642458251542962e-03,-2.997975347963643955e-03
5.653242395339757032e-01,5.654669116384422045e-01,1.426721044665013594e-04,1.426721044665013594e-03,-4.316763937373124804e-03,-2.890042892708111211e-03
5.653311451362487139e-01,5.654669116384422045e-01,1.357665021934906235e-04,1.357665021934906235e-03,-4.143361363806441489e-03,-2.785696341871535253e-03
5.653377721688875868e-01,5.654669116384422045e-01,1.291394695546177473e-04,1.291394695546177473e-03,-3.976219583323725715e-03,-2.684824887777548241e-03
5.653441307190376630e-01,5.654669116384422045e-01,1.227809194045414998e-04,1.227809194045414998e-03,-3.815130090045748545e-03,-2.587320896000333548e-03
5.653502305370980974e-01,5.654669116384422045e-01,1.166811013441071410e-04,1.166811013441071410e-03,-3.659890836260615288e-03,-2.493079822819543878e-03
5.653560810471762732e-01,5.654669116384422045e-01,1.108305912659313108e-04,1.108305912659313108e-03,-3.510306046905498079e-03,-2.402000134246184970e-03
5.653616913572410141e-01,5.654669116384422045e-01,1.052202812011904243e-04,1.052202812011904243e-03,-3.366186038844531936e-03,-2.313983226832627693e-03
5.653670702689830296e-01,5.654669116384422045e-01,9.984136945917487793e-05,9.984136945917487793e-04,-3.227347045209327803e-03,-2.228933350617579023e-03
5.653722262873900339e-01,5.654669116384422045e-01,9.468535105217057435e-05,9.468535105217057435e-04,-3.093611044202582150e-03,-2.146757533680876406e-03
5.653771676300436422e-01,5.654669116384422045e-01,8.974400839856233603e-05,8.974400839856233603e-04,-2.964805592164942993e-03,-2.067365508179319633e-03
5.653819022361464830e-01,5.654669116384422045e-01,8.500940229572151452e-05,8.500940229572151452e-04,-2.840763661704492904e-03,-1.990669638747277759e-03
5.653864377752854109e-01,5.654669116384422045e-01,8.047386315679361246e-05,8.047386315679361246e-04,-2.721323483356741235e-03,-1.916584851788805111e-03
5.653907816559391453e-01,5.654669116384422045e-01,7.612998250305924586e-05,7.612998250305924586e-04,-2.606328392240619962e-03,-1.845028567210027504e-03
5.653949410337362202e-01,5.654669116384422045e-01,7.197060470598426463e-05,7.197060470598426463e-04,-2.495626678244988739e-03,-1.775920631185146092e-03
