# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.558975275260225946e-01,6.630050311385194961e-01,7.107503612496901546e-03,7.107503612496901546e-02,-1.462183283920559518e-01,-7.514329226708693632e-02
6.561337104107826113e-01,6.630050311385194961e-01,6.871320727736884848e-03,6.871320727736884848e-02,-1.417097308560100188e-01,-7.299652357864117036e-02
6.563625936431848329e-01,6.630050311385194961e-01,6.642437495334663211e-03,6.642437495334663211e-02,-1.373299394413329821e-01,-7.090556448798635003e-02
6.565843863191381802e-01,6.630050311385194961e-01,6.420644819381315926e-03,6.420644819381315926e-02,-1.330756055720083708e-01,-6.886915737819521155e-02
6.567992920793537248e-01,6.630050311385194961e-01,6.205739059165771287e-03,6.205739059165771287e-02,-1.289434561293267834e-01,-6.688606553766907048e-02
6.570075092330155409e-01,6.630050311385194961e-01,5.997521905503955253e-03,5.997521905503955253e-02,-1.249302921970896207e-01,-6.495507314205006821e-02
6.572092308793631155e-01,6.630050311385194961e-01,5.795800259156380640e-03,5.795800259156380640e-02,-1.210329878085447675e-01,-6.307498521698096106e-02
6.574046450271889830e-01,6.630050311385194961e-01,5.600386111330513117e-03,5.600386111330513117e-02,-1.172484886955205141e-01,-6.124462758221538294e-02
6.575939347122566891e-01,6.630050311385194961e-01,5.411096426262806958e-03,5.411096426262806958e-02,-1.135738110406236956e-01,-5.946284677799562601e-02
6.577772781126465240e-01,6.630050311385194961e-01,5.227753025872972081e-03,5.227753025872972081e-02,-1.100060402339009258e-01,-5.772850997517120497e-02
6.579548486620389047e-01,6.630050311385194961e-01,5.050182476480591376e-03,5.050182476480591376e-02,-1.065423296354284233e-01,-5.604050487062250951e-02
6.581268151609441786e-01,6.630050311385194961e-01,4.878215977575317552e-03,4.878215977575317552e-02,-1.031798993431642941e-01,-5.439773956741111860e-02
6.582933418858927244e-01,6.630050311385194961e-01,4.711689252626771740e-03,4.711689252626771740e-02,-9.991603496912748739e-02,-5.279914244285976999e-02
6.584545886965970096e-01,6.630050311385194961e-01,4.550442441922486481e-03,4.550442441922486481e-02,-9.674808642257115565e-02,-5.124366200334629085e-02
6.586107111411009241e-01,6.630050311385194961e-01,4.394319997418572044e-03,4.394319997418572044e-02,-9.367346670234866224e-02,-4.973026672816294180e-02
6.587618605589320442e-01,6.630050311385194961e-01,4.243170579587451918e-03,4.243170579587451918e-02,-9.068965069867207518e-02,-4.825794490279755600e-02
6.589081841822729269e-01,6.630050311385194961e-01,4.096846956246569249e-03,4.096846956246569249e-02,-8.779417400452960152e-02,-4.682570444206390903e-02
6.590498252351695285e-01,6.630050311385194961e-01,3.955205903349967578e-03,3.955205903349967578e-02,-8.498463173796100278e-02,-4.543257270446132701e-02
6.591869230307957350e-01,6.630050311385194961e-01,3.818108107723761080e-03,3.818108107723761080e-02,-8.225867737572389871e-02,-4.407759629848628791e-02
6.593196130667920984e-01,6.630050311385194961e-01,3.685418071727397660e-03,3.685418071727397660e-02,-7.961402159781805210e-02,-4.275984088054407550e-02
6.594480271187004305e-01,6.630050311385194961e-01,3.557004019819065554e-03,3.557004019819065554e-02,-7.704843114499926315e-02,-4.147839094680860761e-02
6.595722933315140146e-01,6.630050311385194961e-01,3.432737807005481478e-03,3.432737807005481478e-02,-7.455972768815044560e-02,-4.023234961809563082e-02
6.596925363093658623e-01,6.630050311385194961e-01,3.312494829153633802e-03,3.312494829153633802e-02,-7.214578671110860597e-02,-3.902083841957226795e-02
6.598088772033756655e-01,6.630050311385194961e-01,3.196153935143830616e-03,3.196153935143830616e-02,-6.980453640588191178e-02,-3.784299705444360562e-02
6.599214337976800904e-01,6.630050311385194961e-01,3.083597340839405732e-03,3.083597340839405732e-02,-6.753395658265493040e-02,-3.669798317426087308e-02
6.600303205936670636e-01,6.630050311385194961e-01,2.974710544852432470e-03,2.974710544852432470e-02,-6.533207759218395694e-02,-3.558497214365963224e-02
6.601356488924396970e-01,6.630050311385194961e-01,2.869382246079799081e-03,2.869382246079799081e-02,-6.319697926358003315e-02,-3.450315680278204233e-02
6.602375268755320548e-01,6.630050311385194961e-01,2.767504262987441344e-03,2.767504262987441344e-02,-6.112678985541464272e-02,-3.345174722554022928e-02
6.603360596839018548e-01,6.630050311385194961e-01,2.668971454617641292e-03,2.668971454617641292e-02,-5.911968502188003072e-02,-3.242997047570361779e-02
6.604313494952240848e-01,6.630050311385194961e-01,2.573681643295411270e-03,2.573681643295411270e-02,-5.717388679333801349e-02,-3.143707036038390079e-02
6.605234955995102908e-01,6.630050311385194961e-01,2.481535539009205316e-03,2.481535539009205316e-02,-5.528766257172357257e-02,-3.047230718163151941e-02
6.606125944730782962e-01,6.630050311385194961e-01,2.392436665441199928e-03,2.392436665441199928e-02,-5.345932414080323269e-02,-2.953495748639123342e-02
6.606987398508976650e-01,6.630050311385194961e-01,2.306291287621831110e-03,2.306291287621831110e-02,-5.168722669162129080e-02,-2.862431381540297970e-02
6.607820227973354443e-01,6.630050311385194961e-01,2.223008341184051773e-03,2.223008341184051773e-02,-4.996976786266760229e-02,-2.773968445082708456e-02
6.608625317753281658e-01,6.630050311385194961e-01,2.142499363191330275e-03,2.142499363191330275e-02,-4.830538679563289861e-02,-2.688039316371959586e-02
6.609403527140045309e-01,6.630050311385194961e-01,2.064678424514965194e-03,2.064678424514965194e-02,-4.669256320581904873e-02,-2.604577896066939680e-02
6.610155690747848700e-01,6.630050311385194961e-01,1.989462063734626085e-03,1.989462063734626085e-02,-4.512981646820346526e-02,-2.523519583085720441e-02
6.610882619159820228e-01,6.630050311385194961e-01,1.916769222537473283e-03,1.916769222537473283e-02,-4.361570471829168127e-02,-2.444801249291694845e-02
6.611585099559299517e-01,6.630050311385194961e-01,1.846521182589544452e-03,1.846521182589544452e-02,-4.214882396875729853e-02,-2.368361214286185401e-02
6.612263896346636249e-01,6.630050311385194961e-01,1.778641503855871164e-03,1.778641503855871164e-02,-4.072780724020397258e-02,-2.294139220164526094e-02
6.612919751741770380e-01,6.630050311385194961e-01,1.713055964342458104e-03,1.713055964342458104e-02,-3.935132370804783619e-02,-2.222076406462325515e-02
6.613553386372840182e-01,6.630050311385194961e-01,1.649692501235477948e-03,1.649692501235477948e-02,-3.801807786418809343e-02,-2.152115285183331395e-02
6.614165499851057950e-01,6.630050311385194961e-01,1.588481153413701108e-03,1.588481153413701108e-02,-3.672680869306610418e-02,-2.084199715892909310e-02
6.614756771332117591e-01,6.630050311385194961e-01,1.529354005307737019e-03,1.529354005307737019e-02,-3.547628886357845346e-02,-2.018274881050108327e-02
6.615327860064366128e-01,6.630050311385194961e-01,1.472245132082883323e-03,1.472245132082883323e-02,-3.426532393491221740e-02,-1.954287261408338416e-02
6.615879405924001144e-01,6.630050311385194961e-01,1.417090546119381678e-03,1.417090546119381678e-02,-3.309275157810098733e-02,-1.892184611690717055e-02
6.616412029937518424e-01,6.630050311385194961e-01,1.363828144767653683e-03,1.363828144767653683e-02,-3.195744081103679690e-02,-1.831915936336026007e-02
6.616926334791672915e-01,6.630050311385194961e-01,1.312397659352204649e-03,1.312397659352204649e-02,-3.085829124926942058e-02,-1.773431465574737409e-02
6.617422905331171723e-01,6.630050311385194961e-01,1.262740605402323801e-03,1.262740605402323801e-02,-2.979423236992850832e-02,-1.716682631590527031e-02
6.617902309044354503e-01,6.630050311385194961e-01,1.214800234084045805e-03,1.214800234084045805e-02,-2.876422279096679802e-02,-1.661622045012633997e-02
6.618365096537086600e-01,6.630050311385194961e-01,1.168521484810836064e-03,1.168521484810836064e-02,-2.776724956392584431e-02,-1.608203471581748367e-02
6.618811801995103661e-01,6.630050311385194961e-01,1.123850939009130023e-03,1.123850939009130023e-02,-2.680232748102362450e-02,-1.556381809093232427e-02
6.619242943635029741e-01,6.630050311385194961e-01,1.080736775016521989e-03,1.080736775016521989e-02,-2.586849839556482067e-02,-1.506113064539960078e-02
6.619659024144309845e-01,6.630050311385194961e-01,1.039128724088511646e-03,1.039128724088511646e-02,-2.496483055680620566e-02,-1.457354331592108920e-02
6.620060531110274482e-01,6.630050311385194961e-01,9.989780274920478931e-04,9.989780274920478931e-03,-2.409041795787825180e-02,-1.410063768295777287e-02
6.620447937438556085e-01,6.630050311385194961e-01,9.602373946638875779e-04,9.602373946638875779e-03,-2.324437969689618910e-02,-1.364200575025731332e-02
6.620821701761087086e-01,6.630050311385194961e-01,9.228609624107875220e-04,9.228609624107875220e-03,-2.242585935186003354e-02,-1.319724972775215832e-02
6.621182268833890605e-01,6.630050311385194961e-01,8.868042551304355925e-04,8.868042551304355925e-03,-2.163402436821115771e-02,-1.276598181690680178e-02
6.621530069924876916e-01,6.630050311385194961e-01,8.520241460318045412e-04,8.520241460318045412e-03,-2.086806545917863076e-02,-1.234782399886058535e-02
6.621865523191864389e-01,6.630050311385194961e-01,8.184788193330572170e-04,8.184788193330572170e-03,-2.012719601924839452e-02,-1.194240782591782235e-02
6.622189034051025880e-01,6.630050311385194961e-01,7.861277334169081144e-04,7.861277334169081144e-03,-1.941065154968946160e-02,-1.154937421552038046e-02
6.622500995535972601e-01,6.630050311385194961e-01,7.549315849222359986e-04,7.549315849222359986e-03,-1.871768909680326942e-02,-1.116837324758090944e-02
6.622801788647670884e-01,6.630050311385194961e-01,7.248522737524076831e-04,7.248522737524076831e-03,-1.804758670189698933e-02,-1.079906396437291249e-02
6.623091782695404994e-01,6.630050311385194961e-01,6.958528689789966748e-04,6.958528689789966748e-03,-1.739964286404660498e-02,-1.044111417425663824e-02
6.623371335628964740e-01,6.630050311385194961e-01,6.678975756230220995e-04,6.678975756230220995e-03,-1.677317601358474519e-02,-1.009420025735452420e-02
6.623640794362267714e-01,6.630050311385194961e-01,6.409517022927246899e-04,6.409517022927246899e-03,-1.616752399817844577e-02,-9.758006975251198867e-03
6.623900495088594909e-01,6.630050311385194961e-01,6.149816296600052468e-04,6.149816296600052468e-03,-1.558204357963166586e-02,-9.432227283031613396e-03
6.624150763587639545e-01,6.630050311385194961e-01,5.899547797555415585e-04,5.899547797555415585e-03,-1.501610994267821297e-02,-9.116562145122797389e-03
6.624391915524538987e-01,6.630050311385194961e-01,5.658395860655973664e-04,5.658395860655973664e-03,-1.446911621396651526e-02,-8.810720353310541597e-03
6.624624256741085127e-01,6.630050311385194961e-01,5.426054644109834513e-04,5.426054644109834513e-03,-1.394047299276834906e-02,-8.514418348658514546e-03
6.624848083539283117e-01,6.630050311385194961e-01,5.202227845911844284e-04,5.202227845911844284e-03,-1.342960789187941373e-02,-8.227380045967569444e-03
6.625063682957434974e-01,6.630050311385194961e-01,4.986628427759987048e-04,4.986628427759987048e-03,-1.293596508911143417e-02,-7.949336661351447120e-03
6.625271333038924571e-01,6.630050311385194961e-01,4.778978346270390531e-04,4.778978346270390531e-03,-1.245900488937579098e-02,-7.680026543105400449e-03
6.625471303093871667e-01,6.630050311385194961e-01,4.579008291323294344e-04,4.579008291323294344e-03,-1.199820329682577125e-02,-7.419195005502476903e-03
6.625663853953813742e-01,6.630050311385194961e-01,4.386457431381218797e-04,4.386457431381218797e-03,-1.155305159652453284e-02,-7.166594165143314044e-03
6.625849238219589932e-01,6.630050311385194961e-01,4.201073165605029303e-04,4.201073165605029303e-03,-1.112305594657136965e-02,-6.921982780966340343e-03
6.626027700502585827e-01,6.630050311385194961e-01,4.022610882609134464e-04,4.022610882609134464e-03,-1.070773697975369032e-02,-6.685126097144555857e-03
6.626199477659484582e-01,6.630050311385194961e-01,3.850833725710378630e-04,3.850833725710378630e-03,-1.030662941392535004e-02,-6.455795688214971406e-03
6.626364799020694196e-01,6.630050311385194961e-01,3.685512364500764804e-04,3.685512364500764804e-03,-9.919281672576829578e-03,-6.233769308076064775e-03
6.626523886612596392e-01,6.630050311385194961e-01,3.526424772598568680e-04,3.526424772598568680e-03,-9.545255514131767427e-03,-6.018830741533198747e-03
6.626676955373757005e-01,6.630050311385194961e-01,3.373356011437955715e-04,3.373356011437955715e-03,-9.184125669636777900e-03,-5.810769658198822185e-03
6.626824213365258842e-01,6.630050311385194961e-01,3.226098019936118888e-04,3.226098019936118888e-03,-8.835479490110209611e-03,-5.609381470174090722e-03
6.626965861975291361e-01,6.630050311385194961e-01,3.084449409903600170e-04,3.084449409903600170e-03,-8.498916601951123084e-03,-5.414467192047522914e-03
6.627102096118131502e-01,6.630050311385194961e-01,2.948215267063458711e-04,2.948215267063458711e-03,-8.174048570408487535e-03,-5.225833303345028824e-03
6.627233104427667776e-01,6.630050311385194961e-01,2.817206957527185196e-04,2.817206957527185196e-03,-7.860498572176410903e-03,-5.043291614649225707e-03
6.627359069445589723e-01,6.630050311385194961e-01,2.691241939605237832e-04,2.691241939605237832e-03,-7.557901075316841855e-03,-4.866659135711604023e-03
6.627480167804375988e-01,6.630050311385194961e-01,2.570143580818973206e-04,2.570143580818973206e-03,-7.265901527175877561e-03,-4.695757946356904355e-03
6.627596570405216436e-01,6.630050311385194961e-01,2.453740979978524805e-04,2.453740979978524805e-03,-6.984156050426904017e-03,-4.530415070448379211e-03
6.627708442590986015e-01,6.630050311385194961e-01,2.341868794208945559e-04,2.341868794208945559e-03,-6.712331146174754792e-03,-4.370462351965809233e-03
6.627815944314403573e-01,6.630050311385194961e-01,2.234367070791387633e-04,2.234367070791387633e-03,-6.450103405053475569e-03,-4.215736334262087937e-03
6.627919230301486664e-01,6.630050311385194961e-01,2.131081083708297186e-04,2.131081083708297186e-03,-6.197159224985426818e-03,-4.066078141277129632e-03
6.628018450210428902e-01,6.630050311385194961e-01,2.031861174766058653e-04,2.031861174766058653e-03,-5.953194536534311965e-03,-3.921333361768253312e-03
6.628113748786008674e-01,6.630050311385194961e-01,1.936562599186286704e-04,1.936562599186286704e-03,-5.717914534786316949e-03,-3.781351935600030245e-03
6.628205266009653540e-01,6.630050311385194961e-01,1.845045375541420896e-04,1.845045375541420896e-03,-5.491033418691948498e-03,-3.645988043150527602e-03
6.628293137245254707e-01,6.630050311385194961e-01,1.757174139940254065e-04,1.757174139940254065e-03,-5.272274136070009831e-03,-3.515099996129755766e-03
6.628377493380860352e-01,6.630050311385194961e-01,1.672818004334608588e-04,1.672818004334608588e-03,-5.061368136338728618e-03,-3.388550132004120030e-03
6.628458460966333288e-01,6.630050311385194961e-01,1.591850418861673333e-04,1.591850418861673333e-03,-4.858055128376115306e-03,-3.266204709514441973e-03
6.628536162347097305e-01,6.630050311385194961e-01,1.514149038097656330e-04,1.514149038097656330e-03,-4.662082845841020173e-03,-3.147933807743363843e-03
6.628610715794053254e-01,6.630050311385194961e-01,1.439595591141706876e-04,1.439595591141706876e-03,-4.473206817356967235e-03,-3.033611226215260359e-03
6.628682235629783648e-01,6.630050311385194961e-01,1.368075755411313210e-04,1.368075755411313210e-03,-4.291190143823619962e-03,-2.923114388412306752e-03
6.628750832351124611e-01,6.630050311385194961e-01,1.299479034070349925e-04,1.299479034070349925e-03,-4.115803280457797086e-03,-2.816324246387447161e-03
6.628816612748219539e-01,6.630050311385194961e-01,1.233698636975422147e-04,1.233698636975422147e-03,-3.946823825695666699e-03,-2.713125188720244552e-03
6.628879680020125509e-01,6.630050311385194961e-01,1.170631365069452201e-04,1.170631365069452201e-03,-3.784036314358196762e-03,-2.613404949288744561e-03
6.628940133887082364e-01,6.630050311385194961e-01,1.110177498112596695e-04,1.110177498112596695e-03,-3.627232017411330389e-03,-2.517054519298733695e-03
6.628998070699519962e-01,6.630050311385194961e-01,1.052240685674998844e-04,1.052240685674998844e-03,-3.476208746255871063e-03,-2.423968060580872219e-03
6.629053583543896844e-01,6.630050311385194961e-01,9.967278412981173119e-05,9.967278412981173119e-04,-3.330770662612891897e-03,-2.334042821314774585e-03
6.629106762345452486e-01,6.630050311385194961e-01,9.435490397424750597e-05,9.435490397424750597e-04,-3.190728093338535132e-03,-2.247179053596060072e-03
6.629157693967955289e-01,6.630050311385194961e-01,8.926174172396716955e-05,8.926174172396716955e-04,-3.055897350168201854e-03,-2.163279932928530158e-03
6.629206462310525128e-01,6.630050311385194961e-01,8.438490746698334988e-05,8.438490746698334988e-04,-2.926100554190291803e-03,-2.082251479520458304e-03
