# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.765976145784396767e-01,7.850130607715248843e-01,8.415446193085207582e-03,8.415446193085207582e-02,-1.731258318128370277e-01,-8.897136988198495189e-02
7.768772604944729210e-01,7.850130607715248843e-01,8.135800277051963292e-03,8.135800277051963292e-02,-1.677875496199465744e-01,-8.642954684942694144e-02
7.771482634558212199e-01,7.850130607715248843e-01,7.864797315703664360e-03,7.864797315703664360e-02,-1.626017768089793591e-01,-8.395380365194271555e-02
7.774108710368042852e-01,7.850130607715248843e-01,7.602189734720599112e-03,7.602189734720599112e-02,-1.575645485898391485e-01,-8.154265124263315734e-02
7.776653243526631121e-01,7.850130607715248843e-01,7.347736418861772201e-03,7.347736418861772201e-02,-1.526719895152961470e-01,-7.919462532667842503e-02
7.779118582059891818e-01,7.850130607715248843e-01,7.101202565535702504e-03,7.101202565535702504e-02,-1.479203119956418178e-01,-7.690828634028479271e-02
7.781507012306813076e-01,7.850130607715248843e-01,6.862359540843576688e-03,6.862359540843576688e-02,-1.433058148152754896e-01,-7.468221940683972271e-02
7.783820760334326794e-01,7.850130607715248843e-01,6.630984738092204900e-03,6.630984738092204900e-02,-1.388248816508230732e-01,-7.251503426990102419e-02
7.786061993327570985e-01,7.850130607715248843e-01,6.406861438767785799e-03,6.406861438767785799e-02,-1.344739795946514604e-01,-7.040536520697360245e-02
7.788232820955608426e-01,7.850130607715248843e-01,6.189778675964041632e-03,6.189778675964041632e-02,-1.302496576822465002e-01,-6.835187092260608388e-02
7.790335296712722624e-01,7.850130607715248843e-01,5.979531100252621911e-03,5.979531100252621911e-02,-1.261485454268518325e-01,-6.635323442432561336e-02
7.792371419235413210e-01,7.850130607715248843e-01,5.775918847983563253e-03,5.775918847983563253e-02,-1.221673513614351947e-01,-6.440816288159956216e-02
7.794343133595221795e-01,7.850130607715248843e-01,5.578747412002704742e-03,5.578747412002704742e-02,-1.183028615885151069e-01,-6.251538746848805950e-02
7.796252332567561449e-01,7.850130607715248843e-01,5.387827514768739334e-03,5.387827514768739334e-02,-1.145519383403792446e-01,-6.067366319269185126e-02
7.798100857876708591e-01,7.850130607715248843e-01,5.202974983854025126e-03,5.202974983854025126e-02,-1.109115185488285249e-01,-5.888176871028827364e-02
7.799890501417146016e-01,7.850130607715248843e-01,5.024010629810282680e-03,5.024010629810282680e-02,-1.073786124262454678e-01,-5.713850612814264096e-02
7.801623006451454678e-01,7.850130607715248843e-01,4.850760126379416448e-03,4.850760126379416448e-02,-1.039503020585197390e-01,-5.544270079472557455e-02
7.803300068784968513e-01,7.850130607715248843e-01,4.683053893028032988e-03,4.683053893028032988e-02,-1.006237400108300761e-01,-5.379320108054974625e-02
7.804923337917402115e-01,7.850130607715248843e-01,4.520726979784672750e-03,4.520726979784672750e-02,-9.739614794601614278e-02,-5.218887814816941528e-02
7.806494418171687766e-01,7.850130607715248843e-01,4.363618954356107693e-03,4.363618954356107693e-02,-9.426481525713903409e-02,-5.062862571357795716e-02
7.808014869800259383e-01,7.850130607715248843e-01,4.211573791498945951e-03,4.211573791498945951e-02,-9.122709771429704517e-02,-4.911135979930758566e-02
7.809486210069032097e-01,7.850130607715248843e-01,4.064439764621674556e-03,4.064439764621674556e-02,-8.828041612636283730e-02,-4.763601848014609175e-02
7.810909914319325020e-01,7.850130607715248843e-01,3.922069339592382242e-03,3.922069339592382242e-02,-8.542225501757538808e-02,-4.620156162165156566e-02
7.812287417007995893e-01,7.850130607715248843e-01,3.784319070725294942e-03,3.784319070725294942e-02,-8.265016132025237994e-02,-4.480697061299943051e-02
7.813620112726054057e-01,7.850130607715248843e-01,3.651049498919478609e-03,3.651049498919478609e-02,-7.996174308348980020e-02,-4.345124809429501411e-02
7.814909357196018203e-01,7.850130607715248843e-01,3.522125051923064021e-03,3.522125051923064021e-02,-7.735466819784875270e-02,-4.213341767861811249e-02
7.816156468248303124e-01,7.850130607715248843e-01,3.397413946694571862e-03,3.397413946694571862e-02,-7.482666313709529504e-02,-4.085252367014957642e-02
7.817362726776917459e-01,7.850130607715248843e-01,3.276788093833138404e-03,3.276788093833138404e-02,-7.237551171686007478e-02,-3.960763077852869074e-02
7.818529377674753311e-01,7.850130607715248843e-01,3.160123004049553153e-03,3.160123004049553153e-02,-6.999905387015115110e-02,-3.839782382965561958e-02
7.819657630748759747e-01,7.850130607715248843e-01,3.047297696648909593e-03,3.047297696648909593e-02,-6.769518444038613580e-02,-3.722220747389703988e-02
7.820748661615292141e-01,7.850130607715248843e-01,2.938194609995670170e-03,2.938194609995670170e-02,-6.546185199194365367e-02,-3.607990589198695197e-02
7.821803612575932707e-01,7.850130607715248843e-01,2.832699513931613566e-03,2.832699513931613566e-02,-6.329705763843396227e-02,-3.497006249911782660e-02
7.822823593474074189e-01,7.850130607715248843e-01,2.730701424117465415e-03,2.730701424117465415e-02,-6.119885388848889107e-02,-3.389183964731423693e-02
7.823809682532568699e-01,7.850130607715248843e-01,2.632092518268014381e-03,2.632092518268014381e-02,-5.916534350967062039e-02,-3.284441832699047659e-02
7.824762927172735916e-01,7.850130607715248843e-01,2.536768054251292703e-03,2.536768054251292703e-02,-5.719467841003300634e-02,-3.182699786752007931e-02
7.825684344815035942e-01,7.850130607715248843e-01,2.444626290021290060e-03,2.444626290021290060e-02,-5.528505853800158576e-02,-3.083879563778868516e-02
7.826574923661697714e-01,7.850130607715248843e-01,2.355568405355112915e-03,2.355568405355112915e-02,-5.343473079970628703e-02,-2.987904674615515788e-02
7.827435623461613812e-01,7.850130607715248843e-01,2.269498425363503102e-03,2.269498425363503102e-02,-5.164198799496588776e-02,-2.894700374133085674e-02
7.828267376257788124e-01,7.850130607715248843e-01,2.186323145746071894e-03,2.186323145746071894e-02,-4.990516777045872487e-02,-2.804193631299800593e-02
7.829071087117649430e-01,7.850130607715248843e-01,2.105952059759941264e-03,2.105952059759941264e-02,-4.822265159167837822e-02,-2.716313099407896559e-02
7.829847634846517357e-01,7.850130607715248843e-01,2.028297286873148586e-03,2.028297286873148586e-02,-4.659286373207560672e-02,-2.630989086334412086e-02
7.830597872684521565e-01,7.850130607715248843e-01,1.953273503072727735e-03,1.953273503072727735e-02,-4.501427028025251076e-02,-2.548153524952523341e-02
7.831322628987276158e-01,7.850130607715248843e-01,1.880797872797268511e-03,1.880797872797268511e-02,-4.348537816527553446e-02,-2.467739943730284935e-02
7.832022707890593516e-01,7.850130607715248843e-01,1.810789982465532688e-03,1.810789982465532688e-02,-4.200473419904149353e-02,-2.389683437438616664e-02
7.832698889959536226e-01,7.850130607715248843e-01,1.743171775571261684e-03,1.743171775571261684e-02,-4.057092413656260277e-02,-2.313920638084998593e-02
7.833351932822097963e-01,7.850130607715248843e-01,1.677867489315088001e-03,1.677867489315088001e-02,-3.918257175370420953e-02,-2.240389686055332952e-02
7.833982571787799776e-01,7.850130607715248843e-01,1.614803592744906702e-03,1.614803592744906702e-02,-3.783833794210877954e-02,-2.169030201465971253e-02
7.834591520451487101e-01,7.850130607715248843e-01,1.553908726376174165e-03,1.553908726376174165e-02,-3.653691982123952187e-02,-2.099783255747778021e-02
7.835179471282616159e-01,7.850130607715248843e-01,1.495113643263268344e-03,1.495113643263268344e-02,-3.527704986774349294e-02,-2.032591343511080950e-02
7.835747096200310624e-01,7.850130607715248843e-01,1.438351151493821867e-03,1.438351151493821867e-02,-3.405749506166788620e-02,-1.967398354672966754e-02
7.836295047134458347e-01,7.850130607715248843e-01,1.383556058079049578e-03,1.383556058079049578e-02,-3.287705604886337341e-02,-1.904149546807287763e-02
7.836823956573137906e-01,7.850130607715248843e-01,1.330665114211093680e-03,1.330665114211093680e-02,-3.173456632077353845e-02,-1.842791517866260165e-02
7.837334438096639211e-01,7.850130607715248843e-01,1.279616961860963187e-03,1.279616961860963187e-02,-3.062889141007829608e-02,-1.783272179146866421e-02
7.837827086898349060e-01,7.850130607715248843e-01,1.230352081689978228e-03,1.230352081689978228e-02,-2.955892810259097558e-02,-1.725540728569119331e-02
7.838302480292772545e-01,7.850130607715248843e-01,1.182812742247629778e-03,1.182812742247629778e-02,-2.852360366540906966e-02,-1.669547624293277188e-02
7.838761178210953418e-01,7.850130607715248843e-01,1.136942950429542520e-03,1.136942950429542520e-02,-2.752187509085235462e-02,-1.615244558655692941e-02
7.839203723683547675e-01,7.850130607715248843e-01,1.092688403170116729e-03,1.092688403170116729e-02,-2.655272835565547496e-02,-1.562584432395430767e-02
7.839630643311817915e-01,7.850130607715248843e-01,1.049996440343092807e-03,1.049996440343092807e-02,-2.561517769621435292e-02,-1.511521329278342485e-02
7.840042447726794927e-01,7.850130607715248843e-01,1.008815998845391526e-03,1.008815998845391526e-02,-2.470826489862076869e-02,-1.462010491016685343e-02
7.840439632036861894e-01,7.850130607715248843e-01,9.690975678386948289e-04,9.690975678386948289e-03,-2.383105860401801834e-02,-1.414008292563107005e-02
7.840822676264003199e-01,7.850130607715248843e-01,9.307931451245643473e-04,9.307931451245643473e-03,-2.298265362847828897e-02,-1.367472217723264549e-02
7.841192045768967667e-01,7.850130607715248843e-01,8.938561946281176063e-04,8.938561946281176063e-03,-2.216217029786804460e-02,-1.322360835158686854e-02
7.841548191665580481e-01,7.850130607715248843e-01,8.582416049668362135e-04,8.582416049668362135e-03,-2.136875379676883568e-02,-1.278633774710047355e-02
7.841891551224445811e-01,7.850130607715248843e-01,8.239056490803031707e-04,8.239056490803031707e-03,-2.060157353191982565e-02,-1.236251704111679395e-02
7.842222548266269966e-01,7.850130607715248843e-01,7.908059448978876915e-04,7.908059448978876915e-03,-1.985982250944928751e-02,-1.195176306047041059e-02
7.842541593545033773e-01,7.850130607715248843e-01,7.589014170215069299e-04,7.589014170215069299e-03,-1.914271672582845696e-02,-1.155370255561338766e-02
7.842849085121241792e-01,7.850130607715248843e-01,7.281522594007050486e-04,7.281522594007050486e-03,-1.844949457248112878e-02,-1.116797197847407830e-02
7.843145408725471501e-01,7.850130607715248843e-01,6.985198989777341438e-04,6.985198989777341438e-03,-1.777941625378254287e-02,-1.079421726400520143e-02
7.843430938112437856e-01,7.850130607715248843e-01,6.699669602810987001e-04,6.699669602810987001e-03,-1.713176321798126622e-02,-1.043209361517027922e-02
7.843706035405788590e-01,7.850130607715248843e-01,6.424572309460252484e-04,6.424572309460252484e-03,-1.650583760104407105e-02,-1.008126529158381857e-02
7.843971051433847874e-01,7.850130607715248843e-01,6.159556281400968558e-04,6.159556281400968558e-03,-1.590096168355703554e-02,-9.741405402156066984e-03
7.844226326056504828e-01,7.850130607715248843e-01,5.904281658744015004e-04,5.904281658744015004e-03,-1.531647735941721322e-02,-9.412195700673198218e-03
7.844472188483461172e-01,7.850130607715248843e-01,5.658419231787670256e-04,5.658419231787670256e-03,-1.475174561738068491e-02,-9.093326385593014649e-03
7.844708957584032305e-01,7.850130607715248843e-01,5.421650131216537716e-04,5.421650131216537716e-03,-1.420614603426795242e-02,-8.784495903051414700e-03
7.844936942188700524e-01,7.850130607715248843e-01,5.193665526548318923e-04,5.193665526548318923e-03,-1.367907628009312759e-02,-8.485410753544808671e-03
7.845156441382614698e-01,7.850130607715248843e-01,4.974166332634144538e-04,4.974166332634144538e-03,-1.316995163485046305e-02,-8.195785302216318513e-03
7.845367744791226228e-01,7.850130607715248843e-01,4.762862924022615019e-04,4.762862924022615019e-03,-1.267820451669177118e-02,-7.915341592669156157e-03
7.845571132858245589e-01,7.850130607715248843e-01,4.559474857003253945e-04,4.559474857003253945e-03,-1.220328402116166444e-02,-7.643809164158410496e-03
7.845766877116100435e-01,7.850130607715248843e-01,4.363730599148407663e-04,4.363730599148407663e-03,-1.174465547129077692e-02,-7.380924872142369253e-03
7.845955240449083989e-01,7.850130607715248843e-01,4.175367266164853319e-04,4.175367266164853319e-03,-1.130179997901326061e-02,-7.126432712848407292e-03
7.846136477349354710e-01,7.850130607715248843e-01,3.994130365894132950e-04,3.994130365894132950e-03,-1.087421401624322215e-02,-6.880083650349089197e-03
7.846310834165974857e-01,7.850130607715248843e-01,3.819773549273985935e-04,3.819773549273985935e-03,-1.046140899720882089e-02,-6.641635447934834957e-03
7.846478549347146725e-01,7.850130607715248843e-01,3.652058368102117925e-04,3.652058368102117925e-03,-1.006291087031208065e-02,-6.410852502209962722e-03
7.846639853675816401e-01,7.850130607715248843e-01,3.490754039432442113e-04,3.490754039432442113e-03,-9.678259720180548697e-03,-6.187505680748106585e-03
7.846794970498804922e-01,7.850130607715248843e-01,3.335637216443920749e-04,3.335637216443920749e-03,-9.307009379311281805e-03,-5.971372162867361055e-03
7.846944115949631149e-01,7.850130607715248843e-01,3.186491765617693872e-04,3.186491765617693872e-03,-8.948727049573612646e-03,-5.762235283955918774e-03
7.847087499165172897e-01,7.850130607715248843e-01,3.043108550075945828e-04,3.043108550075945828e-03,-8.602992932504882617e-03,-5.559884382428936789e-03
7.847225322496332867e-01,7.850130607715248843e-01,2.905285218915976131e-04,2.905285218915976131e-03,-8.269399869598181851e-03,-5.364114650682205720e-03
7.847357781712841485e-01,7.850130607715248843e-01,2.772826002407358104e-04,2.772826002407358104e-03,-7.947552990517081639e-03,-5.174726988109723536e-03
7.847485066202362081e-01,7.850130607715248843e-01,2.645541512886762092e-04,2.645541512886762092e-03,-7.637069371235760684e-03,-4.991527858348998592e-03
7.847607359164024965e-01,7.850130607715248843e-01,2.523248551223877811e-04,2.523248551223877811e-03,-7.337577699773056850e-03,-4.814329148549179038e-03
7.847724837796539177e-01,7.850130607715248843e-01,2.405769918709665944e-04,2.405769918709665944e-03,-7.048717950852712022e-03,-4.642948032143046078e-03
7.847837673481020682e-01,7.850130607715248843e-01,2.292934234228161117e-04,2.292934234228161117e-03,-6.770141068890289660e-03,-4.477206834662128543e-03
7.847946031958668023e-01,7.850130607715248843e-01,2.184575756580819927e-04,2.184575756580819927e-03,-6.501508658840471355e-03,-4.316932902259651428e-03
7.848050073503413104e-01,7.850130607715248843e-01,2.080534211835738390e-04,2.080534211835738390e-03,-6.242492684704892270e-03,-4.161958472869153880e-03
7.848149953089684772e-01,7.850130607715248843e-01,1.980654625564071125e-04,1.980654625564071125e-03,-5.992775176300035866e-03,-4.012120550735964741e-03
7.848245820555406205e-01,7.850130607715248843e-01,1.884787159842638005e-04,1.884787159842638005e-03,-5.752047943285987230e-03,-3.867260783443349226e-03
7.848337820760343808e-01,7.850130607715248843e-01,1.792786954905034591e-04,1.792786954905034591e-03,-5.520012296256204820e-03,-3.727225341351170229e-03
7.848426093739940823e-01,7.850130607715248843e-01,1.704513975308019624e-04,1.704513975308019624e-03,-5.296378775820897999e-03,-3.591864800512878375e-03
7.848510774854736693e-01,7.850130607715248843e-01,1.619832860512149253e-04,1.619832860512149253e-03,-5.080866887752222283e-03,-3.461034027240073030e-03
7.848591994935505411e-01,7.850130607715248843e-01,1.538612779743431247e-04,1.538612779743431247e-03,-4.873204846123080358e-03,-3.334592066379649111e-03
7.848669880424208323e-01,7.850130607715248843e-01,1.460727291040520015e-04,1.460727291040520015e-03,-4.673129322174673916e-03,-3.212402031134153901e-03
7.848744553510880184e-01,7.850130607715248843e-01,1.386054204368658560e-04,1.386054204368658560e-03,-4.480385200311687299e-03,-3.094330995943028739e-03
7.848816132266555057e-01,7.850130607715248843e-01,1.314475448693785964e-04,1.314475448693785964e-03,-4.294725340492355770e-03,-2.980249891798569806e-03
7.848884730772338614e-01,7.850130607715248843e-01,1.245876942910228991e-04,1.245876942910228991e-03,-4.115910347013418402e-03,-2.870033404103189412e-03
7.848950459244717903e-01,7.850130607715248843e-01,1.180148470530939520e-04,1.180148470530939520e-03,-3.943708342757368257e-03,-2.763559872226428737e-03
7.849013424157225138e-01,7.850130607715248843e-01,1.117183558023704393e-04,1.117183558023704393e-03,-3.777894750434107607e-03,-2.660711192410403214e-03
7.849073728358539892e-01,7.850130607715248843e-01,1.056879356708950723e-04,1.056879356708950723e-03,-3.618252078885220158e-03,-2.561372722176269434e-03
7.849131471187132947e-01,7.850130607715248843e-01,9.991365281158959277e-05,9.991365281158959277e-04,-3.464569715583287746e-03,-2.465433187467391818e-03
