# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.005429295500066322e-01,7.081342242165172829e-01,7.591294666510650657e-03,7.591294666510650657e-02,-1.561710660993753663e-01,-8.025811943426885975e-02
7.007951888482287783e-01,7.081342242165172829e-01,7.339035368288504557e-03,7.339035368288504557e-02,-1.513555789332876600e-01,-7.796522525040261442e-02
7.010396516239258968e-01,7.081342242165172829e-01,7.094572592591386062e-03,7.094572592591386062e-02,-1.466776654182710971e-01,-7.573193949235723643e-02
7.012765412056738423e-01,7.081342242165172829e-01,6.857683010843440563e-03,6.857683010843440563e-02,-1.421337490487672994e-01,-7.355691894033289380e-02
7.015060750955277591e-01,7.081342242165172829e-01,6.628149120989523801e-03,6.628149120989523801e-02,-1.377203339123500569e-01,-7.143884270245481893e-02
7.017284651011114205e-01,7.081342242165172829e-01,6.405759115405862403e-03,6.405759115405862403e-02,-1.334340033501968392e-01,-6.937641219613821519e-02
7.019439174654754643e-01,7.081342242165172829e-01,6.190306751041818600e-03,6.190306751041818600e-02,-1.292714186184262815e-01,-6.736835110800809545e-02
7.021526329947286316e-01,7.081342242165172829e-01,5.981591221788651325e-03,5.981591221788651325e-02,-1.252293175519003654e-01,-6.541340533401385215e-02
7.023548071834484485e-01,7.081342242165172829e-01,5.779417033068834364e-03,5.779417033068834364e-02,-1.213045132318901764e-01,-6.351034290120183279e-02
7.025506303378781237e-01,7.081342242165172829e-01,5.583593878639159236e-03,5.583593878639159236e-02,-1.174938926578050769e-01,-6.165795387141348449e-02
7.027402876969206513e-01,7.081342242165172829e-01,5.393936519596631562e-03,5.393936519596631562e-02,-1.137944154255166040e-01,-5.985505022955028842e-02
7.029239595509402250e-01,7.081342242165172829e-01,5.210264665577057919e-03,5.210264665577057919e-02,-1.102031124117441863e-01,-5.810046575597360707e-02
7.031018213583841714e-01,7.081342242165172829e-01,5.032402858133111501e-03,5.032402858133111501e-02,-1.067170844663678508e-01,-5.639305588503673583e-02
7.032740438602396171e-01,7.081342242165172829e-01,4.860180356277665759e-03,4.860180356277665759e-02,-1.033335011132674452e-01,-5.473169755049078766e-02
7.034407931923400970e-01,7.081342242165172829e-01,4.693431024177185940e-03,4.693431024177185940e-02,-1.000495992602878914e-01,-5.311528901851603202e-02
7.036022309955386467e-01,7.081342242165172829e-01,4.531993220978636217e-03,4.531993220978636217e-02,-9.686268191912983383e-02,-5.154274970934347166e-02
7.037585145237662543e-01,7.081342242165172829e-01,4.375709692751028612e-03,4.375709692751028612e-02,-9.377011693656456259e-02,-5.001302000905427647e-02
7.039097967499929887e-01,7.081342242165172829e-01,4.224427466524294239e-03,4.224427466524294239e-02,-9.076933573604062389e-02,-4.852506107079768150e-02
7.040562264701126782e-01,7.081342242165172829e-01,4.077997746404604662e-03,4.077997746404604662e-02,-8.785783207181374621e-02,-4.707785460776769959e-02
7.041979484047715676e-01,7.081342242165172829e-01,3.936275811745715281e-03,3.936275811745715281e-02,-8.503316079533362881e-02,-4.567040267787647601e-02
7.043351032991627125e-01,7.081342242165172829e-01,3.799120917354570359e-03,3.799120917354570359e-02,-8.229293663468695286e-02,-4.430172746114124926e-02
7.044678280208076515e-01,7.081342242165172829e-01,3.666396195709631378e-03,3.666396195709631378e-02,-7.963483298696338863e-02,-4.297087102986707485e-02
7.045962556553496681e-01,7.081342242165172829e-01,3.537968561167614823e-03,3.537968561167614823e-02,-7.705658072520993329e-02,-4.167689511353378506e-02
7.047205156003802928e-01,7.081342242165172829e-01,3.413708616136990059e-03,3.413708616136990059e-02,-7.455596701837485796e-02,-4.041888085700495736e-02
7.048407336573252469e-01,7.081342242165172829e-01,3.293490559192036038e-03,3.293490559192036038e-02,-7.213083416697241290e-02,-3.919592857505205252e-02
7.049570321214126967e-01,7.081342242165172829e-01,3.177192095104586222e-03,3.177192095104586222e-02,-6.977907845246988927e-02,-3.800715750142402705e-02
7.050695298697500224e-01,7.081342242165172829e-01,3.064694346767260491e-03,3.064694346767260491e-02,-6.749864900239543886e-02,-3.685170553472283395e-02
7.051783424475338569e-01,7.081342242165172829e-01,2.955881768983426028e-03,2.955881768983426028e-02,-6.528754667030067793e-02,-3.572872898046641765e-02
7.052835821524195969e-01,7.081342242165172829e-01,2.850642064097685946e-03,2.850642064097685946e-02,-6.314382293144404912e-02,-3.463740229046718966e-02
7.053853581170763665e-01,7.081342242165172829e-01,2.748866099440916422e-03,2.748866099440916422e-02,-6.106557879406171452e-02,-3.357691779965255030e-02
7.054837763899531877e-01,7.081342242165172829e-01,2.650447826564095166e-03,2.650447826564095166e-02,-5.905096372609275335e-02,-3.254648546045180169e-02
7.055789400142838952e-01,7.081342242165172829e-01,2.555284202233387703e-03,2.555284202233387703e-02,-5.709817459842447818e-02,-3.154533257609060115e-02
7.056709491053569927e-01,7.081342242165172829e-01,2.463275111160290187e-03,2.463275111160290187e-02,-5.520545464385850920e-02,-3.057270353225560733e-02
7.057599009260768774e-01,7.081342242165172829e-01,2.374323290440405465e-03,2.374323290440405465e-02,-5.337109243193083330e-02,-2.962785952752677865e-02
7.058458899608439641e-01,7.081342242165172829e-01,2.288334255673318829e-03,2.288334255673318829e-02,-5.159342086025198171e-02,-2.871007830351879342e-02
7.059290079877807988e-01,7.081342242165172829e-01,2.205216228736484041e-03,2.205216228736484041e-02,-4.987081616210087276e-02,-2.781865387473603235e-02
7.060093441493301425e-01,7.081342242165172829e-01,2.124880067187140398e-03,2.124880067187140398e-02,-4.820169692960618590e-02,-2.695289625773478193e-02
7.060869850212536658e-01,7.081342242165172829e-01,2.047239195263617084e-03,2.047239195263617084e-02,-4.658452315411398814e-02,-2.611213120147781730e-02
7.061620146800570152e-01,7.081342242165172829e-01,1.972209536460267643e-03,1.972209536460267643e-02,-4.501779528200966496e-02,-2.529569991740698853e-02
7.062345147688686708e-01,7.081342242165172829e-01,1.899709447648612048e-03,1.899709447648612048e-02,-4.350005328699335649e-02,-2.450295881050723601e-02
7.063045645617992419e-01,7.081342242165172829e-01,1.829659654718041040e-03,1.829659654718041040e-02,-4.202987575834260525e-02,-2.373327921116219485e-02
7.063722410268087337e-01,7.081342242165172829e-01,1.761983189708549169e-03,1.761983189708549169e-02,-4.060587900569512243e-02,-2.298604710860963074e-02
7.064376188871073214e-01,7.081342242165172829e-01,1.696605329409961449e-03,1.696605329409961449e-02,-3.922671617915263198e-02,-2.226066288505301749e-02
7.065007706811174959e-01,7.081342242165172829e-01,1.633453535399786993e-03,1.633453535399786993e-02,-3.789107640610467342e-02,-2.155654105210680349e-02
7.065617668210224522e-01,7.081342242165172829e-01,1.572457395494830656e-03,1.572457395494830656e-02,-3.659768394297380212e-02,-2.087310998802549555e-02
7.066206756499285868e-01,7.081342242165172829e-01,1.513548566588696076e-03,1.513548566588696076e-02,-3.534529734368074827e-02,-2.020981167779378751e-02
7.066775634976668607e-01,7.081342242165172829e-01,1.456660718850422143e-03,1.456660718850422143e-02,-3.413270864296436002e-02,-1.956610145446013860e-02
7.067324947352597864e-01,7.081342242165172829e-01,1.401729481257496523e-03,1.401729481257496523e-02,-3.295874255575537148e-02,-1.894144774318040625e-02
7.067855318280783505e-01,7.081342242165172829e-01,1.348692388438932355e-03,1.348692388438932355e-02,-3.182225569113850128e-02,-1.833533180674917773e-02
7.068367353877161863e-01,7.081342242165172829e-01,1.297488828801096616e-03,1.297488828801096616e-02,-3.072213578270144296e-02,-1.774724749469047680e-02
7.068861642226046405e-01,7.081342242165172829e-01,1.248059993912642440e-03,1.248059993912642440e-02,-2.965730093307250570e-02,-1.717670099394608130e-02
7.069338753873937176e-01,7.081342242165172829e-01,1.200348829123565331e-03,1.200348829123565331e-02,-2.862669887344626574e-02,-1.662321058221061243e-02
7.069799242311245457e-01,7.081342242165172829e-01,1.154299985392737149e-03,1.154299985392737149e-02,-2.762930623849690903e-02,-1.608630638456953754e-02
7.070243644442169018e-01,7.081342242165172829e-01,1.109859772300381131e-03,1.109859772300381131e-02,-2.666412785541361075e-02,-1.556553013240979944e-02
7.070672481042959978e-01,7.081342242165172829e-01,1.066976112221285078e-03,1.066976112221285078e-02,-2.573019604745763189e-02,-1.506043492524478111e-02
7.071086257208826220e-01,7.081342242165172829e-01,1.025598495634660878e-03,1.025598495634660878e-02,-2.482656995197451977e-02,-1.457058499562791098e-02
7.071485462789696141e-01,7.081342242165172829e-01,9.856779375476687477e-04,9.856779375476687477e-03,-2.395233485219527836e-02,-1.409555547671859088e-02
7.071870572815089906e-01,7.081342242165172829e-01,9.471669350082922989e-04,9.471669350082922989e-03,-2.310660152362586928e-02,-1.363493217354294629e-02
7.072242047908310347e-01,7.081342242165172829e-01,9.100194256862481623e-04,9.100194256862481623e-03,-2.228850559322648195e-02,-1.318831133636400033e-02
7.072600334690194446e-01,7.081342242165172829e-01,8.741907474978383163e-04,8.741907474978383163e-03,-2.149720691304590758e-02,-1.275529943806752442e-02
7.072945866172639651e-01,7.081342242165172829e-01,8.396375992533178234e-04,8.396375992533178234e-03,-2.073188894671229576e-02,-1.233551295417911753e-02
7.073279062142130424e-01,7.081342242165172829e-01,8.063180023042404443e-04,8.063180023042404443e-03,-1.999175816944642747e-02,-1.192857814640402303e-02
7.073600329533474840e-01,7.081342242165172829e-01,7.741912631697989156e-04,7.741912631697989156e-03,-1.927604348066491724e-02,-1.153413084896692808e-02
7.073910062793971054e-01,7.081342242165172829e-01,7.432179371201774742e-04,7.432179371201774742e-03,-1.858399562977286479e-02,-1.115181625857109005e-02
7.074208644238207944e-01,7.081342242165172829e-01,7.133597926964885261e-04,7.133597926964885261e-03,-1.791488665421336890e-02,-1.078128872724848364e-02
7.074496444393718608e-01,7.081342242165172829e-01,6.845797771454220637e-04,6.845797771454220637e-03,-1.726800933063987742e-02,-1.042221155918565678e-02
7.074773822337669937e-01,7.081342242165172829e-01,6.568419827502891550e-04,6.568419827502891550e-03,-1.664267663707974521e-02,-1.007425680957685366e-02
7.075041126024811389e-01,7.081342242165172829e-01,6.301116140361440188e-04,6.301116140361440188e-03,-1.603822122848708176e-02,-9.737105088125641572e-03
7.075298692606865059e-01,7.081342242165172829e-01,6.043549558307770297e-04,6.043549558307770297e-03,-1.545399492322019341e-02,-9.410445364912423116e-03
7.075546848743553552e-01,7.081342242165172829e-01,5.795393421619277063e-04,5.795393421619277063e-03,-1.488936820130959404e-02,-9.093974779690316979e-03
7.075785910905462162e-01,7.081342242165172829e-01,5.556331259710667325e-04,5.556331259710667325e-03,-1.434372971451658429e-02,-8.787398454805916970e-03
7.076016185668916325e-01,7.081342242165172829e-01,5.326056496256503792e-04,5.326056496256503792e-03,-1.381648580724981201e-02,-8.490429310993308221e-03
7.076237970003058653e-01,7.081342242165172829e-01,5.104272162114176226e-04,5.104272162114176226e-03,-1.330706004853965396e-02,-8.202787886425477737e-03
7.076451551549315377e-01,7.081342242165172829e-01,4.890690615857451462e-04,4.890690615857451462e-03,-1.281489277540348581e-02,-7.924202159546034352e-03
7.076657208893412099e-01,7.081342242165172829e-01,4.685033271760730145e-04,4.685033271760730145e-03,-1.233944064580327904e-02,-7.654407374042548895e-03
7.076855211830135328e-01,7.081342242165172829e-01,4.487030335037500706e-04,4.487030335037500706e-03,-1.188017620339376634e-02,-7.393145868356265638e-03
7.077045821620989718e-01,7.081342242165172829e-01,4.296420544183110479e-04,4.296420544183110479e-03,-1.143658745126341358e-02,-7.140166907080303105e-03
7.077229291244937492e-01,7.081342242165172829e-01,4.112950920235336483e-04,4.112950920235336483e-03,-1.100817743686643979e-02,-6.895226516631103308e-03
7.077405865642367733e-01,7.081342242165172829e-01,3.936376522805096201e-04,3.936376522805096201e-03,-1.059446384581441691e-02,-6.658087323009320713e-03
7.077575781952475387e-01,7.081342242165172829e-01,3.766460212697442245e-04,3.766460212697442245e-03,-1.019497860645923737e-02,-6.428518393761795124e-03
7.077739269744189876e-01,7.081342242165172829e-01,3.602972420982952784e-04,3.602972420982952784e-03,-9.809267502869367661e-03,-6.206295081886414877e-03
7.077896551240822065e-01,7.081342242165172829e-01,3.445690924350763851e-04,3.445690924350763851e-03,-9.436889797931335977e-03,-5.991198873580572126e-03
7.078047841538580576e-01,7.081342242165172829e-01,3.294400626592253190e-04,3.294400626592253190e-03,-9.077417865510639672e-03,-5.783017238918386482e-03
7.078193348819100672e-01,7.081342242165172829e-01,3.148893346072156874e-04,3.148893346072156874e-03,-8.730436831205778958e-03,-5.581543485133622085e-03
7.078333274556135590e-01,7.081342242165172829e-01,3.008967609037238589e-04,3.008967609037238589e-03,-8.395544222095097098e-03,-5.386576613057858509e-03
7.078467813716556867e-01,7.081342242165172829e-01,2.874428448615962139e-04,2.874428448615962139e-03,-8.072349625276586949e-03,-5.197921176660624809e-03
7.078597154955801329e-01,7.081342242165172829e-01,2.745087209371499526e-04,2.745087209371499526e-03,-7.760474354667756813e-03,-5.015387145296257287e-03
7.078721480807901312e-01,7.081342242165172829e-01,2.620761357271517156e-04,2.620761357271517156e-03,-7.459551125998942211e-03,-4.838789768727425056e-03
7.078840967870232426e-01,7.081342242165172829e-01,2.501274294940403209e-04,2.501274294940403209e-03,-7.169223739866836809e-03,-4.667949444926433600e-03
7.078955786983118781e-01,7.081342242165172829e-01,2.386455182054048052e-04,2.386455182054048052e-03,-6.889146773181309413e-03,-4.502691591127261361e-03
7.079066103404413335e-01,7.081342242165172829e-01,2.276138760759494062e-04,2.276138760759494062e-03,-6.618985277673239409e-03,-4.342846516913745347e-03
7.079172076979191042e-01,7.081342242165172829e-01,2.170165185981787204e-04,2.170165185981787204e-03,-6.358414486662411491e-03,-4.188249300680624287e-03
7.079273862304668041e-01,7.081342242165172829e-01,2.068379860504787615e-04,2.068379860504787615e-03,-6.107119528619975313e-03,-4.038739668115187698e-03
7.079371608890476786e-01,7.081342242165172829e-01,1.970633274696043102e-04,1.970633274696043102e-03,-5.864795148524670765e-03,-3.894161873828627662e-03
7.079465461314411456e-01,7.081342242165172829e-01,1.876780850761372577e-04,1.876780850761372577e-03,-5.631145436080231548e-03,-3.754364585318858971e-03
7.079555559373761353e-01,7.081342242165172829e-01,1.786682791411475790e-04,1.786682791411475790e-03,-5.405883560993807180e-03,-3.619200769582331390e-03
7.079642038232341061e-01,7.081342242165172829e-01,1.700203932831767517e-04,1.700203932831767517e-03,-5.188731514782496390e-03,-3.488527581950728873e-03
7.079725028563339517e-01,7.081342242165172829e-01,1.617213601833311643e-04,1.617213601833311643e-03,-4.979419859907352475e-03,-3.362206258074040832e-03
7.079804656688080122e-01,7.081342242165172829e-01,1.537585477092706654e-04,1.537585477092706654e-03,-4.777687484436299314e-03,-3.240102007343592661e-03
7.079881044710812921e-01,7.081342242165172829e-01,1.461197454359908221e-04,1.461197454359908221e-03,-4.583281363967905975e-03,-3.122083909607997754e-03
7.079954310649636540e-01,7.081342242165172829e-01,1.387931515536289240e-04,1.387931515536289240e-03,-4.395956329417138875e-03,-3.008024813880849635e-03
7.080024568563645371e-01,7.081342242165172829e-01,1.317673601527458160e-04,1.317673601527458160e-03,-4.215474840529864764e-03,-2.897801239002406604e-03
7.080091928676415236e-01,7.081342242165172829e-01,1.250313488757592850e-04,1.250313488757592850e-03,-4.041606766191918609e-03,-2.791293277434325759e-03
7.080156497495908585e-01,7.081342242165172829e-01,1.185744669264243711e-04,1.185744669264243711e-03,-3.874129169600948330e-03,-2.688384500336704619e-03
7.080218377930901363e-01,7.081342242165172829e-01,1.123864234271465534e-04,1.123864234271465534e-03,-3.712826099566690630e-03,-2.588961865295225095e-03
7.080277669404028140e-01,7.081342242165172829e-01,1.064572761144688684e-04,1.064572761144688684e-03,-3.557488387606611013e-03,-2.492915626461922329e-03
7.080334467961528766e-01,7.081342242165172829e-01,1.007774203644062894e-04,1.007774203644062894e-03,-3.407913450037547420e-03,-2.400139246393484527e-03
7.080388866379783153e-01,7.081342242165172829e-01,9.533757853896762668e-05,9.533757853896762668e-04,-3.263905095263197609e-03,-2.310529309873521342e-03
7.080440954268727438e-01,7.081342242165172829e-01,9.012878964453907571e-05,9.012878964453907571e-04,-3.125273336657130585e-03,-2.223985440211739828e-03
