# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.611730634011898644e-01,7.622632839417904371e-01,1.010902205406005727e-01,1.010902205406005727e+00,-1.582771928525206206e+00,-5.718697231192004793e-01
6.637538296430866014e-01,7.622632839417904371e-01,9.850945429870383574e-02,9.850945429870383574e-01,-1.548459745138042187e+00,-5.633652021510038299e-01
6.662782593647682550e-01,7.622632839417904371e-01,9.598502457702218216e-02,9.598502457702218216e-01,-1.514657833008992149e+00,-5.548075872387703278e-01
6.687472083277259394e-01,7.622632839417904371e-01,9.351607561406449776e-02,9.351607561406449776e-01,-1.481369377774610641e+00,-5.462086216339656630e-01
6.711615364285202778e-01,7.622632839417904371e-01,9.110174751327015930e-02,9.110174751327015930e-01,-1.448596860476603077e+00,-5.375793853439014836e-01
6.735221065907802673e-01,7.622632839417904371e-01,8.874117735101016979e-02,8.874117735101016979e-01,-1.416342097355993701e+00,-5.289303238458920031e-01
6.758297837206556080e-01,7.622632839417904371e-01,8.643350022113482911e-02,8.643350022113482911e-01,-1.384606277925204409e+00,-5.202712757138561184e-01
6.780854337229595963e-01,7.622632839417904371e-01,8.417785021883084084e-02,8.417785021883084084e-01,-1.353390001382392960e+00,-5.116114991940845513e-01
6.802899225753441526e-01,7.622632839417904371e-01,8.197336136644628457e-02,8.197336136644628457e-01,-1.322693311430733765e+00,-5.029596977662709190e-01
6.824441154579520274e-01,7.622632839417904371e-01,7.981916848383840968e-02,7.981916848383840968e-01,-1.292515729564724936e+00,-4.943240447263408388e-01
6.845488759360873754e-01,7.622632839417904371e-01,7.771440800570306173e-02,7.771440800570306173e-01,-1.262856286881208767e+00,-4.857122068241781498e-01
6.866050651935402538e-01,7.622632839417904371e-01,7.565821874825018334e-02,7.565821874825018334e-01,-1.233713554471727036e+00,-4.771313669892252030e-01
6.886135413142941974e-01,7.622632839417904371e-01,7.364974262749623968e-02,7.364974262749623968e-01,-1.205085672452366197e+00,-4.685882461774037999e-01
6.905751586104303952e-01,7.622632839417904371e-01,7.168812533136004195e-02,7.168812533136004195e-01,-1.176970377681718638e+00,-4.600891243681182186e-01
6.924907669941298138e-01,7.622632839417904371e-01,6.977251694766062329e-02,6.977251694766062329e-01,-1.149365030219651196e+00,-4.516398607430449630e-01
6.943612113917548845e-01,7.622632839417904371e-01,6.790207255003555264e-02,6.790207255003555264e-01,-1.122266638575042386e+00,-4.432459130746868592e-01
6.961873311980725232e-01,7.622632839417904371e-01,6.607595274371791394e-02,6.607595274371791394e-01,-1.095671883790583223e+00,-4.349123563534040837e-01
6.979699597687548662e-01,7.622632839417904371e-01,6.429332417303557090e-02,6.429332417303557090e-01,-1.069577142409405823e+00,-4.266439006790501143e-01
6.997099239493692613e-01,7.622632839417904371e-01,6.255335999242117584e-02,6.255335999242117584e-01,-1.043978508368637037e+00,-4.184449084444252787e-01
7.014080436391392226e-01,7.622632839417904371e-01,6.085524030265121453e-02,6.085524030265121453e-01,-1.018871813861976783e+00,-4.103194108354646374e-01
7.030651313878256703e-01,7.622632839417904371e-01,5.919815255396476683e-02,5.919815255396476683e-01,-9.942526492118686221e-01,-4.022711236722209538e-01
7.046819920241448321e-01,7.622632839417904371e-01,5.758129191764560506e-02,5.758129191764560506e-01,-9.701163817914970622e-01,-3.943034626150410116e-01
7.062594223142024674e-01,7.622632839417904371e-01,5.600386162758796971e-02,5.600386162758796971e-01,-9.464581740345812122e-01,-3.864195577587015151e-01
7.077982106484842495e-01,7.622632839417904371e-01,5.446507329330618763e-02,5.446507329330618763e-01,-9.232730005690692465e-01,-3.786222676360073702e-01
7.092991367560024241e-01,7.622632839417904371e-01,5.296414718578801306e-02,5.296414718578801306e-01,-9.005556645109047409e-01,-3.709141926530246103e-01
7.107629714442552649e-01,7.622632839417904371e-01,5.150031249753517226e-02,5.150031249753517226e-01,-8.783008129517044793e-01,-3.632976879763527567e-01
7.121904763637105784e-01,7.622632839417904371e-01,5.007280757807985871e-02,5.007280757807985871e-01,-8.565029516731881287e-01,-3.557748758923895416e-01
7.135824037955765808e-01,7.622632839417904371e-01,4.868088014621385629e-02,4.868088014621385629e-01,-8.351564591196014575e-01,-3.483476576574628947e-01
7.149394964616768711e-01,7.622632839417904371e-01,4.732378748011356606e-02,4.732378748011356606e-01,-8.142555996601741342e-01,-3.410177248590384735e-01
7.162624873552911886e-01,7.622632839417904371e-01,4.600079658649924852e-02,4.600079658649924852e-01,-7.937945361685905254e-01,-3.337865703035980403e-01
7.175520995918751588e-01,7.622632839417904371e-01,4.471118434991527835e-02,4.471118434991527835e-01,-7.737673419503821037e-01,-3.266554984512293203e-01
7.188090462786140833e-01,7.622632839417904371e-01,4.345423766317635383e-02,4.345423766317635383e-01,-7.541680120433547074e-01,-3.196256354115911691e-01
7.200340304018117976e-01,7.622632839417904371e-01,4.222925353997863951e-02,4.222925353997863951e-01,-7.349904739186285951e-01,-3.126979385188422000e-01
7.212277447311576939e-01,7.622632839417904371e-01,4.103553921063274323e-02,4.103553921063274323e-01,-7.162285976075377647e-01,-3.058732055012103324e-01
7.223908717399534218e-01,7.622632839417904371e-01,3.987241220183701529e-02,3.987241220183701529e-01,-6.978762052774367675e-01,-2.991520832590666146e-01
7.235240835404231907e-01,7.622632839417904371e-01,3.873920040136724641e-02,3.873920040136724641e-01,-6.799270802818613291e-01,-2.925350762681888650e-01
7.246280418332662343e-01,7.622632839417904371e-01,3.763524210852420282e-02,3.763524210852420282e-01,-6.623749757058261523e-01,-2.860225546205841241e-01
7.257033978706471933e-01,7.622632839417904371e-01,3.655988607114324385e-02,3.655988607114324385e-01,-6.452136224285753840e-01,-2.796147617171429456e-01
7.267507924318564738e-01,7.622632839417904371e-01,3.551249150993396331e-02,3.551249150993396331e-01,-6.284367367255683234e-01,-2.733118216262286904e-01
7.277708558109030612e-01,7.622632839417904371e-01,3.449242813088737591e-02,3.449242813088737591e-01,-6.120380274279524357e-01,-2.671137461190786766e-01
7.287642078153377945e-01,7.622632839417904371e-01,3.349907612645264265e-02,3.349907612645264265e-01,-5.960112026608399560e-01,-2.610204413963135295e-01
7.297314577756328635e-01,7.622632839417904371e-01,3.253182616615757361e-02,3.253182616615757361e-01,-5.803499761770414267e-01,-2.550317145154656906e-01
7.306732045644763751e-01,7.622632839417904371e-01,3.159007937731406201e-02,3.159007937731406201e-01,-5.650480733061069571e-01,-2.491472795329663370e-01
7.315900366253665910e-01,7.622632839417904371e-01,3.067324731642384616e-02,3.067324731642384616e-01,-5.500992365341295098e-01,-2.433667633698910482e-01
7.324825320099198622e-01,7.622632839417904371e-01,2.978075193187057490e-02,2.978075193187057490e-01,-5.354972307319627589e-01,-2.376897114132570099e-01
7.333512584233318199e-01,7.622632839417904371e-01,2.891202551845861723e-02,2.891202551845861723e-01,-5.212358480471745992e-01,-2.321155928625884268e-01
7.341967732774574706e-01,7.622632839417904371e-01,2.806651066433296648e-02,2.806651066433296648e-01,-5.073089124753904500e-01,-2.266438058320607851e-01
7.350196237509999397e-01,7.622632839417904371e-01,2.724366019079049739e-02,2.724366019079049739e-01,-4.937102841254814578e-01,-2.212736822175764839e-01
7.358203468563205840e-01,7.622632839417904371e-01,2.644293708546985311e-02,2.644293708546985311e-01,-4.804338631923865677e-01,-2.160044923376880366e-01
7.365994695124075120e-01,7.622632839417904371e-01,2.566381442938292512e-02,2.566381442938292512e-01,-4.674735936521567936e-01,-2.108354493583275424e-01
7.373575086235586440e-01,7.622632839417904371e-01,2.490577531823179314e-02,2.490577531823179314e-01,-4.548234666906791901e-01,-2.057657135083612587e-01
7.380949711633588706e-01,7.622632839417904371e-01,2.416831277843156656e-02,2.416831277843156656e-01,-4.424775238801359478e-01,-2.007943960958202823e-01
7.388123542635495200e-01,7.622632839417904371e-01,2.345092967824091712e-02,2.345092967824091712e-01,-4.304298601143896619e-01,-1.959205633319804907e-01
7.395101453074069964e-01,7.622632839417904371e-01,2.275313863438344075e-02,2.275313863438344075e-01,-4.186746263144858204e-01,-1.911432399706514129e-01
7.401888220272674346e-01,7.622632839417904371e-01,2.207446191452300255e-02,2.207446191452300255e-01,-4.072060319162629227e-01,-1.864614127710328972e-01
7.408488526058507606e-01,7.622632839417904371e-01,2.141443133593967652e-02,2.141443133593967652e-01,-3.960183471499956198e-01,-1.818740337905988547e-01
7.414906957810549759e-01,7.622632839417904371e-01,2.077258816073546122e-02,2.077258816073546122e-01,-3.851059051225291796e-01,-1.773800235151745675e-01
7.421148009539076940e-01,7.622632839417904371e-01,2.014848298788274317e-02,2.014848298788274317e-01,-3.744631037116308292e-01,-1.729782738328033975e-01
7.427216082993771673e-01,7.622632839417904371e-01,1.954167564241326982e-02,1.954167564241326982e-01,-3.640844072816840082e-01,-1.686676508575513100e-01
7.433115488797608084e-01,7.622632839417904371e-01,1.895173506202962876e-02,1.895173506202962876e-01,-3.539643482301846333e-01,-1.644469976098883457e-01
7.438850447603835292e-01,7.622632839417904371e-01,1.837823918140690793e-02,1.837823918140690793e-01,-3.440975283736324997e-01,-1.603151365595634203e-01
7.444425091273502160e-01,7.622632839417904371e-01,1.782077481444022116e-02,1.782077481444022116e-01,-3.344786201800120651e-01,-1.562708720356098535e-01
7.449843464071134180e-01,7.622632839417904371e-01,1.727893753467701909e-02,1.727893753467701909e-01,-3.251023678579212373e-01,-1.523129925111510463e-01
7.455109523876254363e-01,7.622632839417904371e-01,1.675233155416500086e-02,1.675233155416500086e-01,-3.159635883072109408e-01,-1.484402727655609322e-01
7.460227143408609818e-01,7.622632839417904371e-01,1.624056960092945534e-02,1.624056960092945534e-01,-3.070571719413273115e-01,-1.446514759320327581e-01
7.465200111465032373e-01,7.622632839417904371e-01,1.574327279528719981e-02,1.574327279528719981e-01,-2.983780833853533210e-01,-1.409453554324813229e-01
7.470032134166022519e-01,7.622632839417904371e-01,1.526007052518818519e-02,1.526007052518818519e-01,-2.899213620594087715e-01,-1.373206568075269196e-01
7.474726836210205949e-01,7.622632839417904371e-01,1.479060032076984221e-02,1.479060032076984221e-01,-2.816821226510057841e-01,-1.337761194433073619e-01
7.479287762134945172e-01,7.622632839417904371e-01,1.433450772829591990e-02,1.433450772829591990e-01,-2.736555554843533855e-01,-1.303104782013941865e-01
7.483718377581483061e-01,7.622632839417904371e-01,1.389144618364213102e-02,1.389144618364213102e-01,-2.658369267922733314e-01,-1.269224649558520213e-01
7.488022070563065125e-01,7.622632839417904371e-01,1.346107688548392467e-02,1.346107688548392467e-01,-2.582215788949238089e-01,-1.236108100400845622e-01
7.492202152734607212e-01,7.622632839417904371e-01,1.304306866832971590e-02,1.304306866832971590e-01,-2.508049302925252633e-01,-1.203742436092281043e-01
7.496261860662540855e-01,7.622632839417904371e-01,1.263709787553635167e-02,1.263709787553635167e-01,-2.435824756760185394e-01,-1.172114969206550228e-01
7.500204357093552821e-01,7.622632839417904371e-01,1.224284823243515508e-02,1.224284823243515508e-01,-2.365497858607179538e-01,-1.141213035363664030e-01
7.504032732221028734e-01,7.622632839417904371e-01,1.186001071968756371e-02,1.186001071968756371e-01,-2.297025076485548212e-01,-1.111024004516791841e-01
7.507750004948052780e-01,7.622632839417904371e-01,1.148828344698515913e-02,1.148828344698515913e-01,-2.230363636214427459e-01,-1.081535291515911545e-01
7.511359124145925437e-01,7.622632839417904371e-01,1.112737152719789346e-02,1.112737152719789346e-01,-2.165471518723594002e-01,-1.052734366003804656e-01
7.514862969907197821e-01,7.622632839417904371e-01,1.077698695107065507e-02,1.077698695107065507e-01,-2.102307456763430338e-01,-1.024608761656364830e-01
7.518264354792304482e-01,7.622632839417904371e-01,1.043684846255998888e-02,1.043684846255998888e-01,-2.040830931063997156e-01,-9.971460848079982675e-02
7.521566025068930905e-01,7.622632839417904371e-01,1.010668143489734661e-02,1.010668143489734661e-01,-1.981002165975853657e-01,-9.703340224861189967e-02
7.524770661943308570e-01,7.622632839417904371e-01,9.786217747459580174e-03,9.786217747459580174e-02,-1.922782124626598588e-01,-9.441603498806405703e-02
7.527880882782698180e-01,7.622632839417904371e-01,9.475195663520619149e-03,9.475195663520619149e-02,-1.866132503633766149e-01,-9.186129372817042338e-02
7.530899242328359389e-01,7.622632839417904371e-01,9.173359708954498259e-03,9.173359708954498259e-02,-1.811015727396725339e-01,-8.936797565012755129e-02
7.533828233898370863e-01,7.622632839417904371e-01,8.880460551953350823e-03,8.880460551953350823e-02,-1.757394942006884619e-01,-8.693488868115495372e-02
7.536670290579701170e-01,7.622632839417904371e-01,8.596254883820320103e-03,8.596254883820320103e-02,-1.705234008798184320e-01,-8.456085204161523095e-02
7.539427786408989807e-01,7.622632839417904371e-01,8.320505300891456457e-03,8.320505300891456457e-02,-1.654497497573181874e-01,-8.224469674840362288e-02
7.542103037541529886e-01,7.622632839417904371e-01,8.052980187637448495e-03,8.052980187637448495e-02,-1.605150679524047774e-01,-7.998526607603029248e-02
7.544698303407993967e-01,7.622632839417904371e-01,7.793453600991040453e-03,7.793453600991040453e-02,-1.557159519878448251e-01,-7.778141597793442052e-02
7.547215787858480018e-01,7.622632839417904371e-01,7.541705155942435290e-03,7.541705155942435290e-02,-1.510490670291630977e-01,-7.563201546973874478e-02
7.549657640293496730e-01,7.622632839417904371e-01,7.297519912440764145e-03,7.297519912440764145e-02,-1.465111461010026872e-01,-7.353594697659504575e-02
7.552025956781536209e-01,7.622632839417904371e-01,7.060688263636816231e-03,7.060688263636816231e-02,-1.420989892823687484e-01,-7.149210664600058607e-02
7.554322781162929878e-01,7.622632839417904371e-01,6.831005825497449280e-03,6.831005825497449280e-02,-1.378094628836201707e-01,-6.949940462864567792e-02
7.556550106139694467e-01,7.622632839417904371e-01,6.608273327820990417e-03,6.608273327820990417e-02,-1.336394986058753176e-01,-6.755676532766541342e-02
7.558709874351131619e-01,7.622632839417904371e-01,6.392296506677275225e-03,6.392296506677275225e-02,-1.295860926862291151e-01,-6.566312761945636289e-02
7.560803979434949085e-01,7.622632839417904371e-01,6.182885998295528651e-03,6.182885998295528651e-02,-1.256463050290479444e-01,-6.381744504609265789e-02
7.562834267073720307e-01,7.622632839417904371e-01,5.979857234418406442e-03,5.979857234418406442e-02,-1.218172583262733255e-01,-6.201868598208926109e-02
7.564802536026510316e-01,7.622632839417904371e-01,5.783030339139405562e-03,5.783030339139405562e-02,-1.180961371674005278e-01,-6.026583377600647218e-02
7.566710539145523606e-01,7.622632839417904371e-01,5.592230027238076495e-03,5.592230027238076495e-02,-1.144801871407974403e-01,-5.855788686841667534e-02
7.568559984377668526e-01,7.622632839417904371e-01,5.407285504023584544e-03,5.407285504023584544e-02,-1.109667139286951709e-01,-5.689385888845932548e-02
7.570352535750924927e-01,7.622632839417904371e-01,5.228030366697944409e-03,5.228030366697944409e-02,-1.075530823953840809e-01,-5.527277872840463679e-02
7.572089814345452918e-01,7.622632839417904371e-01,5.054302507245145293e-03,5.054302507245145293e-02,-1.042367156716794696e-01,-5.369369059922801668e-02
7.573773399249381644e-01,7.622632839417904371e-01,4.885944016852272753e-03,4.885944016852272753e-02,-1.010150942357235238e-01,-5.215565406720079622e-02
7.575404828499243681e-01,7.622632839417904371e-01,4.722801091866069001e-03,4.722801091866069001e-02,-9.788575499172225136e-02,-5.065774407306156135e-02
7.576985600005032850e-01,7.622632839417904371e-01,4.564723941287152087e-03,4.564723941287152087e-02,-9.484629034735014841e-02,-4.919905093447862754e-02
7.578517172459887652e-01,7.622632839417904371e-01,4.411566695801671933e-03,4.411566695801671933e-02,-9.189434729128809209e-02,-4.777868033327137276e-02
7.580000966234409221e-01,7.622632839417904371e-01,4.263187318349515031e-03,4.263187318349515031e-02,-8.902762647129414120e-02,-4.639575328779899088e-02
7.581438364255642659e-01,7.622632839417904371e-01,4.119447516226171224e-03,4.119447516226171224e-02,-8.624388127400628434e-02,-4.504940611174457210e-02
7.582830712870763934e-01,7.622632839417904371e-01,3.980212654714043730e-03,3.980212654714043730e-02,-8.354091690727649677e-02,-4.373879036013605948e-02
