# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.718702515684237264e-01,6.791508404405358634e-01,7.280588872112137011e-03,7.280588872112137011e-02,-1.497791056649599994e-01,-7.697321694383862933e-02
6.721121860895041822e-01,6.791508404405358634e-01,7.038654351031681244e-03,7.038654351031681244e-02,-1.451607126482734600e-01,-7.477416913795664755e-02
6.723466431936708787e-01,6.791508404405358634e-01,6.804197246864984727e-03,6.804197246864984727e-02,-1.406742625000179103e-01,-7.263229003136806305e-02
6.725738370688344459e-01,6.791508404405358634e-01,6.577003371701417578e-03,6.577003371701417578e-02,-1.363163250981402896e-01,-7.054629138112611386e-02
6.727939763148599317e-01,6.791508404405358634e-01,6.356864125675931732e-03,6.356864125675931732e-02,-1.320835476152915078e-01,-6.851490635853219047e-02
6.730072640702495779e-01,6.791508404405358634e-01,6.143576370286285560e-03,6.143576370286285560e-02,-1.279726532337877032e-01,-6.653688953092484759e-02
6.732138981366860842e-01,6.791508404405358634e-01,5.936942303849779279e-03,5.936942303849779279e-02,-1.239804398619037684e-01,-6.461101682340597563e-02
6.734140711014402481e-01,6.791508404405358634e-01,5.736769339095615372e-03,5.736769339095615372e-02,-1.201037788524983441e-01,-6.273608546154219034e-02
6.736079704576483085e-01,6.791508404405358634e-01,5.542869982887554947e-03,5.542869982887554947e-02,-1.163396137248362550e-01,-6.091091389596070549e-02
6.737957787224667650e-01,6.791508404405358634e-01,5.355061718069098475e-03,5.355061718069098475e-02,-1.126849588910738831e-01,-5.913434171038289833e-02
6.739776735531141094e-01,6.791508404405358634e-01,5.173166887421754012e-03,5.173166887421754012e-02,-1.091368983884066779e-01,-5.740522951418913777e-02
6.741538278608101287e-01,6.791508404405358634e-01,4.997012579725734760e-03,4.997012579725734760e-02,-1.056925846176115513e-01,-5.572245882035420372e-02
6.743244099226241017e-01,6.791508404405358634e-01,4.826430517911761697e-03,4.826430517911761697e-02,-1.023492370883838376e-01,-5.408493190926622063e-02
6.744895834912471022e-01,6.791508404405358634e-01,4.661256949288761220e-03,4.661256949288761220e-02,-9.910414117380028642e-02,-5.249157168091267422e-02
6.746495079027020614e-01,6.791508404405358634e-01,4.501332537833802050e-03,4.501332537833802050e-02,-9.595464687297550199e-02,-5.094132149463748149e-02
6.748043381820074682e-01,6.791508404405358634e-01,4.346502258528395224e-03,4.346502258528395224e-02,-9.289816758324409562e-02,-4.943314499796014339e-02
6.749542251468131360e-01,6.791508404405358634e-01,4.196615293722727458e-03,4.196615293722727458e-02,-8.993217888340065969e-02,-4.796602594617338511e-02
6.750993155090241338e-01,6.791508404405358634e-01,4.051524931511729655e-03,4.051524931511729655e-02,-8.705421732659868184e-02,-4.653896801148138529e-02
6.752397519744339771e-01,6.791508404405358634e-01,3.911088466101886318e-03,3.911088466101886318e-02,-8.426187924590600176e-02,-4.515099458488713857e-02
6.753756733403853962e-01,6.791508404405358634e-01,3.775167100150467192e-03,3.775167100150467192e-02,-8.155281957085147582e-02,-4.380114856934680390e-02
6.755072145914798876e-01,6.791508404405358634e-01,3.643625849055975863e-03,3.643625849055975863e-02,-7.892475065669479761e-02,-4.248849216613503899e-02
6.756345069933576974e-01,6.791508404405358634e-01,3.516333447178165983e-03,3.516333447178165983e-02,-7.637544112668592788e-02,-4.121210665490426805e-02
6.757576781845701097e-01,6.791508404405358634e-01,3.393162255965753715e-03,3.393162255965753715e-02,-7.390271472744736059e-02,-3.997109216778982343e-02
6.758768522665656864e-01,6.791508404405358634e-01,3.273988173970177051e-03,3.273988173970177051e-02,-7.150444919734599836e-02,-3.876456745764422784e-02
6.759921498918155525e-01,6.791508404405358634e-01,3.158690548720310964e-03,3.158690548720310964e-02,-6.917857514991965218e-02,-3.759166966271654253e-02
6.761036883500991523e-01,6.791508404405358634e-01,3.047152090436711092e-03,3.047152090436711092e-02,-6.692307497015992368e-02,-3.645155406579281276e-02
6.762115816529761236e-01,6.791508404405358634e-01,2.939258787559739794e-03,2.939258787559739794e-02,-6.473598172618277857e-02,-3.534339385058538063e-02
6.763159406164680476e-01,6.791508404405358634e-01,2.834899824067815821e-03,2.834899824067815821e-02,-6.261537809515438369e-02,-3.426637985447622547e-02
6.764168729419745008e-01,6.791508404405358634e-01,2.733967498561362675e-03,2.733967498561362675e-02,-6.055939530387188796e-02,-3.321972031825826122e-02
6.765144832954491649e-01,6.791508404405358634e-01,2.636357145086698495e-03,2.636357145086698495e-02,-5.856621208479850793e-02,-3.220264063393152298e-02
6.766088733848604209e-01,6.791508404405358634e-01,2.541967055675442566e-03,2.541967055675442566e-02,-5.663405364675355713e-02,-3.121438308999913147e-02
6.767001420359626263e-01,6.791508404405358634e-01,2.450698404573237177e-03,2.450698404573237177e-02,-5.476119066132323354e-02,-3.025420661559086177e-02
6.767883852664032807e-01,6.791508404405358634e-01,2.362455174132582769e-03,2.362455174132582769e-02,-5.294593826439264461e-02,-2.932138652306681692e-02
6.768736963581916122e-01,6.791508404405358634e-01,2.277144082344251252e-03,2.277144082344251252e-02,-5.118665507299891004e-02,-2.841521424955639752e-02
6.769561659285550093e-01,6.791508404405358634e-01,2.194674511980854170e-03,2.194674511980854170e-02,-4.948174221803824935e-02,-2.753499709822970765e-02
6.770358819992086108e-01,6.791508404405358634e-01,2.114958441327252636e-03,2.114958441327252636e-02,-4.782964239216092039e-02,-2.668005797888839403e-02
6.771129300640643667e-01,6.791508404405358634e-01,2.037910376471496754e-03,2.037910376471496754e-02,-4.622883891345352936e-02,-2.584973514873856182e-02
6.771873931554052151e-01,6.791508404405358634e-01,1.963447285130648368e-03,1.963447285130648368e-02,-4.467785480450903179e-02,-2.504338195320254812e-02
6.772593519085506886e-01,6.791508404405358634e-01,1.891488531985174859e-03,1.891488531985174859e-02,-4.317525188728410512e-02,-2.426036656743235653e-02
6.773288846250394846e-01,6.791508404405358634e-01,1.821955815496378861e-03,1.821955815496378861e-02,-4.171962989327759885e-02,-2.350007173831381024e-02
6.773960673343544237e-01,6.791508404405358634e-01,1.754773106181439779e-03,1.754773106181439779e-02,-4.030962558896344916e-02,-2.276189452714905137e-02
6.774609738542166637e-01,6.791508404405358634e-01,1.689866586319199726e-03,1.689866586319199726e-02,-3.894391191734403179e-02,-2.204524605415203453e-02
6.775236758494734834e-01,6.791508404405358634e-01,1.627164591062379984e-03,1.627164591062379984e-02,-3.762119715409184550e-02,-2.134955124346804567e-02
6.775842428896059477e-01,6.791508404405358634e-01,1.566597550929915705e-03,1.566597550929915705e-02,-3.634022407947856692e-02,-2.067424857017940987e-02
6.776427425048814346e-01,6.791508404405358634e-01,1.508097935654428845e-03,1.508097935654428845e-02,-3.509976916529211621e-02,-2.001878980874782776e-02
6.776992402411760041e-01,6.791508404405358634e-01,1.451600199359859289e-03,1.451600199359859289e-02,-3.389864177674173362e-02,-1.938263978314314073e-02
6.777537997134922554e-01,6.791508404405358634e-01,1.397040727043608044e-03,1.397040727043608044e-02,-3.273568338975074710e-02,-1.876527611931466666e-02
6.778064826581965407e-01,6.791508404405358634e-01,1.344357782339322682e-03,1.344357782339322682e-02,-3.160976682257121695e-02,-1.816618899917799013e-02
6.778573489840009625e-01,6.791508404405358634e-01,1.293491456534900941e-03,1.293491456534900941e-02,-3.051979548265304487e-02,-1.758488091730403546e-02
6.779064568217136877e-01,6.791508404405358634e-01,1.244383618822175741e-03,1.244383618822175741e-02,-2.946470262763511982e-02,-1.702086643941336241e-02
6.779538625727824508e-01,6.791508404405358634e-01,1.196977867753412639e-03,1.196977867753412639e-02,-2.844345064125786138e-02,-1.647367196372373499e-02
6.779996209566547805e-01,6.791508404405358634e-01,1.151219483881082972e-03,1.151219483881082972e-02,-2.745503032339779992e-02,-1.594283548458697020e-02
6.780437850569787095e-01,6.791508404405358634e-01,1.107055383557153938e-03,1.107055383557153938e-02,-2.649846019435742051e-02,-1.542790635878588112e-02
6.780864063666667274e-01,6.791508404405358634e-01,1.064434073869136022e-03,1.064434073869136022e-02,-2.557278581281074992e-02,-1.492844507411938970e-02
6.781275348318472895e-01,6.791508404405358634e-01,1.023305608688573898e-03,1.023305608688573898e-02,-2.467707910833727425e-02,-1.444402302145153527e-02
6.781672188947257540e-01,6.791508404405358634e-01,9.836215458101094100e-04,9.836215458101094100e-03,-2.381043772707869266e-02,-1.397422226897759856e-02
6.782055055353772843e-01,6.791508404405358634e-01,9.453349051585790974e-04,9.453349051585790974e-03,-2.297198439091818756e-02,-1.351863533933239658e-02
6.782424403124949208e-01,6.791508404405358634e-01,9.084001280409426116e-04,9.084001280409426116e-03,-2.216086627058189151e-02,-1.307686499017246540e-02
6.782780674031135826e-01,6.791508404405358634e-01,8.727730374222808507e-04,8.727730374222808507e-03,-2.137625437119705651e-02,-1.264852399697424801e-02
6.783124296413325371e-01,6.791508404405358634e-01,8.384107992033262846e-04,8.384107992033262846e-03,-2.061734293137273966e-02,-1.223323493933947681e-02
6.783455685560575432e-01,6.791508404405358634e-01,8.052718844783202101e-04,8.052718844783202101e-03,-1.988334883500364469e-02,-1.183062999022044259e-02
6.783775244077835387e-01,6.791508404405358634e-01,7.733160327523247446e-04,7.733160327523247446e-03,-1.917351103559727932e-02,-1.144035070807403187e-02
6.784083362244387461e-01,6.791508404405358634e-01,7.425042160971173644e-04,7.425042160971173644e-03,-1.848708999312442813e-02,-1.106204783215325449e-02
6.784380418363107346e-01,6.791508404405358634e-01,7.127986042251288623e-04,7.127986042251288623e-03,-1.782336712319310124e-02,-1.069538108094181261e-02
6.784666779100745337e-01,6.791508404405358634e-01,6.841625304613296876e-04,6.841625304613296876e-03,-1.718164425827950481e-02,-1.034001895366620793e-02
6.784942799819430048e-01,6.791508404405358634e-01,6.565604585928586090e-04,6.565604585928586090e-03,-1.656124312108264718e-02,-9.995638535154061088e-03
6.785208824899580105e-01,6.791508404405358634e-01,6.299579505778529764e-04,6.299579505778529764e-03,-1.596150480900337953e-02,-9.661925303224849770e-03
6.785465188054426999e-01,6.791508404405358634e-01,6.043216350931635006e-04,6.043216350931635006e-03,-1.538178929081368551e-02,-9.338572939882050505e-03
6.785712212636333396e-01,6.791508404405358634e-01,5.796191769025238472e-04,5.796191769025238472e-03,-1.482147491438379205e-02,-9.025283145358553583e-03
6.785950211935094512e-01,6.791508404405358634e-01,5.558192470264122775e-04,5.558192470264122775e-03,-1.427995792566694178e-02,-8.721765455402819001e-03
6.786179489468400217e-01,6.791508404405358634e-01,5.328914936958417670e-04,5.328914936958417670e-03,-1.375665199834230634e-02,-8.427737061383888673e-03
6.786400339264644366e-01,6.791508404405358634e-01,5.108065140714268537e-04,5.108065140714268537e-03,-1.325098777464894795e-02,-8.142922633934679411e-03
6.786613046138254557e-01,6.791508404405358634e-01,4.895358267104077399e-04,4.895358267104077399e-03,-1.276241241661146830e-02,-7.867054149507390903e-03
6.786817885957715513e-01,6.791508404405358634e-01,4.690518447643121647e-04,4.690518447643121647e-03,-1.229038916765734513e-02,-7.599870720014223480e-03
6.787015125906455948e-01,6.791508404405358634e-01,4.493278498902686380e-04,4.493278498902686380e-03,-1.183439692442611602e-02,-7.341118425523429636e-03
6.787205024736771009e-01,6.791508404405358634e-01,4.303379668587625773e-04,4.303379668587625773e-03,-1.139392981890363643e-02,-7.090550150316010658e-03
6.787387833016935712e-01,6.791508404405358634e-01,4.120571388422922254e-04,4.120571388422922254e-03,-1.096849680988221110e-02,-6.847925421459288842e-03
6.787563793371679255e-01,6.791508404405358634e-01,3.944611033679379375e-04,3.944611033679379375e-03,-1.055762128461257277e-02,-6.613010250933193390e-03
6.787733140716172286e-01,6.791508404405358634e-01,3.775263689186347804e-04,3.775263689186347804e-03,-1.016084066958189425e-02,-6.385576980395546443e-03
6.787896102483684801e-01,6.791508404405358634e-01,3.612301921673832794e-04,3.612301921673832794e-03,-9.777706050750900602e-03,-6.165404129077067807e-03
6.788052898847067862e-01,6.791508404405358634e-01,3.455505558290772328e-04,3.455505558290772328e-03,-9.407781802983627983e-03,-5.952276244692855656e-03
6.788203742934206808e-01,6.791508404405358634e-01,3.304661471151826291e-04,3.304661471151826291e-03,-9.050645228336762216e-03,-5.745983757184935925e-03
6.788348841037588066e-01,6.791508404405358634e-01,3.159563367770568121e-04,3.159563367770568121e-03,-8.705886202875490198e-03,-5.546322835104922078e-03
6.788488392818133876e-01,6.791508404405358634e-01,3.020011587224757932e-04,3.020011587224757932e-03,-8.373106832748611339e-03,-5.353095245523853407e-03
6.788622591503434833e-01,6.791508404405358634e-01,2.885812901923801022e-04,2.885812901923801022e-03,-8.051921118057414617e-03,-5.166108216133613595e-03
6.788751624080519020e-01,6.791508404405358634e-01,2.756780324839613883e-04,2.756780324839613883e-03,-7.741954625051228334e-03,-4.985174300211614451e-03
6.788875671483303176e-01,6.791508404405358634e-01,2.632732922055458502e-04,2.632732922055458502e-03,-7.442844167049322834e-03,-4.810111244993864332e-03
6.788994908774842463e-01,6.791508404405358634e-01,2.513495630516171531e-04,2.513495630516171531e-03,-7.154237492357218287e-03,-4.640741861841046756e-03
6.789109505324519844e-01,6.791508404405358634e-01,2.398899080838789999e-04,2.398899080838789999e-03,-6.875792980642891905e-03,-4.476893899804101906e-03
6.789219624980297185e-01,6.791508404405358634e-01,2.288779425061449047e-04,2.288779425061449047e-03,-6.607179346640457140e-03,-4.318399921579008094e-03
6.789325426236153538e-01,6.791508404405358634e-01,2.182978169205096464e-04,2.182978169205096464e-03,-6.348075351381154974e-03,-4.165097182176058510e-03
6.789427062394827184e-01,6.791508404405358634e-01,2.081342010531450626e-04,2.081342010531450626e-03,-6.098169520418750267e-03,-4.016827509887299641e-03
6.789524681725991329e-01,6.791508404405358634e-01,1.983722679367305730e-04,1.983722679367305730e-03,-5.857159869848693745e-03,-3.873437190481388015e-03
6.789618427619964480e-01,6.791508404405358634e-01,1.889976785394154035e-04,1.889976785394154035e-03,-5.624753638389101695e-03,-3.734776852994947660e-03
6.789708438737085405e-01,6.791508404405358634e-01,1.799965668273229014e-04,1.799965668273229014e-03,-5.400667027255501296e-03,-3.600701358982272282e-03
6.789794849152847034e-01,6.791508404405358634e-01,1.713555252511600457e-04,1.713555252511600457e-03,-5.184624945697713372e-03,-3.471069693186112914e-03
6.789877788498915878e-01,6.791508404405358634e-01,1.630615906442756113e-04,1.630615906442756113e-03,-4.976360764130660641e-03,-3.345744857687904528e-03
6.789957382100126893e-01,6.791508404405358634e-01,1.551022305231741782e-04,1.551022305231741782e-03,-4.775616072660859857e-03,-3.224593767429118074e-03
6.790033751107570348e-01,6.791508404405358634e-01,1.474653297788286466e-04,1.474653297788286466e-03,-4.582140446607319006e-03,-3.107487148819032541e-03
6.790107012627865091e-01,6.791508404405358634e-01,1.401391777493543600e-04,1.401391777493543600e-03,-4.395691217684571939e-03,-2.994299440191028339e-03
6.790177279848719216e-01,6.791508404405358634e-01,1.331124556639418088e-04,1.331124556639418088e-03,-4.216033251247530700e-03,-2.884908694608112611e-03
6.790244662160879185e-01,6.791508404405358634e-01,1.263742244479448829e-04,1.263742244479448829e-03,-4.042938729598155589e-03,-2.779196485118706761e-03
6.790309265276553985e-01,6.791508404405358634e-01,1.199139128804649346e-04,1.199139128804649346e-03,-3.876186940487968968e-03,-2.677047811683319622e-03
6.790371191344416468e-01,6.791508404405358634e-01,1.137213060942166010e-04,1.137213060942166010e-03,-3.715564071749000163e-03,-2.578351010806834154e-03
6.790430539061268478e-01,6.791508404405358634e-01,1.077865344090156441e-04,1.077865344090156441e-03,-3.560863011120574129e-03,-2.482997667030417688e-03
6.790487403780454123e-01,6.791508404405358634e-01,1.021000624904511156e-04,1.021000624904511156e-03,-3.411883151138717096e-03,-2.390882526234205940e-03
6.790541877617113364e-01,6.791508404405358634e-01,9.665267882452699411e-05,9.665267882452699411e-04,-3.268430199554472892e-03,-2.301903411309202951e-03
6.790594049550361389e-01,6.791508404405358634e-01,9.143548549972457806e-05,9.143548549972457806e-04,-3.130315994881449626e-03,-2.215961139884203845e-03
6.790644005522469273e-01,6.791508404405358634e-01,8.643988828893611753e-05,8.643988828893611753e-04,-2.997358326473076318e-03,-2.132959443583715142e-03
