# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.824063959564753201e-01,7.908847878581444224e-01,8.478391901669102282e-03,8.478391901669102282e-02,-1.744207754091231521e-01,-8.963685639243212933e-02
7.826881335631845626e-01,7.908847878581444224e-01,8.196654294959859754e-03,8.196654294959859754e-02,-1.690425640255455164e-01,-8.707602107594691887e-02
7.829611635677862225e-01,7.908847878581444224e-01,7.923624290358199929e-03,7.923624290358199929e-02,-1.638180027609958955e-01,-8.458175985741389624e-02
7.832257353964021673e-01,7.908847878581444224e-01,7.659052461742255069e-03,7.659052461742255069e-02,-1.587430971695669157e-01,-8.215257255214436505e-02
7.834820919677628615e-01,7.908847878581444224e-01,7.402695890381560950e-03,7.402695890381560950e-02,-1.538139428164164713e-01,-7.978698391260086176e-02
7.837304698407323578e-01,7.908847878581444224e-01,7.154318017412064634e-03,7.154318017412064634e-02,-1.490267237816977897e-01,-7.748354360757714332e-02
7.839710993593410615e-01,7.908847878581444224e-01,6.913688498803360893e-03,6.913688498803360893e-02,-1.443777111652222445e-01,-7.524082617718863553e-02
7.842042047953320383e-01,7.908847878581444224e-01,6.680583062812384121e-03,6.680583062812384121e-02,-1.398632615945860636e-01,-7.305743096646222234e-02
7.844300044882264178e-01,7.908847878581444224e-01,6.454783369918004610e-03,6.454783369918004610e-02,-1.354798157366277067e-01,-7.093198203744766062e-02
7.846487109829169970e-01,7.908847878581444224e-01,6.236076875227425376e-03,6.236076875227425376e-02,-1.312238968143475404e-01,-6.886312806207328663e-02
7.848605311648013672e-01,7.908847878581444224e-01,6.024256693343055247e-03,6.024256693343055247e-02,-1.270921091306220774e-01,-6.684954219719152491e-02
7.850656663924659995e-01,7.908847878581444224e-01,5.819121465678422922e-03,5.819121465678422922e-02,-1.230811365987793948e-01,-6.488992194199516561e-02
7.852643126279365005e-01,7.908847878581444224e-01,5.620475230207921946e-03,5.620475230207921946e-02,-1.191877412823005855e-01,-6.298298898022136605e-02
7.854566605645089128e-01,7.908847878581444224e-01,5.428127293635509609e-03,5.428127293635509609e-02,-1.154087619434474021e-01,-6.112748900709230604e-02
7.856428957521807144e-01,7.908847878581444224e-01,5.241892105963708026e-03,5.241892105963708026e-02,-1.117411126030809498e-01,-5.932219154344386958e-02
7.858231987206981684e-01,7.908847878581444224e-01,5.061589137446254050e-03,5.061589137446254050e-02,-1.081817811104723859e-01,-5.756588973600984538e-02
7.859977451002420068e-01,7.908847878581444224e-01,4.887042757902415602e-03,4.887042757902415602e-02,-1.047278277263030688e-01,-5.585740014727891278e-02
7.861667057397710989e-01,7.908847878581444224e-01,4.718082118373323475e-03,4.718082118373323475e-02,-1.013763837174552762e-01,-5.419556253372204147e-02
7.863302468230467523e-01,7.908847878581444224e-01,4.554541035097670054e-03,4.554541035097670054e-02,-9.812464996539205231e-02,-5.257923961441535177e-02
7.864885299823609621e-01,7.908847878581444224e-01,4.396257875783460278e-03,4.396257875783460278e-02,-9.496989558852586555e-02,-5.100731683069126277e-02
7.866417124099921443e-01,7.908847878581444224e-01,4.243075448152278106e-03,4.243075448152278106e-02,-9.190945657870930319e-02,-4.947870209718652212e-02
7.867899469674136670e-01,7.908847878581444224e-01,4.094840890730755412e-03,4.094840890730755412e-02,-8.894073445291361679e-02,-4.799232554560606268e-02
7.869333822922806032e-01,7.908847878581444224e-01,3.951405565863819191e-03,3.951405565863819191e-02,-8.606119492016173211e-02,-4.654713926152354020e-02
7.870721629032213507e-01,7.908847878581444224e-01,3.812624954923071741e-03,3.812624954923071741e-02,-8.326836656444847051e-02,-4.514211701521775311e-02
7.872064293024605419e-01,7.908847878581444224e-01,3.678358555683880482e-03,3.678358555683880482e-02,-8.055983954351475518e-02,-4.377625398667595036e-02
7.873363180763011115e-01,7.908847878581444224e-01,3.548469781843310855e-03,3.548469781843310855e-02,-7.793326430434177610e-02,-4.244856648590866754e-02
7.874619619934930537e-01,7.908847878581444224e-01,3.422825864651368732e-03,3.422825864651368732e-02,-7.538635031516527363e-02,-4.115809166865158630e-02
7.875834901015181799e-01,7.908847878581444224e-01,3.301297756626242474e-03,3.301297756626242474e-02,-7.291686481507575479e-02,-3.990388724881333005e-02
7.877010278208184113e-01,7.908847878581444224e-01,3.183760037326011094e-03,3.183760037326011094e-02,-7.052263158013882816e-02,-3.868503120687871721e-02
7.878146970369979130e-01,7.908847878581444224e-01,3.070090821146509441e-03,3.070090821146509441e-02,-6.820152970770099188e-02,-3.750062149623589747e-02
7.879246161910278268e-01,7.908847878581444224e-01,2.960171667116595628e-03,2.960171667116595628e-02,-6.595149241794828754e-02,-3.634977574678233125e-02
7.880309003674830226e-01,7.908847878581444224e-01,2.853887490661399795e-03,2.853887490661399795e-02,-6.377050587311750007e-02,-3.523163096650350212e-02
7.881336613808416214e-01,7.908847878581444224e-01,2.751126477302801021e-03,2.751126477302801021e-02,-6.165660801515926437e-02,-3.414534324213125416e-02
7.882330078598760448e-01,7.908847878581444224e-01,2.651779998268377625e-03,2.651779998268377625e-02,-5.960788742065403767e-02,-3.309008743797026142e-02
7.883290453301666778e-01,7.908847878581444224e-01,2.555742527977744594e-03,2.555742527977744594e-02,-5.762248217437981879e-02,-3.206505689460237285e-02
7.884218762947677872e-01,7.908847878581444224e-01,2.462911563376635193e-03,2.462911563376635193e-02,-5.569857876066564017e-02,-3.106946312689928824e-02
7.885116003130562268e-01,7.908847878581444224e-01,2.373187545088195627e-03,2.373187545088195627e-02,-5.383441097306373990e-02,-3.010253552218178363e-02
7.885983140777924616e-01,7.908847878581444224e-01,2.286473780351960805e-03,2.286473780351960805e-02,-5.202825884174089310e-02,-2.916352103822128505e-02
7.886821114904248864e-01,7.908847878581444224e-01,2.202676367719536010e-03,2.202676367719536010e-02,-5.027844757945487686e-02,-2.825168390225951676e-02
7.887630837346670809e-01,7.908847878581444224e-01,2.121704123477341497e-03,2.121704123477341497e-02,-4.858334654531670793e-02,-2.736630531054329296e-02
7.888413193483782004e-01,7.908847878581444224e-01,2.043468509766221963e-03,2.043468509766221963e-02,-4.694136822667172027e-02,-2.650668312900950063e-02
7.889169042937763665e-01,7.908847878581444224e-01,1.967883564368055893e-03,1.967883564368055893e-02,-4.535096723889964210e-02,-2.567213159521908317e-02
7.889899220260150337e-01,7.908847878581444224e-01,1.894865832129388750e-03,1.894865832129388750e-02,-4.381063934320028608e-02,-2.486198102190639858e-02
7.890604535601515312e-01,7.908847878581444224e-01,1.824334297992891152e-03,1.824334297992891152e-02,-4.231892048189855871e-02,-2.407557750196964719e-02
7.891285775365378674e-01,7.908847878581444224e-01,1.756210321606554992e-03,1.756210321606554992e-02,-4.087438583180169616e-02,-2.331228261573614624e-02
7.891943702846625497e-01,7.908847878581444224e-01,1.690417573481872715e-03,1.690417573481872715e-02,-3.947564887480936591e-02,-2.257147313999063876e-02
7.892579058854732876e-01,7.908847878581444224e-01,1.626881972671134768e-03,1.626881972671134768e-02,-3.812136048644276798e-02,-2.185254075973142029e-02
7.893192562322079997e-01,7.908847878581444224e-01,1.565531625936422699e-03,1.565531625936422699e-02,-3.681020804082724140e-02,-2.115489178146301441e-02
7.893784910897646556e-01,7.908847878581444224e-01,1.506296768379766782e-03,1.506296768379766782e-02,-3.554091453399355061e-02,-2.047794685019588279e-02
7.894356781526362665e-01,7.908847878581444224e-01,1.449109705508155876e-03,1.449109705508155876e-02,-3.431223772296654317e-02,-1.982114066788498441e-02
7.894908831014411099e-01,7.908847878581444224e-01,1.393904756703312486e-03,1.393904756703312486e-02,-3.312296928290603404e-02,-1.918392171587290918e-02
7.895441696580742796e-01,7.908847878581444224e-01,1.340618200070142763e-03,1.340618200070142763e-02,-3.197193397990183428e-02,-1.856575197920040665e-02
7.895955996395095378e-01,7.908847878581444224e-01,1.289188218634884642e-03,1.289188218634884642e-02,-3.085798886115487250e-02,-1.796610667480602608e-02
7.896452330102773365e-01,7.908847878581444224e-01,1.239554847867085918e-03,1.239554847867085918e-02,-2.978002246067923409e-02,-1.738447398200837490e-02
7.896931279336469878e-01,7.908847878581444224e-01,1.191659924497434631e-03,1.191659924497434631e-02,-2.873695402179077263e-02,-1.682035477681642632e-02
7.897393408215389599e-01,7.908847878581444224e-01,1.145447036605462543e-03,1.145447036605462543e-02,-2.772773273518325254e-02,-1.627326236912862711e-02
7.897839263831939460e-01,7.908847878581444224e-01,1.100861474950476371e-03,1.100861474950476371e-02,-2.675133699299170331e-02,-1.574272224348693960e-02
7.898269376726245738e-01,7.908847878581444224e-01,1.057850185519848552e-03,1.057850185519848552e-02,-2.580677365837669157e-02,-1.522827180317820606e-02
7.898684261348749569e-01,7.908847878581444224e-01,1.016361723269465500e-03,1.016361723269465500e-02,-2.489307735022983081e-02,-1.472946011753517581e-02
7.899084416511135132e-01,7.908847878581444224e-01,9.763462070309092411e-04,9.763462070309092411e-03,-2.400930974313375543e-02,-1.424584767282466302e-02
7.899470325825848072e-01,7.908847878581444224e-01,9.377552755596152423e-04,9.377552755596152423e-03,-2.315455888277639929e-02,-1.377700612718024686e-02
7.899842458134433976e-01,7.908847878581444224e-01,9.005420447010248353e-04,9.005420447010248353e-03,-2.232793851515424421e-02,-1.332251806814399586e-02
7.900201267924952253e-01,7.908847878581444224e-01,8.646610656491970914e-04,8.646610656491970914e-03,-2.152858743109664630e-02,-1.288197677460467538e-02
7.900547195738695239e-01,7.908847878581444224e-01,8.300682842748985379e-04,8.300682842748985379e-03,-2.075566882457913209e-02,-1.245498598183014671e-02
7.900880668566456766e-01,7.908847878581444224e-01,7.967210014987458067e-04,7.967210014987458067e-03,-2.000836966569163877e-02,-1.204115965070418071e-02
7.901202100234567816e-01,7.908847878581444224e-01,7.645778346876408449e-04,7.645778346876408449e-03,-1.928590008666297706e-02,-1.164012173978656861e-02
7.901511891780939045e-01,7.908847878581444224e-01,7.335986800505178707e-04,7.335986800505178707e-03,-1.858749278227378454e-02,-1.125150598176860584e-02
7.901810431821327807e-01,7.908847878581444224e-01,7.037446760116417011e-04,7.037446760116417011e-03,-1.791240242332570176e-02,-1.087495566320928475e-02
7.902098096906053915e-01,7.908847878581444224e-01,6.749781675390309488e-04,6.749781675390309488e-03,-1.725990508356645137e-02,-1.051012340817614188e-02
7.902375251867371775e-01,7.908847878581444224e-01,6.472626714072449161e-04,6.472626714072449161e-03,-1.662929767907161960e-02,-1.015667096499917044e-02
7.902642250157724257e-01,7.908847878581444224e-01,6.205628423719966591e-04,6.205628423719966591e-03,-1.601989742114895421e-02,-9.814268997428987618e-03
7.902899434179079252e-01,7.908847878581444224e-01,5.948444402364971850e-04,5.948444402364971850e-03,-1.543104128129968444e-02,-9.482596878934712592e-03
7.903147135603555418e-01,7.908847878581444224e-01,5.700742977888806351e-04,5.700742977888806351e-03,-1.486208546856992996e-02,-9.161342490681123607e-03
7.903385675685541401e-01,7.908847878581444224e-01,5.462202895902823485e-04,5.462202895902823485e-03,-1.431240491915897195e-02,-8.850202023256148465e-03
7.903615365565503925e-01,7.908847878581444224e-01,5.232513015940298828e-04,5.232513015940298828e-03,-1.378139279775147941e-02,-8.548879781811180578e-03
7.903836506565684594e-01,7.908847878581444224e-01,5.011372015759629761e-04,5.011372015759629761e-03,-1.326846001084014404e-02,-8.257087995080514276e-03
7.904049390477869697e-01,7.908847878581444224e-01,4.798488103574527486e-04,4.798488103574527486e-03,-1.277303473110613652e-02,-7.974546627531609033e-03
7.904254299843427312e-01,7.908847878581444224e-01,4.593578738016912411e-04,4.593578738016912411e-03,-1.229456193345690451e-02,-7.700983195439992102e-03
7.904451508225790457e-01,7.908847878581444224e-01,4.396370355653766993e-04,4.396370355653766993e-03,-1.183250294178872508e-02,-7.436132586134958089e-03
7.904641280475567244e-01,7.908847878581444224e-01,4.206598105876979687e-04,4.206598105876979687e-03,-1.138633498660723831e-02,-7.179736880730258619e-03
7.904823872988463451e-01,7.908847878581444224e-01,4.024005592980772761e-04,4.024005592980772761e-03,-1.095555077377241560e-02,-6.931545180791642835e-03
7.904999533956178492e-01,7.908847878581444224e-01,3.848344625265731622e-04,3.848344625265731622e-03,-1.053965806290246832e-02,-6.691313437636736694e-03
7.905168503610455755e-01,7.908847878581444224e-01,3.679374970988469329e-04,3.679374970988469329e-03,-1.013817925663573760e-02,-6.458804285647268273e-03
7.905331014460447170e-01,7.908847878581444224e-01,3.516864120997054144e-04,3.516864120997054144e-03,-9.750650999484911097e-03,-6.233786878487856953e-03
7.905487291523560778e-01,7.908847878581444224e-01,3.360587057883446249e-04,3.360587057883446249e-03,-9.376623786816473682e-03,-6.016036728933027433e-03
7.905637552549944491e-01,7.908847878581444224e-01,3.210326031499732835e-04,3.210326031499732835e-03,-9.015661583022804848e-03,-5.805335551523072013e-03
7.905782008240777037e-01,7.908847878581444224e-01,3.065870340667187222e-04,3.065870340667187222e-03,-8.667341449952736809e-03,-5.601471109285549588e-03
7.905920862460500409e-01,7.908847878581444224e-01,2.927016120943815025e-04,2.927016120943815025e-03,-8.331253183402331786e-03,-5.404237062458516760e-03
7.906054312443161480e-01,7.908847878581444224e-01,2.793566138282743694e-04,2.793566138282743694e-03,-8.006998959664279880e-03,-5.213432821381536186e-03
7.906182548993001546e-01,7.908847878581444224e-01,2.665329588442677533e-04,2.665329588442677533e-03,-7.694192990403969645e-03,-5.028863401961292112e-03
7.906305756679439245e-01,7.908847878581444224e-01,2.542121902004979006e-04,2.542121902004979006e-03,-7.392461186261911621e-03,-4.850339284256932615e-03
7.906424114026592287e-01,7.908847878581444224e-01,2.423764554851937092e-04,2.423764554851937092e-03,-7.101440829182514847e-03,-4.677676274330577755e-03
7.906537793697471228e-01,7.908847878581444224e-01,2.310084883972995939e-04,2.310084883972995939e-03,-6.820780252736469151e-03,-4.510695368763473212e-03
7.906646962672981838e-01,7.908847878581444224e-01,2.200915908462386383e-04,2.200915908462386383e-03,-6.550138530636573364e-03,-4.349222622174186981e-03
7.906751782425870401e-01,7.908847878581444224e-01,2.096096155573823339e-04,2.096096155573823339e-03,-6.289185173313782684e-03,-4.193089017739959345e-03
7.906852409089740741e-01,7.908847878581444224e-01,1.995469491703483200e-04,1.995469491703483200e-03,-6.037599832220408302e-03,-4.042130340516925102e-03
7.906948993623270638e-01,7.908847878581444224e-01,1.898884958173585602e-04,1.898884958173585602e-03,-5.795072011793855893e-03,-3.896187053620270291e-03
7.907041681969746438e-01,7.908847878581444224e-01,1.806196611697785670e-04,1.806196611697785670e-03,-5.561300788547995921e-03,-3.755104176850210251e-03
7.907130615212045743e-01,7.908847878581444224e-01,1.717263369398480677e-04,1.717263369398480677e-03,-5.335994537958299588e-03,-3.618731168559818911e-03
7.907215929723176995e-01,7.908847878581444224e-01,1.631948858267229241e-04,1.631948858267229241e-03,-5.118870667875086156e-03,-3.486921809607856915e-03
7.907297757312498065e-01,7.908847878581444224e-01,1.550121268946158537e-04,1.550121268946158537e-03,-4.909655359264242236e-03,-3.359534090318083699e-03
7.907376225367729328e-01,7.908847878581444224e-01,1.471653213714896324e-04,1.471653213714896324e-03,-4.708083313875732756e-03,-3.236430100160836432e-03
7.907451456992860006e-01,7.908847878581444224e-01,1.396421588584217943e-04,1.396421588584217943e-03,-4.513897507840702872e-03,-3.117475919256484929e-03
7.907523571142071050e-01,7.908847878581444224e-01,1.324307439373173523e-04,1.324307439373173523e-03,-4.326848952662665226e-03,-3.002541513289491704e-03
7.907592682749768898e-01,7.908847878581444224e-01,1.255195831675326446e-04,1.255195831675326446e-03,-4.146696461870824635e-03,-2.891500630195498189e-03
7.907658902856836702e-01,7.908847878581444224e-01,1.188975724607521656e-04,1.188975724607521656e-03,-3.973206424068287390e-03,-2.784230699460765734e-03
7.907722338733205181e-01,7.908847878581444224e-01,1.125539848239043295e-04,1.125539848239043295e-03,-3.806152582108701665e-03,-2.680612733869658371e-03
7.907783093996839652e-01,7.908847878581444224e-01,1.064784584604572260e-04,1.064784584604572260e-03,-3.645315818068262104e-03,-2.580531233463689844e-03
7.907841268729240980e-01,7.908847878581444224e-01,1.006609852203244060e-04,1.006609852203244060e-03,-3.490483944079691980e-03,-2.483874091876447920e-03
