# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.844650767911122813e-01,9.951330375563591790e-01,1.066796076524689774e-02,1.066796076524689774e-01,-2.194654375839766303e-01,-1.127858299315076529e-01
9.848195739374258073e-01,9.951330375563591790e-01,1.031346361893337171e-02,1.031346361893337171e-01,-2.126982877881156142e-01,-1.095636515987818971e-01
9.851631147185794246e-01,9.951330375563591790e-01,9.969922837779754410e-03,9.969922837779754410e-02,-2.061244686921703817e-01,-1.064252403143728376e-01
9.854960129757016629e-01,9.951330375563591790e-01,9.637024580657516104e-03,9.637024580657516104e-02,-1.997389542733429835e-01,-1.033687084667678224e-01
9.858185743619771735e-01,9.951330375563591790e-01,9.314463194382005540e-03,9.314463194382005540e-02,-1.935368317653063386e-01,-1.003921998214862832e-01
9.861310965282705787e-01,9.951330375563591790e-01,9.001941028088600305e-03,9.001941028088600305e-02,-1.875132997760431408e-01,-9.749388949515713776e-02
9.864338693056143859e-01,9.951330375563591790e-01,8.699168250744793163e-03,8.699168250744793163e-02,-1.816636664062842854e-01,-9.467198389883635379e-02
9.867271748845684032e-01,9.951330375563591790e-01,8.405862671790775842e-03,8.405862671790775842e-02,-1.759833473724103925e-01,-9.192472065450263408e-02
9.870112879914568760e-01,9.951330375563591790e-01,8.121749564902303042e-03,8.121749564902303042e-02,-1.704678641330836797e-01,-8.925036848406064927e-02
9.872864760614969981e-01,9.951330375563591790e-01,7.846561494862180908e-03,7.846561494862180908e-02,-1.651128420240732808e-01,-8.664722707545147173e-02
9.875529994088295682e-01,9.951330375563591790e-01,7.580038147529610804e-03,7.580038147529610804e-02,-1.599140083995420625e-01,-8.411362692424595444e-02
9.878111113934696652e-01,9.951330375563591790e-01,7.321926162889513812e-03,7.321926162889513812e-02,-1.548671907840581952e-01,-8.164792915516305705e-02
9.880610585851943295e-01,9.951330375563591790e-01,7.071978971164849526e-03,7.071978971164849526e-02,-1.499683150347985716e-01,-7.924852532315007636e-02
9.883030809243866788e-01,9.951330375563591790e-01,6.829956631972500247e-03,6.829956631972500247e-02,-1.452134035154095670e-01,-7.691383719568456456e-02
9.885374118798594401e-01,9.951330375563591790e-01,6.595625676499738965e-03,6.595625676499738965e-02,-1.405985732836567692e-01,-7.464231651865937955e-02
9.887642786036803244e-01,9.951330375563591790e-01,6.368758952678854612e-03,6.368758952678854612e-02,-1.361200342925306117e-01,-7.243244476574206558e-02
9.889839020830246685e-01,9.951330375563591790e-01,6.149135473334510493e-03,6.149135473334510493e-02,-1.317740876066064715e-01,-7.028273287326136654e-02
9.891964972890816554e-01,9.951330375563591790e-01,5.936540267277523597e-03,5.936540267277523597e-02,-1.275571236341921377e-01,-6.819172096141690176e-02
9.894022733230425359e-01,9.951330375563591790e-01,5.730764233316643086e-03,5.730764233316643086e-02,-1.234656203765283067e-01,-6.615797804336187582e-02
9.896014335591990507e-01,9.951330375563591790e-01,5.531603997160128294e-03,5.531603997160128294e-02,-1.194961416939088750e-01,-6.418010172230759203e-02
9.897941757851833611e-01,9.951330375563591790e-01,5.338861771175817950e-03,5.338861771175817950e-02,-1.156453355905862068e-01,-6.225671787882802732e-02
9.899806923393797975e-01,9.951330375563591790e-01,5.152345216979381526e-03,5.152345216979381526e-02,-1.119099325178618543e-01,-6.038648034806803899e-02
9.901611702455413999e-01,9.951330375563591790e-01,4.971867310817779106e-03,4.971867310817779106e-02,-1.082867436969614516e-01,-5.856807058878366057e-02
9.903357913446441119e-01,9.951330375563591790e-01,4.797246211715067155e-03,4.797246211715067155e-02,-1.047726594616271711e-01,-5.680019734447649959e-02
9.905047324240123796e-01,9.951330375563591790e-01,4.628305132346799411e-03,4.628305132346799411e-02,-1.013646476209606462e-01,-5.508159629749265207e-02
9.906681653437509061e-01,9.951330375563591790e-01,4.464872212608272939e-03,4.464872212608272939e-02,-9.805975184311588322e-02,-5.341102971703315383e-02
9.908262571605177538e-01,9.951330375563591790e-01,4.306780395841425246e-03,4.306780395841425246e-02,-9.485509006010861555e-02,-5.178728610169436308e-02
9.909791702486744347e-01,9.951330375563591790e-01,4.153867307684744326e-03,4.153867307684744326e-02,-9.174785289400855248e-02,-5.020917981716110923e-02
9.911270624188494027e-01,9.951330375563591790e-01,4.005975137509776296e-03,4.005975137509776296e-02,-8.873530210498081772e-02,-4.867555072988305476e-02
9.912700870339513637e-01,9.951330375563591790e-01,3.862950522407815335e-03,3.862950522407815335e-02,-8.581476906117657677e-02,-4.718526383709842342e-02
9.914083931226695956e-01,9.951330375563591790e-01,3.724644433689583423e-03,3.724644433689583423e-02,-8.298365323093914725e-02,-4.573720889404331302e-02
9.915421254904983606e-01,9.951330375563591790e-01,3.590912065860818458e-03,3.590912065860818458e-02,-8.023942069725897852e-02,-4.433030003865079394e-02
9.916714248283232669e-01,9.951330375563591790e-01,3.461612728035912134e-03,3.461612728035912134e-02,-7.757960269494379446e-02,-4.296347541458467312e-02
9.917964278186067739e-01,9.951330375563591790e-01,3.336609737752405103e-03,3.336609737752405103e-02,-7.500179417010421901e-02,-4.163569679258016798e-02
9.919172672392110313e-01,9.951330375563591790e-01,3.215770317148147761e-03,3.215770317148147761e-02,-7.250365236255440493e-02,-4.034594919107292732e-02
9.920340720648961330e-01,9.951330375563591790e-01,3.098965491463046007e-03,3.098965491463046007e-02,-7.008289541106105247e-02,-3.909324049643059240e-02
9.921469675665316457e-01,9.951330375563591790e-01,2.986069989827533355e-03,2.986069989827533355e-02,-6.773730098130759103e-02,-3.787660108303225748e-02
9.922560754080588241e-01,9.951330375563591790e-01,2.876962148300354905e-03,2.876962148300354905e-02,-6.546470491630707045e-02,-3.669508343330352140e-02
9.923615137412427067e-01,9.951330375563591790e-01,2.771523815116472278e-03,2.771523815116472278e-02,-6.326299991032957593e-02,-3.554776175916485315e-02
9.924633972982506158e-01,9.951330375563591790e-01,2.669640258108563202e-03,2.669640258108563202e-02,-6.113013420474544546e-02,-3.443373162365981344e-02
9.925618374820961431e-01,9.951330375563591790e-01,2.571200074263035873e-03,2.571200074263035873e-02,-5.906411030731639755e-02,-3.335210956468603882e-02
9.926569424549852583e-01,9.951330375563591790e-01,2.476095101373920748e-03,2.476095101373920748e-02,-5.706298373346907482e-02,-3.230203271972986734e-02
9.927488172246023979e-01,9.951330375563591790e-01,2.384220331756781164e-03,2.384220331756781164e-02,-5.512486177028375067e-02,-3.128265845271593903e-02
9.928375637283742838e-01,9.951330375563591790e-01,2.295473827984895188e-03,2.295473827984895188e-02,-5.324790226313158570e-02,-3.029316398328263382e-02
9.929232809157477746e-01,9.951330375563591790e-01,2.209756640611404421e-03,2.209756640611404421e-02,-5.143031242409445980e-02,-2.933274601798041559e-02
9.930060648285194969e-01,9.951330375563591790e-01,2.126972727839682165e-03,2.126972727839682165e-02,-4.967034766303335402e-02,-2.840062038463653238e-02
9.930860086792527852e-01,9.951330375563591790e-01,2.047028877106393807e-03,2.047028877106393807e-02,-4.796631043997301447e-02,-2.749602166890907640e-02
9.931632029278191220e-01,9.951330375563591790e-01,1.969834628540056976e-03,1.969834628540056976e-02,-4.631654913980209898e-02,-2.661820285440152922e-02
9.932377353561000488e-01,9.951330375563591790e-01,1.895302200259130210e-03,1.895302200259130210e-02,-4.471945696855605945e-02,-2.576643496596475735e-02
9.933096911408844099e-01,9.951330375563591790e-01,1.823346415474769167e-03,1.823346415474769167e-02,-4.317347087061662592e-02,-2.494000671586893425e-02
9.933791529249971219e-01,9.951330375563591790e-01,1.753884631362057078e-03,1.753884631362057078e-02,-4.167707046762725298e-02,-2.413822415400668220e-02
9.934462008866944416e-01,9.951330375563591790e-01,1.686836669664737443e-03,1.686836669664737443e-02,-4.022877701839178144e-02,-2.336041032174440701e-02
9.935109128073595919e-01,9.951330375563591790e-01,1.622124748999587140e-03,1.622124748999587140e-02,-3.882715239909018123e-02,-2.260590490909430983e-02
9.935733641375338321e-01,9.951330375563591790e-01,1.559673418825346936e-03,1.559673418825346936e-02,-3.747079810454412296e-02,-2.187406391629065361e-02
9.936336280613164984e-01,9.951330375563591790e-01,1.499409495042680618e-03,1.499409495042680618e-02,-3.615835426959979060e-02,-2.116425931917298442e-02
9.936917755591672119e-01,9.951330375563591790e-01,1.441261997191967126e-03,1.441261997191967126e-02,-3.488849871042809525e-02,-2.047587873850842399e-02
9.937478754691441152e-01,9.951330375563591790e-01,1.385162087215063842e-03,1.385162087215063842e-02,-3.365994598614197031e-02,-1.980832511399133189e-02
9.938019945466095573e-01,9.951330375563591790e-01,1.331043009749621753e-03,1.331043009749621753e-02,-3.247144647926525352e-02,-1.916101638176903599e-02
9.938541975224368663e-01,9.951330375563591790e-01,1.278840033922312713e-03,1.278840033922312713e-02,-3.132178549638542364e-02,-1.853338515716229651e-02
9.939045471597484083e-01,9.951330375563591790e-01,1.228490396610770752e-03,1.228490396610770752e-02,-3.020978238692517692e-02,-1.792487842081746940e-02
9.939531043092179052e-01,9.951330375563591790e-01,1.179933247141273789e-03,1.179933247141273789e-02,-2.913428968169817779e-02,-1.733495721028543990e-02
9.939999279629663231e-01,9.951330375563591790e-01,1.133109593392855885e-03,1.133109593392855885e-02,-2.809419224905074230e-02,-1.676309631512218346e-02
9.940450753070833034e-01,9.951330375563591790e-01,1.087962249275875593e-03,1.087962249275875593e-02,-2.708840647018817549e-02,-1.620878397742941956e-02
9.940886017728025603e-01,9.951330375563591790e-01,1.044435783556618702e-03,1.044435783556618702e-02,-2.611587943155413427e-02,-1.567152159598794725e-02
9.941305610863622189e-01,9.951330375563591790e-01,1.002476469996960162e-03,1.002476469996960162e-02,-2.517558813579512389e-02,-1.515082343582552227e-02
9.941710053175782935e-01,9.951330375563591790e-01,9.620322387808855069e-04,9.620322387808855069e-03,-2.426653872964479319e-02,-1.464621634183593812e-02
9.942099849271601730e-01,9.951330375563591790e-01,9.230526291990059917e-04,9.230526291990059917e-03,-2.338776574912770911e-02,-1.415723945713764920e-02
9.942475488127963112e-01,9.951330375563591790e-01,8.854887435628677750e-04,8.854887435628677750e-03,-2.253833138168293004e-02,-1.368344394605425229e-02
9.942837443540378795e-01,9.951330375563591790e-01,8.492932023212995674e-04,8.492932023212995674e-03,-2.171732474494092457e-02,-1.322439272172792890e-02
9.943186174560072477e-01,9.951330375563591790e-01,8.144201003519313531e-04,8.144201003519313531e-03,-2.092386118162092856e-02,-1.277966017810161503e-02
9.943522125919588284e-01,9.951330375563591790e-01,7.808249644003506518e-04,7.808249644003506518e-03,-2.015708157094842079e-02,-1.234883192694491427e-02
9.943845728447177068e-01,9.951330375563591790e-01,7.484647116414722134e-04,7.484647116414722134e-03,-1.941615165532706300e-02,-1.193150453891234086e-02
9.944157399470227032e-01,9.951330375563591790e-01,7.172976093364757944e-04,7.172976093364757944e-03,-1.870026138299785146e-02,-1.152728528963309351e-02
9.944457543207987360e-01,9.951330375563591790e-01,6.872832355604430177e-04,6.872832355604430177e-03,-1.800862426561966601e-02,-1.113579191001523583e-02
9.944746551153836878e-01,9.951330375563591790e-01,6.583824409754912566e-04,6.583824409754912566e-03,-1.734047675097105667e-02,-1.075665234121614411e-02
9.945024802447345325e-01,9.951330375563591790e-01,6.305573116246465659e-04,6.305573116246465659e-03,-1.669507761050681438e-02,-1.038950449426034872e-02
9.945292664236359270e-01,9.951330375563591790e-01,6.037711327232520020e-04,6.037711327232520020e-03,-1.607170734083673835e-02,-1.003399601360421833e-02
9.945550492029360257e-01,9.951330375563591790e-01,5.779883534231533559e-04,5.779883534231533559e-03,-1.546966758005918763e-02,-9.689784045827654069e-03
9.945798630038314991e-01,9.951330375563591790e-01,5.531745525276798858e-04,5.531745525276798858e-03,-1.488828053728408207e-02,-9.356535012007283214e-03
9.946037411512258508e-01,9.951330375563591790e-01,5.292964051333282072e-04,5.292964051333282072e-03,-1.432688843661100719e-02,-9.033924385277725122e-03
9.946267159061815688e-01,9.951330375563591790e-01,5.063216501776102163e-04,5.063216501776102163e-03,-1.378485297343079452e-02,-8.721636471654692357e-03
9.946488184974902058e-01,9.951330375563591790e-01,4.842190588689732067e-04,4.842190588689732067e-03,-1.326155478518220576e-02,-8.419364196492473695e-03
9.946700791523791496e-01,9.951330375563591790e-01,4.629584039800294093e-04,4.629584039800294093e-03,-1.275639293336627844e-02,-8.126808893565984349e-03
9.946905271263787318e-01,9.951330375563591790e-01,4.425104299804472063e-04,4.425104299804472063e-03,-1.226878439974932178e-02,-7.843680099944849715e-03
9.947101907323683267e-01,9.951330375563591790e-01,4.228468239908522719e-04,4.228468239908522719e-03,-1.179816359375696067e-02,-7.569695353848437946e-03
9.947290973688225346e-01,9.951330375563591790e-01,4.039401875366444017e-04,4.039401875366444017e-03,-1.134398187252472212e-02,-7.304579997158278104e-03
9.947472735472769889e-01,9.951330375563591790e-01,3.857640090821901069e-04,3.857640090821901069e-03,-1.090570707267257688e-02,-7.048066981850675816e-03
9.947647449190333280e-01,9.951330375563591790e-01,3.682926373258510466e-04,3.682926373258510466e-03,-1.048282305380343615e-02,-6.799896680544925687e-03
9.947815363011215384e-01,9.951330375563591790e-01,3.515012552376406418e-04,3.515012552376406418e-03,-1.007482925292624287e-02,-6.559816700549836455e-03
9.947976717015397652e-01,9.951330375563591790e-01,3.353658548194138334e-04,3.353658548194138334e-03,-9.681240250936085090e-03,-6.327581702741946756e-03
9.948131743437876873e-01,9.951330375563591790e-01,3.198632125714917507e-04,3.198632125714917507e-03,-9.301585348753249605e-03,-6.102953223038332098e-03
9.948280666907133307e-01,9.951330375563591790e-01,3.049708656458482992e-04,3.049708656458482992e-03,-8.935408155386070916e-03,-5.885699498927587925e-03
9.948423704676890855e-01,9.951330375563591790e-01,2.906670886700934986e-04,2.906670886700934986e-03,-8.582266185452880336e-03,-5.675595298751945350e-03
9.948561066851349111e-01,9.951330375563591790e-01,2.769308712242679604e-04,2.769308712242679604e-03,-8.241730467495322898e-03,-5.472421755252643294e-03
9.948692956604052728e-01,9.951330375563591790e-01,2.637418959539061802e-04,2.637418959539061802e-03,-7.913385162217068114e-03,-5.275966202678006312e-03
9.948819570390553535e-01,9.951330375563591790e-01,2.510805173038255234e-04,2.510805173038255234e-03,-7.596827190048394129e-03,-5.086022017010138896e-03
9.948941098155037466e-01,9.951330375563591790e-01,2.389277408554324467e-04,2.389277408554324467e-03,-7.291665869035846015e-03,-4.902388460481521548e-03
9.949057723531060660e-01,9.951330375563591790e-01,2.272652032531130573e-04,2.272652032531130573e-03,-6.997522561391633644e-03,-4.724870528860503072e-03
9.949169624036554582e-01,9.951330375563591790e-01,2.160751527037207964e-04,2.160751527037207964e-03,-6.714030329635356509e-03,-4.553278802598148545e-03
9.949276971263246727e-01,9.951330375563591790e-01,2.053404300345063049e-04,2.053404300345063049e-03,-6.440833601528694885e-03,-4.387429301183631836e-03
9.949379931060636784e-01,9.951330375563591790e-01,1.950444502955006598e-04,1.950444502955006598e-03,-6.177587843403387069e-03,-4.227143340448380471e-03
9.949478663714687032e-01,9.951330375563591790e-01,1.851711848904757929e-04,1.851711848904757929e-03,-5.923959243014920162e-03,-4.072247394110162233e-03
9.949573324121343543e-01,9.951330375563591790e-01,1.757051442248247497e-04,1.757051442248247497e-03,-5.679624399390625911e-03,-3.922572957142378414e-03
9.949664061955042493e-01,9.951330375563591790e-01,1.666313608549296887e-04,1.666313608549296887e-03,-5.444270021937036574e-03,-3.777956413387739687e-03
9.949751021832328179e-01,9.951330375563591790e-01,1.579353731263610783e-04,1.579353731263610783e-03,-5.217592637141166279e-03,-3.638238905877555496e-03
9.949834343470708165e-01,9.951330375563591790e-01,1.496032092883625708e-04,1.496032092883625708e-03,-4.999298302799104476e-03,-3.503266209915478768e-03
9.949914161842877691e-01,9.951330375563591790e-01,1.416213720714099011e-04,1.416213720714099011e-03,-4.789102330171601807e-03,-3.372888609457502795e-03
9.949990607326437697e-01,9.951330375563591790e-01,1.339768237154093100e-04,1.339768237154093100e-03,-4.586729013600354676e-03,-3.246960776446261576e-03
9.950063805849221898e-01,9.951330375563591790e-01,1.266569714369891742e-04,1.266569714369891742e-03,-4.391911367052081516e-03,-3.125341652682189775e-03
