# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.710579753408938419e-01,6.783297621425921076e-01,7.271786801698265634e-03,7.271786801698265634e-02,-1.495980260493245950e-01,-7.688015803234193868e-02
6.712996173685060741e-01,6.783297621425921076e-01,7.030144774086033443e-03,7.030144774086033443e-02,-1.449852165673393145e-01,-7.468376882647898007e-02
6.715337910192357151e-01,6.783297621425921076e-01,6.795971123356392418e-03,6.795971123356392418e-02,-1.405041904377846151e-01,-7.254447920422069096e-02
6.717607102220448656e-01,6.783297621425921076e-01,6.569051920547241963e-03,6.569051920547241963e-02,-1.361515216854902732e-01,-7.046100248001785360e-02
6.719805833246060844e-01,6.783297621425921076e-01,6.349178817986023127e-03,6.349178817986023127e-02,-1.319238615367313017e-01,-6.843207335687107040e-02
6.721936132198316205e-01,6.783297621425921076e-01,6.136148922760487068e-03,6.136148922760487068e-02,-1.278179371353216354e-01,-6.645644790771676469e-02
6.723999974702663529e-01,6.783297621425921076e-01,5.929764672325754660e-03,5.929764672325754660e-02,-1.238305502608394448e-01,-6.453290353758189823e-02
6.725999284303473269e-01,6.783297621425921076e-01,5.729833712244780664e-03,5.729833712244780664e-02,-1.199585760485843977e-01,-6.266023892613659108e-02
6.727935933665356583e-01,6.783297621425921076e-01,5.536168776056449303e-03,5.536168776056449303e-02,-1.161989617129988162e-01,-6.083727395243432312e-02
6.729811745753287999e-01,6.783297621425921076e-01,5.348587567263307641e-03,5.348587567263307641e-02,-1.125487252758849976e-01,-5.906284960325192124e-02
6.731628494991616085e-01,6.783297621425921076e-01,5.166912643430499052e-03,5.166912643430499052e-02,-1.090049542996851528e-01,-5.733582786538016229e-02
6.733387908402078681e-01,6.783297621425921076e-01,4.990971302384239472e-03,4.990971302384239472e-02,-1.055648046277557484e-01,-5.565509160391335364e-02
6.735091666720937065e-01,6.783297621425921076e-01,4.820595470498401092e-03,4.820595470498401092e-02,-1.022254991315030281e-01,-5.401954442651901722e-02
6.736741405495368928e-01,6.783297621425921076e-01,4.655621593055214724e-03,4.655621593055214724e-02,-9.898432646591182049e-02,-5.242811053535967325e-02
6.738338716159265607e-01,6.783297621425921076e-01,4.495890526665546894e-03,4.495890526665546894e-02,-9.583863983380069840e-02,-5.087973456714522946e-02
6.739885147088595652e-01,6.783297621425921076e-01,4.341247433732542405e-03,4.341247433732542405e-02,-9.278585575980269340e-02,-4.937338142247726935e-02
6.741382204636502395e-01,6.783297621425921076e-01,4.191541678941868021e-03,4.191541678941868021e-02,-8.982345287440463011e-02,-4.790803608498594990e-02
6.742831354148324241e-01,6.783297621425921076e-01,4.046626727759683462e-03,4.046626727759683462e-02,-8.694897070931073557e-02,-4.648270343171390095e-02
6.744234020956714204e-01,6.783297621425921076e-01,3.906360046920687168e-03,3.906360046920687168e-02,-8.416000850339777628e-02,-4.509640803419090460e-02
6.745591591357070760e-01,6.783297621425921076e-01,3.770603006885031583e-03,3.770603006885031583e-02,-8.145422402139335105e-02,-4.374819395254303522e-02
6.746905413563474285e-01,6.783297621425921076e-01,3.639220786244679040e-03,3.639220786244679040e-02,-7.882933238421152566e-02,-4.243712452176473526e-02
6.748176798645356689e-01,6.783297621425921076e-01,3.512082278056438689e-03,3.512082278056438689e-02,-7.628310491294421070e-02,-4.116228213237982381e-02
6.749407021445106292e-01,6.783297621425921076e-01,3.389059998081478398e-03,3.389059998081478398e-02,-7.381336798497617480e-02,-3.992276800416139082e-02
6.750597321476851098e-01,6.783297621425921076e-01,3.270029994906997750e-03,3.270029994906997750e-02,-7.141800190468838849e-02,-3.871770195561841099e-02
6.751748903806640278e-01,6.783297621425921076e-01,3.154871761928079721e-03,3.154871761928079721e-02,-6.909493978735081754e-02,-3.754622216807002033e-02
6.752862939914261453e-01,6.783297621425921076e-01,3.043468151165962254e-03,3.043468151165962254e-02,-6.684216645727047990e-02,-3.640748494561085735e-02
6.753940568536938027e-01,6.783297621425921076e-01,2.935705288898304843e-03,2.935705288898304843e-02,-6.465771736059444663e-02,-3.530066447161139820e-02
6.754982896495141942e-01,6.783297621425921076e-01,2.831472493077913377e-03,2.831472493077913377e-02,-6.253967749223487971e-02,-3.422495256145574594e-02
6.755990999500784966e-01,6.783297621425921076e-01,2.730662192513610975e-03,2.730662192513610975e-02,-6.048618033858144116e-02,-3.317955841344533141e-02
6.756965922948015013e-01,6.783297621425921076e-01,2.633169847790606255e-03,2.633169847790606255e-02,-5.849540683380283213e-02,-3.216370835589676958e-02
6.757908682686888380e-01,6.783297621425921076e-01,2.538893873903269593e-03,2.538893873903269593e-02,-5.656558433240199690e-02,-3.117664559336930097e-02
6.758820265780168812e-01,6.783297621425921076e-01,2.447735564575226341e-03,2.447735564575226341e-02,-5.469498559682595129e-02,-3.021762995107368788e-02
6.759701631243497655e-01,6.783297621425921076e-01,2.359599018242342083e-03,2.359599018242342083e-02,-5.288192779973055480e-02,-2.928593761730713396e-02
6.760553710769209301e-01,6.783297621425921076e-01,2.274391065671177437e-03,2.274391065671177437e-02,-5.112477154269878810e-02,-2.838086088598701373e-02
6.761377409434035091e-01,6.783297621425921076e-01,2.192021199188598501e-03,2.192021199188598501e-02,-4.942191988954736104e-02,-2.750170789766137602e-02
6.762173606390963210e-01,6.783297621425921076e-01,2.112401503495786592e-03,2.112401503495786592e-02,-4.777181741568714557e-02,-2.664780238072927965e-02
6.762943155545511065e-01,6.783297621425921076e-01,2.035446588041001093e-03,2.035446588041001093e-02,-4.617294927287129980e-02,-2.581848339246128887e-02
6.763686886216666583e-01,6.783297621425921076e-01,1.961073520925449287e-03,1.961073520925449287e-02,-4.462384026933108316e-02,-2.501310506007659029e-02
6.764405603782761567e-01,6.783297621425921076e-01,1.889201764315950882e-03,1.889201764315950882e-02,-4.312305396569904303e-02,-2.423103632253953421e-02
6.765100090312533565e-01,6.783297621425921076e-01,1.819753111338751062e-03,1.819753111338751062e-02,-4.166919178631989240e-02,-2.347166067293238179e-02
6.765771105181632716e-01,6.783297621425921076e-01,1.752651624428835930e-03,1.752651624428835930e-02,-4.026089214594907872e-02,-2.273437590166071942e-02
6.766419385674830034e-01,6.783297621425921076e-01,1.687823575109104191e-03,1.687823575109104191e-02,-3.889682959183904387e-02,-2.201859384074800197e-02
6.767045647574186917e-01,6.783297621425921076e-01,1.625197385173415832e-03,1.625197385173415832e-02,-3.757571396141301534e-02,-2.132374010967885702e-02
6.767650585733434587e-01,6.783297621425921076e-01,1.564703569248648840e-03,1.564703569248648840e-02,-3.629628955486019493e-02,-2.064925386237370653e-02
6.768234874638819898e-01,6.783297621425921076e-01,1.506274678710117776e-03,1.506274678710117776e-02,-3.505733432311863851e-02,-1.999458753601746075e-02
6.768799168956668444e-01,6.783297621425921076e-01,1.449845246925263176e-03,1.449845246925263176e-02,-3.385765907091276006e-02,-1.935920660166012830e-02
6.769344104067915868e-01,6.783297621425921076e-01,1.395351735800520743e-03,1.395351735800520743e-02,-3.269610667484545985e-02,-1.874258931684025242e-02
6.769870296589846070e-01,6.783297621425921076e-01,1.342732483607500527e-03,1.342732483607500527e-02,-3.157155131581212970e-02,-1.814422647973712444e-02
6.770378344885297217e-01,6.783297621425921076e-01,1.291927654062385855e-03,1.291927654062385855e-02,-3.048289772706880285e-02,-1.756362118644494430e-02
6.770868829559562041e-01,6.783297621425921076e-01,1.242879186635903466e-03,1.242879186635903466e-02,-2.942908045588943367e-02,-1.700028858953039901e-02
6.771342313945236668e-01,6.783297621425921076e-01,1.195530748068440730e-03,1.195530748068440730e-02,-2.840906314047764170e-02,-1.645375565979323440e-02
6.771799344575251123e-01,6.783297621425921076e-01,1.149827685066995286e-03,1.149827685066995286e-02,-2.742183780086726586e-02,-1.592356095019731299e-02
6.772240451644315762e-01,6.783297621425921076e-01,1.105716978160531383e-03,1.105716978160531383e-02,-2.646642414387834208e-02,-1.540925436227302825e-02
6.772666149459017904e-01,6.783297621425921076e-01,1.063147196690317209e-03,1.063147196690317209e-02,-2.554186888212850448e-02,-1.491039691522533239e-02
6.773076936876805121e-01,6.783297621425921076e-01,1.022068454911595481e-03,1.022068454911595481e-02,-2.464724506723303676e-02,-1.442656051811708195e-02
6.773473297734073917e-01,6.783297621425921076e-01,9.824323691847158813e-04,9.824323691847158813e-03,-2.378165143612775978e-02,-1.395732774428060097e-02
6.773855701263599149e-01,6.783297621425921076e-01,9.441920162321926213e-04,9.441920162321926213e-03,-2.294421177151395597e-02,-1.350229160919202975e-02
6.774224602501515147e-01,6.783297621425921076e-01,9.073018924405928942e-04,9.073018924405928942e-03,-2.213407427495983626e-02,-1.306105535055390732e-02
6.774580442684080550e-01,6.783297621425921076e-01,8.717178741840525547e-04,8.717178741840525547e-03,-2.135041095392420374e-02,-1.263323221208367819e-02
6.774923649634433387e-01,6.783297621425921076e-01,8.373971791487688776e-04,8.373971791487688776e-03,-2.059241702117020623e-02,-1.221844522968251745e-02
6.775254638139557306e-01,6.783297621425921076e-01,8.042983286363769579e-04,8.042983286363769579e-03,-1.985931030743515180e-02,-1.181632702107138222e-02
6.775573810317659929e-01,6.783297621425921076e-01,7.723811108261147140e-04,7.723811108261147140e-03,-1.915033068615734635e-02,-1.142651957789619921e-02
6.775881555976184245e-01,6.783297621425921076e-01,7.416065449736830573e-04,7.416065449736830573e-03,-1.846473951145899406e-02,-1.104867406172216349e-02
6.776178252960647352e-01,6.783297621425921076e-01,7.119368465273723245e-04,7.119368465273723245e-03,-1.780181906778643963e-02,-1.068245060251271639e-02
6.776464267494507476e-01,6.783297621425921076e-01,6.833353931413599369e-04,6.833353931413599369e-03,-1.716087203160743258e-02,-1.032751810019383321e-02
6.776739954510268005e-01,6.783297621425921076e-01,6.557666915653070916e-04,6.557666915653070916e-03,-1.654122094563170720e-02,-9.983554029978636279e-03
6.777005657971998387e-01,6.783297621425921076e-01,6.291963453922688743e-04,6.291963453922688743e-03,-1.594220770382293040e-02,-9.650244249900241655e-03
6.777261711189478399e-01,6.783297621425921076e-01,6.035910236442676435e-04,6.035910236442676435e-03,-1.536319304880073844e-02,-9.327282812358062003e-03
6.777508437124145635e-01,6.783297621425921076e-01,5.789184301775440744e-04,5.789184301775440744e-03,-1.480355608003414147e-02,-9.014371778258700729e-03
6.777746148687034955e-01,6.783297621425921076e-01,5.551472738886120695e-04,5.551472738886120695e-03,-1.426269377335920296e-02,-8.711221034473082270e-03
6.777975149028889756e-01,6.783297621425921076e-01,5.322472397031319247e-04,5.322472397031319247e-03,-1.374002051128808688e-02,-8.417548114256767633e-03
6.778195731822630465e-01,6.783297621425921076e-01,5.101889603290610253e-04,5.101889603290610253e-03,-1.323496762444253960e-02,-8.133078021151929349e-03
6.778408181538350119e-01,6.783297621425921076e-01,4.889439887570956600e-04,4.889439887570956600e-03,-1.274698294317921921e-02,-7.857543055608262605e-03
6.778612773711014672e-01,6.783297621425921076e-01,4.684847714906403837e-04,4.684847714906403837e-03,-1.227553035987316576e-02,-7.590682644966761927e-03
6.778809775201033450e-01,6.783297621425921076e-01,4.487846224887626079e-04,4.487846224887626079e-03,-1.182008940112666551e-02,-7.332243176239039428e-03
6.778999444447876277e-01,6.783297621425921076e-01,4.298176978044798702e-04,4.298176978044798702e-03,-1.138015481056964262e-02,-7.081977832524843919e-03
6.779182031716886048e-01,6.783297621425921076e-01,4.115589709035027965e-04,4.115589709035027965e-03,-1.095523614058624418e-02,-6.839646431551216210e-03
6.779357779339464374e-01,6.783297621425921076e-01,3.939842086456701864e-04,3.939842086456701864e-03,-1.054485735469956609e-02,-6.605015268242864224e-03
6.779526921946774642e-01,6.783297621425921076e-01,3.770699479146433220e-04,3.770699479146433220e-03,-1.014855643861611867e-02,-6.377856959469685449e-03
6.779689686697125683e-01,6.783297621425921076e-01,3.607934728795392232e-04,3.607934728795392232e-03,-9.765885021062459259e-03,-6.157950292267067027e-03
6.779846293497184817e-01,6.783297621425921076e-01,3.451327928736258599e-04,3.451327928736258599e-03,-9.396408003548017973e-03,-5.945080074811759374e-03
6.779996955217169052e-01,6.783297621425921076e-01,3.300666208752023323e-04,3.300666208752023323e-03,-9.039703199054116567e-03,-5.739036990302093244e-03
6.780141877900163205e-01,6.783297621425921076e-01,3.155743525757870316e-04,3.155743525757870316e-03,-8.695360979649180422e-03,-5.539617453891310106e-03
6.780281260965702606e-01,6.783297621425921076e-01,3.016360460218470152e-04,3.016360460218470152e-03,-8.362983932364009831e-03,-5.346623472145539679e-03
6.780415297407770270e-01,6.783297621425921076e-01,2.882324018150805855e-04,2.882324018150805855e-03,-8.042186524059857788e-03,-5.159862505909051933e-03
6.780544173987331780e-01,6.783297621425921076e-01,2.753447438589295970e-04,2.753447438589295970e-03,-7.732594773690593115e-03,-4.979147335101297145e-03
6.780668071419558851e-01,6.783297621425921076e-01,2.629550006362224579e-04,2.629550006362224579e-03,-7.433845933624283475e-03,-4.804295927262058896e-03
6.780787164555858171e-01,6.783297621425921076e-01,2.510456870062904855e-04,2.510456870062904855e-03,-7.145588177959183440e-03,-4.635131307896278585e-03
6.780901622560849829e-01,6.783297621425921076e-01,2.395998865071247153e-04,2.395998865071247153e-03,-6.867480299499462149e-03,-4.471481434428214996e-03
6.781011609084406366e-01,6.783297621425921076e-01,2.286012341514709334e-04,2.286012341514709334e-03,-6.599191413392269112e-03,-4.313179071877559778e-03
6.781117282428891224e-01,6.783297621425921076e-01,2.180338997029851456e-04,2.180338997029851456e-03,-6.340400669091472707e-03,-4.160061672061621252e-03
6.781218795711704272e-01,6.783297621425921076e-01,2.078825714216803178e-04,2.078825714216803178e-03,-6.090796968782896670e-03,-4.011971254566093492e-03
6.781316297023263218e-01,6.783297621425921076e-01,1.981324402657858030e-04,1.981324402657858030e-03,-5.850078693536708840e-03,-3.868754290878850810e-03
6.781409929580530793e-01,6.783297621425921076e-01,1.887691845390282452e-04,1.887691845390282452e-03,-5.617953436054534677e-03,-3.730261590664252225e-03
6.781499831876207640e-01,6.783297621425921076e-01,1.797789549713435520e-04,1.797789549713435520e-03,-5.394137740610815968e-03,-3.596348190897380448e-03
6.781586137823694127e-01,6.783297621425921076e-01,1.711483602226948619e-04,1.711483602226948619e-03,-5.178356849189214017e-03,-3.466873246962265398e-03
6.781668976897933243e-01,6.783297621425921076e-01,1.628644527987832547e-04,1.628644527987832547e-03,-4.970344454346964369e-03,-3.341699926359131823e-03
6.781748474272245586e-01,6.783297621425921076e-01,1.549147153675489719e-04,1.549147153675489719e-03,-4.769842458740569668e-03,-3.220695305065079950e-03
6.781824750951253034e-01,6.783297621425921076e-01,1.472870474668042107e-04,1.472870474668042107e-03,-4.576600740446856719e-03,-3.103730265778814612e-03
6.781897923899995462e-01,6.783297621425921076e-01,1.399697525925613917e-04,1.399697525925613917e-03,-4.390376924545691395e-03,-2.990679398620077478e-03
6.781968106169338206e-01,6.783297621425921076e-01,1.329515256582869398e-04,1.329515256582869398e-03,-4.210936160564671127e-03,-2.881420903981801729e-03
6.782035407017777962e-01,6.783297621425921076e-01,1.262214408143114142e-04,1.262214408143114142e-03,-4.038050906385315386e-03,-2.775836498242201245e-03
6.782099932029719280e-01,6.783297621425921076e-01,1.197689396201795375e-04,1.197689396201795375e-03,-3.871500716479125970e-03,-2.673811320277330594e-03
6.782161783230340468e-01,6.783297621425921076e-01,1.135838195580607390e-04,1.135838195580607390e-03,-3.711072037271279100e-03,-2.575233841690671710e-03
6.782221059197119928e-01,6.783297621425921076e-01,1.076562228801147825e-04,1.076562228801147825e-03,-3.556558006767573943e-03,-2.479995777966426118e-03
6.782277855168120650e-01,6.783297621425921076e-01,1.019766257800425180e-04,1.019766257800425180e-03,-3.407758260043358689e-03,-2.387992002242933509e-03
6.782332263147119455e-01,6.783297621425921076e-01,9.653582788016201732e-05,9.653582788016201732e-04,-3.264478739928300399e-03,-2.299120461126680226e-03
6.782384372005657580e-01,6.783297621425921076e-01,9.132494202634955371e-05,9.132494202634955371e-04,-3.126531512287478165e-03,-2.213282092023982628e-03
6.782434267582103660e-01,6.783297621425921076e-01,8.633538438174159779e-05,8.633538438174159779e-04,-2.993734586764773553e-03,-2.130380742947357575e-03
