# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.584670403901009994e-01,4.634351276431120104e-01,4.968087253011010951e-03,4.968087253011010951e-02,-1.022054230354507709e-01,-5.252455050534066139e-02
4.586321303067761868e-01,4.634351276431120104e-01,4.802997336335823597e-03,4.802997336335823597e-02,-9.905395000511241221e-02,-5.102397664175417624e-02
4.587921178257872157e-01,4.634351276431120104e-01,4.643009817324794675e-03,4.643009817324794675e-02,-9.599251140661735349e-02,-4.956241323336940674e-02
4.589471491034748940e-01,4.634351276431120104e-01,4.487978539637116349e-03,4.487978539637116349e-02,-9.301876661260699564e-02,-4.813898121623583215e-02
4.590973664830409473e-01,4.634351276431120104e-01,4.337761160071063049e-03,4.337761160071063049e-02,-9.013042773963197973e-02,-4.675281613892134924e-02
4.592429085809931477e-01,4.634351276431120104e-01,4.192219062118862638e-03,4.192219062118862638e-02,-8.732525877132024661e-02,-4.540306815013162023e-02
4.593839103721303330e-01,4.634351276431120104e-01,4.051217270981677387e-03,4.051217270981677387e-02,-8.460107468231115035e-02,-4.408890197249437648e-02
4.595205032730702577e-01,4.634351276431120104e-01,3.914624370041752677e-03,3.914624370041752677e-02,-8.195574056395482643e-02,-4.280949686353729966e-02
4.596528152243238297e-01,4.634351276431120104e-01,3.782312418788180697e-03,3.782312418788180697e-02,-7.938717075214318797e-02,-4.156404656426138100e-02
4.597809707709209492e-01,4.634351276431120104e-01,3.654156872191061112e-03,3.654156872191061112e-02,-7.689332795827175104e-02,-4.035175923636113993e-02
4.599050911415944465e-01,4.634351276431120104e-01,3.530036501517563874e-03,3.530036501517563874e-02,-7.447222240409834271e-02,-3.917185738892270397e-02
4.600252943265290551e-01,4.634351276431120104e-01,3.409833316582955298e-03,3.409833316582955298e-02,-7.212191096076514540e-02,-3.802357779493559242e-02
4.601416951536841382e-01,4.634351276431120104e-01,3.293432489427872145e-03,3.293432489427872145e-02,-6.984049629304989182e-02,-3.690617139877117037e-02
4.602544053636993815e-01,4.634351276431120104e-01,3.180722279412628861e-03,3.180722279412628861e-02,-6.762612600914597039e-02,-3.581890321501968177e-02
4.603635336833931113e-01,4.634351276431120104e-01,3.071593959718899036e-03,3.071593959718899036e-02,-6.547699181623789499e-02,-3.476105221904890463e-02
4.604691858978649521e-01,4.634351276431120104e-01,2.965941745247058225e-03,2.965941745247058225e-02,-6.339132868310448643e-02,-3.373191123063390418e-02
4.605714649212137024e-01,4.634351276431120104e-01,2.863662721898307950e-03,2.863662721898307950e-02,-6.136741400925016521e-02,-3.273078679026708571e-02
4.606704708658834191e-01,4.634351276431120104e-01,2.764656777228591267e-03,2.764656777228591267e-02,-5.940356680183001004e-02,-3.175699902954409737e-02
4.607663011106502005e-01,4.634351276431120104e-01,2.668826532461809897e-03,2.668826532461809897e-02,-5.749814686006882170e-02,-3.080988153545072272e-02
4.608590503672634342e-01,4.634351276431120104e-01,2.576077275848576154e-03,2.576077275848576154e-02,-5.564955396794024622e-02,-2.988878120945448469e-02
4.609488107457557216e-01,4.634351276431120104e-01,2.486316897356288802e-03,2.486316897356288802e-02,-5.385622709537241093e-02,-2.899305812180952291e-02
4.610356718184358549e-01,4.634351276431120104e-01,2.399455824676155480e-03,2.399455824676155480e-02,-5.211664360807999330e-02,-2.812208536131843850e-02
4.611197206825798367e-01,4.634351276431120104e-01,2.315406960532173652e-03,2.315406960532173652e-02,-5.042931848638909642e-02,-2.727524888106735990e-02
4.612010420218357054e-01,4.634351276431120104e-01,2.234085621276304945e-03,2.234085621276304945e-02,-4.879280355352122456e-02,-2.645194734075817511e-02
4.612797181663574886e-01,4.634351276431120104e-01,2.155409476754521769e-03,2.155409476754521769e-02,-4.720568671306990538e-02,-2.565159194552468769e-02
4.613558291516847154e-01,4.634351276431120104e-01,2.079298491427294948e-03,2.079298491427294948e-02,-4.566659119633609265e-02,-2.487360628206314317e-02
4.614294527763837528e-01,4.634351276431120104e-01,2.005674866728257566e-03,2.005674866728257566e-02,-4.417417481942242929e-02,-2.411742615213985363e-02
4.615006646584675631e-01,4.634351276431120104e-01,1.934462984644447214e-03,1.934462984644447214e-02,-4.272712925028621100e-02,-2.338249940384173886e-02
4.615695382906109812e-01,4.634351276431120104e-01,1.865589352501029197e-03,1.865589352501029197e-02,-4.132417928605081059e-02,-2.266828576104051862e-02
4.616361450941783295e-01,4.634351276431120104e-01,1.798982548933680814e-03,1.798982548933680814e-02,-3.996408214040902962e-02,-2.197425665107222148e-02
4.617005544720805821e-01,4.634351276431120104e-01,1.734573171031428274e-03,1.734573171031428274e-02,-3.864562674135152420e-02,-2.129989503103724147e-02
4.617628338604797267e-01,4.634351276431120104e-01,1.672293782632283676e-03,1.672293782632283676e-02,-3.736763303948675841e-02,-2.064469521316392164e-02
4.618230487793575367e-01,4.634351276431120104e-01,1.612078863754473623e-03,1.612078863754473623e-02,-3.612895132668603182e-02,-2.000816268914129559e-02
4.618812628819664035e-01,4.634351276431120104e-01,1.553864761145606899e-03,1.553864761145606899e-02,-3.492846156532003477e-02,-1.938981395386396578e-02
4.619375380031798817e-01,4.634351276431120104e-01,1.497589639932128680e-03,1.497589639932128680e-02,-3.376507272808693116e-02,-1.878917632876564436e-02
4.619919342067604906e-01,4.634351276431120104e-01,1.443193436351519754e-03,1.443193436351519754e-02,-3.263772214836535568e-02,-1.820578778485015814e-02
4.620445098315626442e-01,4.634351276431120104e-01,1.390617811549366145e-03,1.390617811549366145e-02,-3.154537488129216527e-02,-1.763919676579850382e-02
4.620953215366881972e-01,4.634351276431120104e-01,1.339806106423813148e-03,1.339806106423813148e-02,-3.048702307533179834e-02,-1.708896201109366686e-02
4.621444243456126477e-01,4.634351276431120104e-01,1.290703297499362634e-03,1.290703297499362634e-02,-2.946168535467030836e-02,-1.655465237967668202e-02
4.621918716892991497e-01,4.634351276431120104e-01,1.243255953812860692e-03,1.243255953812860692e-02,-2.846840621190116494e-02,-1.603584667377255801e-02
4.622377154483182649e-01,4.634351276431120104e-01,1.197412194793745499e-03,1.197412194793745499e-02,-2.750625541146911601e-02,-1.553213346353166102e-02
4.622820059939909965e-01,4.634351276431120104e-01,1.153121649121013892e-03,1.153121649121013892e-02,-2.657432740363896428e-02,-1.504311091242882537e-02
4.623247922285725342e-01,4.634351276431120104e-01,1.110335414539476151e-03,1.110335414539476151e-02,-2.567174074892264457e-02,-1.456838660352788306e-02
4.623661216244936978e-01,4.634351276431120104e-01,1.069006018618312570e-03,1.069006018618312570e-02,-2.479763755269814851e-02,-1.410757736651502281e-02
4.624060402626782307e-01,4.634351276431120104e-01,1.029087380433779675e-03,1.029087380433779675e-02,-2.395118291071973715e-02,-1.366030910638194040e-02
4.624445928699520980e-01,4.634351276431120104e-01,9.905347731599123406e-04,9.905347731599123406e-03,-2.313156436432040053e-02,-1.322621663272127712e-02
4.624818228555627186e-01,4.634351276431120104e-01,9.533047875492917100e-04,9.533047875492917100e-03,-2.233799136637237837e-02,-1.280494349087946127e-02
4.625177723468242297e-01,4.634351276431120104e-01,9.173552962877806749e-04,9.173552962877806749e-03,-2.156969475690662108e-02,-1.239614179402881433e-02
4.625524822239063250e-01,4.634351276431120104e-01,8.826454192056853998e-04,8.826454192056853998e-03,-2.082592624925716507e-02,-1.199947205720031107e-02
4.625859921537827102e-01,4.634351276431120104e-01,8.491354893293001638e-04,8.491354893293001638e-03,-2.010595792583114161e-02,-1.161460303253813997e-02
4.626183406233558282e-01,4.634351276431120104e-01,8.167870197561821755e-04,8.167870197561821755e-03,-1.940908174387079299e-02,-1.124121154630897124e-02
4.626495649717743408e-01,4.634351276431120104e-01,7.855626713376695491e-04,7.855626713376695491e-03,-1.873460905110757579e-02,-1.087898233773088030e-02
4.626797014219590776e-01,4.634351276431120104e-01,7.554262211529327864e-04,7.554262211529327864e-03,-1.808187011084205764e-02,-1.052760789931272978e-02
4.627087851113538819e-01,4.634351276431120104e-01,7.263425317581284624e-04,7.263425317581284624e-03,-1.745021363688259441e-02,-1.018678831930130979e-02
4.627368501219167318e-01,4.634351276431120104e-01,6.982775211952785277e-04,6.982775211952785277e-03,-1.683900633770996080e-02,-9.856231125757175526e-03
4.627639295093670113e-01,4.634351276431120104e-01,6.711981337449990370e-04,6.711981337449990370e-03,-1.624763247016769441e-02,-9.535651132717704037e-03
4.627900553317040311e-01,4.634351276431120104e-01,6.450723114079792708e-04,6.450723114079792708e-03,-1.567549340221185972e-02,-9.224770288132067009e-03
4.628152586770122312e-01,4.634351276431120104e-01,6.198689660997791506e-04,6.198689660997791506e-03,-1.512200718492007212e-02,-8.923317523922280614e-03
4.628395696905680534e-01,4.634351276431120104e-01,5.955579525439569366e-04,5.955579525439569366e-03,-1.458660813349332841e-02,-8.631028608053759044e-03
4.628630176012630826e-01,4.634351276431120104e-01,5.721100418489277750e-04,5.721100418489277750e-03,-1.406874641701749695e-02,-8.347645998528219202e-03
4.628856307473582232e-01,4.634351276431120104e-01,5.494968957537871290e-04,5.494968957537871290e-03,-1.356788765708438760e-02,-8.072918699546516308e-03
4.629074366015833997e-01,4.634351276431120104e-01,5.276910415286106826e-04,5.276910415286106826e-03,-1.308351253510586787e-02,-7.806602119819761043e-03
4.629284617955966019e-01,4.634351276431120104e-01,5.066658475154084407e-04,5.066658475154084407e-03,-1.261511640792134514e-02,-7.548457932767260736e-03
4.629487321438165437e-01,4.634351276431120104e-01,4.863954992954666601e-04,4.863954992954666601e-03,-1.216220893196506836e-02,-7.298253939010401758e-03
4.629682726666425885e-01,4.634351276431120104e-01,4.668549764694218673e-04,4.668549764694218673e-03,-1.172431369562687564e-02,-7.055763930932656969e-03
4.629871076130755436e-01,4.634351276431120104e-01,4.480200300364667321e-04,4.480200300364667321e-03,-1.130096785977308116e-02,-6.820767559408413838e-03
4.630052604827525342e-01,4.634351276431120104e-01,4.298671603594761415e-04,4.298671603594761415e-03,-1.089172180619435437e-02,-6.593050202599592957e-03
4.630227540474092796e-01,4.634351276431120104e-01,4.123735957027307997e-04,4.123735957027307997e-03,-1.049613879404720507e-02,-6.372402837019897071e-03
4.630396103717823175e-01,4.634351276431120104e-01,3.955172713296928322e-04,3.955172713296928322e-03,-1.011379462382278049e-02,-6.158621910525852172e-03
4.630558508339643331e-01,4.634351276431120104e-01,3.792768091476772518e-04,3.792768091476772518e-03,-9.744277309209348203e-03,-5.951509217732575685e-03
4.630714961452245815e-01,4.634351276431120104e-01,3.636314978874288784e-04,3.636314978874288784e-03,-9.387186756149024092e-03,-5.750871777274735308e-03
4.630865663693070622e-01,4.634351276431120104e-01,3.485612738049481685e-04,3.485612738049481685e-03,-9.042134449488425929e-03,-5.556521711438944244e-03
4.631010809412184348e-01,4.634351276431120104e-01,3.340467018935755483e-04,3.340467018935755483e-03,-8.708743146823572090e-03,-5.368276127887816607e-03
4.631150586855170004e-01,4.634351276431120104e-01,3.200689575950099730e-04,3.200689575950099730e-03,-8.386646579139345192e-03,-5.185957003189245462e-03
4.631285178341152386e-01,4.634351276431120104e-01,3.066098089967717044e-04,3.066098089967717044e-03,-8.075489158942961154e-03,-5.009391068975244110e-03
4.631414760436065592e-01,4.634351276431120104e-01,2.936515995054511663e-04,2.936515995054511663e-03,-7.774925694792322872e-03,-4.838409699737811209e-03
4.631539504121279238e-01,4.634351276431120104e-01,2.811772309840865347e-04,2.811772309840865347e-03,-7.484621112818778954e-03,-4.672848802977913607e-03
4.631659574957689984e-01,4.634351276431120104e-01,2.691701473430119229e-04,2.691701473430119229e-03,-7.204250184644767074e-03,-4.512548711214647845e-03
4.631775133245389364e-01,4.634351276431120104e-01,2.576143185730739305e-04,2.576143185730739305e-03,-6.933497261962795477e-03,-4.357354076232056173e-03
4.631886334179012854e-01,4.634351276431120104e-01,2.464942252107249487e-04,2.464942252107249487e-03,-6.672056017409389028e-03,-4.207113765302139541e-03
4.631993327998870646e-01,4.634351276431120104e-01,2.357948432249457049e-04,2.357948432249457049e-03,-6.419629191467546292e-03,-4.061680759218089243e-03
4.632096260137969490e-01,4.634351276431120104e-01,2.255016293150613471e-04,2.255016293150613471e-03,-6.175928345930614682e-03,-3.920912052780001211e-03
4.632195271365015521e-01,4.634351276431120104e-01,2.156005066104582646e-04,2.156005066104582646e-03,-5.940673622761849515e-03,-3.784668556657266869e-03
4.632290497923504669e-01,4.634351276431120104e-01,2.060778507615435018e-04,2.060778507615435018e-03,-5.713593509348857680e-03,-3.652815001733422662e-03
4.632382071666992229e-01,4.634351276431120104e-01,1.969204764127874263e-04,1.969204764127874263e-03,-5.494424609253645286e-03,-3.525219845125771023e-03
4.632470120190634866e-01,4.634351276431120104e-01,1.881156240485237774e-04,1.881156240485237774e-03,-5.282911418558189354e-03,-3.401755178072951580e-03
4.632554766959099402e-01,4.634351276431120104e-01,1.796509472020701992e-04,1.796509472020701992e-03,-5.078806107872146924e-03,-3.282296635851444933e-03
4.632636131430927784e-01,4.634351276431120104e-01,1.715145000192319635e-04,1.715145000192319635e-03,-4.881868309702941389e-03,-3.166723309510621753e-03
4.632714329179447033e-01,4.634351276431120104e-01,1.636947251673070980e-04,1.636947251673070980e-03,-4.691864911154919326e-03,-3.054917659481848347e-03
4.632789472010306331e-01,4.634351276431120104e-01,1.561804420813772687e-04,1.561804420813772687e-03,-4.508569851557897579e-03,-2.946765430744124892e-03
4.632861668075735073e-01,4.634351276431120104e-01,1.489608355385030336e-04,1.489608355385030336e-03,-4.331763925724541053e-03,-2.842155570339510717e-03
4.632931021985593478e-01,4.634351276431120104e-01,1.420254445526625275e-04,1.420254445526625275e-03,-4.161234591504303637e-03,-2.740980145977678362e-03
4.632997634915305696e-01,4.634351276431120104e-01,1.353641515814407725e-04,1.353641515814407725e-03,-3.996775782733053006e-03,-2.643134266918645281e-03
4.633061604710751458e-01,4.634351276431120104e-01,1.289671720368645857e-04,1.289671720368645857e-03,-3.838187726745712069e-03,-2.548516006377066212e-03
4.633123025990190658e-01,4.634351276431120104e-01,1.228250440929445908e-04,1.228250440929445908e-03,-3.685276766351996969e-03,-2.457026325422551061e-03
4.633181990243304682e-01,4.634351276431120104e-01,1.169286187815421485e-04,1.169286187815421485e-03,-3.537855186841465382e-03,-2.368568999026043898e-03
4.633238585927419440e-01,4.634351276431120104e-01,1.112690503700664024e-04,1.112690503700664024e-03,-3.395741046885447645e-03,-2.283050543184783621e-03
4.633292898560991135e-01,4.634351276431120104e-01,1.058377870128968112e-04,1.058377870128968112e-03,-3.258758014301754713e-03,-2.200380144172786601e-03
4.633345010814418630e-01,4.634351276431120104e-01,1.006265616701473853e-04,1.006265616701473853e-03,-3.126735205649655569e-03,-2.120469588948181716e-03
4.633395002598257317e-01,4.634351276431120104e-01,9.562738328627862217e-05,9.562738328627862217e-04,-2.999507030321257872e-03,-2.043233197458471651e-03
4.633442951148898370e-01,4.634351276431120104e-01,9.083252822217335876e-05,9.083252822217335876e-04,-2.876913038463158045e-03,-1.968587756241424458e-03
4.633488931111783282e-01,4.634351276431120104e-01,8.623453193368213476e-05,8.623453193368213476e-04,-2.758797773094734396e-03,-1.896452453757913048e-03
4.633533014622214230e-01,4.634351276431120104e-01,8.182618089058735222e-05,8.182618089058735222e-04,-2.645010625856869524e-03,-1.826748816950996002e-03
4.633575271383828520e-01,4.634351276431120104e-01,7.760050472915835940e-05,7.760050472915835940e-04,-2.535405696857395696e-03,-1.759400649565812103e-03
4.633615768744793195e-01,4.634351276431120104e-01,7.355076863269083276e-05,7.355076863269083276e-04,-2.429841657880515982e-03,-1.694333971553607654e-03
4.633654571771785857e-01,4.634351276431120104e-01,6.967046593342463012e-05,6.967046593342463012e-04,-2.328181619559721582e-03,-1.631476960225475281e-03
4.633691743321818324e-01,4.634351276431120104e-01,6.595331093017797741e-05,6.595331093017797741e-04,-2.230293001947991627e-03,-1.570759892646211853e-03
4.633727344111958635e-01,4.634351276431120104e-01,6.239323191614687403e-05,6.239323191614687403e-04,-2.136047408418662030e-03,-1.512115089257193290e-03
4.633761432787009693e-01,4.634351276431120104e-01,5.898436441104104588e-05,5.898436441104104588e-04,-2.045320503063496886e-03,-1.455476858953086428e-03
