# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.894309021818302963e-01,3.936508930003892459e-01,4.219990818558949641e-03,4.219990818558949641e-02,-8.681529225460504762e-02,-4.461538406901555120e-02
3.895711327971810856e-01,3.936508930003892459e-01,4.079760203208160352e-03,4.079760203208160352e-02,-8.413836921047357365e-02,-4.334076717839197013e-02
3.897070293358140258e-01,3.936508930003892459e-01,3.943863664575220085e-03,3.943863664575220085e-02,-8.153792317976416015e-02,-4.209928653401195930e-02
3.898387159457935569e-01,3.936508930003892459e-01,3.812177054595689007e-03,3.812177054595689007e-02,-7.901196598771864643e-02,-4.089019544176175636e-02
3.899663135362289035e-01,3.936508930003892459e-01,3.684579464160342432e-03,3.684579464160342432e-02,-7.655855426120794505e-02,-3.971275961960452072e-02
3.900899398507022831e-01,3.936508930003892459e-01,3.560953149686962860e-03,3.560953149686962860e-02,-7.417578868402774361e-02,-3.856625718715811502e-02
3.902097095394569393e-01,3.936508930003892459e-01,3.441183460932306648e-03,3.441183460932306648e-02,-7.186181325279372700e-02,-3.744997864347066052e-02
3.903257342303472766e-01,3.936508930003892459e-01,3.325158770041969358e-03,3.325158770041969358e-02,-6.961481453420237386e-02,-3.636322683378268028e-02
3.904381225985542048e-01,3.936508930003892459e-01,3.212770401835041145e-03,3.212770401835041145e-02,-6.743302092415692783e-02,-3.530531690580651638e-02
3.905469804350705787e-01,3.936508930003892459e-01,3.103912565318667216e-03,3.103912565318667216e-02,-6.531470190982435753e-02,-3.427557625663768537e-02
3.906524107139612845e-01,3.936508930003892459e-01,2.998482286427961441e-03,2.998482286427961441e-02,-6.325816733442346518e-02,-3.327334447014385077e-02
3.907545136584049672e-01,3.936508930003892459e-01,2.896379341984278710e-03,2.896379341984278710e-02,-6.126176666620963829e-02,-3.229797324636685119e-02
3.908533868055240057e-01,3.936508930003892459e-01,2.797506194865240214e-03,2.797506194865240214e-02,-5.932388827142309751e-02,-3.134882632277069536e-02
3.909491250700107834e-01,3.936508930003892459e-01,2.701767930378462523e-03,2.701767930378462523e-02,-5.744295869206661465e-02,-3.042527938828198941e-02
3.910418208065587486e-01,3.936508930003892459e-01,2.609072193830497266e-03,2.609072193830497266e-02,-5.561744192877915438e-02,-2.952671999047418172e-02
3.911315638711076459e-01,3.936508930003892459e-01,2.519329129281600022e-03,2.519329129281600022e-02,-5.384583872933834670e-02,-2.865254743652234648e-02
3.912184416809129095e-01,3.936508930003892459e-01,2.432451319476336415e-03,2.432451319476336415e-02,-5.212668588315816365e-02,-2.780217268839479949e-02
3.913025392734493235e-01,3.936508930003892459e-01,2.348353726939922392e-03,2.348353726939922392e-02,-5.045855552184841386e-02,-2.697501825244918994e-02
3.913839393641604936e-01,3.936508930003892459e-01,2.266953636228752345e-03,2.266953636228752345e-02,-4.884005442670202868e-02,-2.617051806441450523e-02
3.914627224030652330e-01,3.936508930003892459e-01,2.188170597324012867e-03,2.188170597324012867e-02,-4.726982334284368648e-02,-2.538811736960355780e-02
3.915389666302329652e-01,3.936508930003892459e-01,2.111926370156280708e-03,2.111926370156280708e-02,-4.574653630063929555e-02,-2.462727259907648847e-02
3.916127481301407975e-01,3.936508930003892459e-01,2.038144870248448370e-03,2.038144870248448370e-02,-4.426889994469940248e-02,-2.388745124221491878e-02
3.916841408849244255e-01,3.936508930003892459e-01,1.966752115464820427e-03,1.966752115464820427e-02,-4.283565287017676582e-02,-2.316813171552856154e-02
3.917532168265365211e-01,3.936508930003892459e-01,1.897676173852724801e-03,1.897676173852724801e-02,-4.144556496725737560e-02,-2.246880322873012759e-02
3.918200458878257075e-01,3.936508930003892459e-01,1.830847112563538381e-03,1.830847112563538381e-02,-4.009743677351185198e-02,-2.178896564787646817e-02
3.918846960525501077e-01,3.936508930003892459e-01,1.766196947839138165e-03,1.766196947839138165e-02,-3.879009883464012987e-02,-2.112812935624874822e-02
3.919472334043389017e-01,3.936508930003892459e-01,1.703659596050344227e-03,1.703659596050344227e-02,-3.752241107327636271e-02,-2.048581511277292044e-02
3.920077221746164353e-01,3.936508930003892459e-01,1.643170825772810595e-03,1.643170825772810595e-02,-3.629326216652017933e-02,-1.986155390879207339e-02
3.920662247895030927e-01,3.936508930003892459e-01,1.584668210886153172e-03,1.584668210886153172e-02,-3.510156893199445349e-02,-1.925488682313292177e-02
3.921228019157074196e-01,3.936508930003892459e-01,1.528091084681826306e-03,1.528091084681826306e-02,-3.394627572259611981e-02,-1.866536487577785675e-02
3.921775125054241529e-01,3.936508930003892459e-01,1.473380494965093046e-03,1.473380494965093046e-02,-3.282635383003995599e-02,-1.809254888038902553e-02
3.922304138402528673e-01,3.936508930003892459e-01,1.420479160136378649e-03,1.420479160136378649e-02,-3.174080089722863818e-02,-1.753600929586485169e-02
3.922815615741520046e-01,3.936508930003892459e-01,1.369331426237241356e-03,1.369331426237241356e-02,-3.068864033948237591e-02,-1.699532607710996235e-02
3.923310097754433845e-01,3.936508930003892459e-01,1.319883224945861411e-03,1.319883224945861411e-02,-2.966892077482796708e-02,-1.647008852536935297e-02
3.923788109678822411e-01,3.936508930003892459e-01,1.272082032507004801e-03,1.272082032507004801e-02,-2.868071546331396604e-02,-1.595989513824391803e-02
3.924250161708072726e-01,3.936508930003892459e-01,1.225876829581973304e-03,1.225876829581973304e-02,-2.772312175501889797e-02,-1.546435345919916493e-02
3.924696749383864147e-01,3.936508930003892459e-01,1.181218062002831193e-03,1.181218062002831193e-02,-2.679526054748526676e-02,-1.498307992745695483e-02
3.925128353979727702e-01,3.936508930003892459e-01,1.138057602416475689e-03,1.138057602416475689e-02,-2.589627575181330243e-02,-1.451569972764854555e-02
3.925545442875864044e-01,3.936508930003892459e-01,1.096348712802841519e-03,1.096348712802841519e-02,-2.502533376818050215e-02,-1.406184664015208696e-02
3.925948469925359952e-01,3.936508930003892459e-01,1.056046007853250757e-03,1.056046007853250757e-02,-2.418162296975445713e-02,-1.362116289122194956e-02
3.926337875811964917e-01,3.936508930003892459e-01,1.017105419192754212e-03,1.017105419192754212e-02,-2.336435319629792673e-02,-1.319329900437038461e-02
3.926714088399565483e-01,3.936508930003892459e-01,9.794841604326975926e-04,9.794841604326975926e-03,-2.257275525603397170e-02,-1.277791365170699578e-02
3.927077523073514431e-01,3.936508930003892459e-01,9.431406930378027909e-04,9.431406930378027909e-03,-2.180608043693688103e-02,-1.237467350655885312e-02
3.927428583073956370e-01,3.936508930003892459e-01,9.080346929936089495e-04,9.080346929936089495e-03,-2.106360002651630481e-02,-1.198325309658021531e-02
3.927767659821301827e-01,3.936508930003892459e-01,8.741270182590632487e-04,8.741270182590632487e-03,-2.034460484072742048e-02,-1.160333465813678799e-02
3.928095133233989178e-01,3.936508930003892459e-01,8.413796769903281181e-04,8.413796769903281181e-03,-1.964840476124107838e-02,-1.123460799133779719e-02
3.928411372038685401e-01,3.936508930003892459e-01,8.097557965207058395e-04,8.097557965207058395e-03,-1.897432828177336717e-02,-1.087677031656630877e-02
3.928716734073064987e-01,3.936508930003892459e-01,7.792195930827472417e-04,7.792195930827472417e-03,-1.832172206277515869e-02,-1.052952613194768627e-02
3.929011566581312453e-01,3.936508930003892459e-01,7.497363422580005654e-04,7.497363422580005654e-03,-1.768995049484800575e-02,-1.019258707226800009e-02
3.929296206502487787e-01,3.936508930003892459e-01,7.212723501404672000e-04,7.212723501404672000e-03,-1.707839527052001927e-02,-9.865671769115347267e-03
3.929570980751894149e-01,3.936508930003892459e-01,6.937949251998309919e-04,6.937949251998309919e-03,-1.648645496438172486e-02,-9.548505712383414945e-03
3.929836206495587736e-01,3.936508930003892459e-01,6.672723508304723161e-04,6.672723508304723161e-03,-1.591354462161520544e-02,-9.240821113310482282e-03
3.930092191418168013e-01,3.936508930003892459e-01,6.416738585724446331e-04,6.416738585724446331e-03,-1.535909535481660981e-02,-8.942356769092163482e-03
3.930339233983979330e-01,3.936508930003892459e-01,6.169696019913128993e-04,6.169696019913128993e-03,-1.482255394867904030e-02,-8.652857928765911311e-03
3.930577623691862144e-01,3.936508930003892459e-01,5.931306312030315553e-04,5.931306312030315553e-03,-1.430338247296880638e-02,-8.372076160938490830e-03
3.930807641323583734e-01,3.936508930003892459e-01,5.701288680308724821e-04,5.701288680308724821e-03,-1.380105790329544391e-02,-8.099769222986719086e-03
3.931029559186082212e-01,3.936508930003892459e-01,5.479370817810247374e-04,5.479370817810247374e-03,-1.331507174990864684e-02,-7.835700932098399463e-03
3.931243641347648698e-01,3.936508930003892459e-01,5.265288656243760634e-04,5.265288656243760634e-03,-1.284492969398920437e-02,-7.579641037745443732e-03
3.931450143868177594e-01,3.936508930003892459e-01,5.058786135714865573e-04,5.058786135714865573e-03,-1.239015123173370370e-02,-7.331365096018838123e-03
3.931649315023610369e-01,3.936508930003892459e-01,4.859614980282089824e-04,4.859614980282089824e-03,-1.195026932596654490e-02,-7.090654345684455073e-03
3.931841395524697247e-01,3.936508930003892459e-01,4.667534479195212249e-04,4.667534479195212249e-03,-1.152483006521265452e-02,-6.857295586017442268e-03
3.932026618730198320e-01,3.936508930003892459e-01,4.482311273694139508e-04,4.482311273694139508e-03,-1.111339233006436444e-02,-6.631081056370224935e-03
3.932205210854642918e-01,3.936508930003892459e-01,4.303719149249540799e-04,4.303719149249540799e-03,-1.071552746667592260e-02,-6.411808317426381798e-03
3.932377391170770453e-01,3.936508930003892459e-01,4.131538833122005983e-04,4.131538833122005983e-03,-1.033081896765208896e-02,-6.199280134530082975e-03
3.932543372206763199e-01,3.936508930003892459e-01,3.965557797129259932e-04,3.965557797129259932e-03,-9.958862159564763061e-03,-5.993304362435503130e-03
3.932703359938393706e-01,3.936508930003892459e-01,3.805570065498753429e-04,3.805570065498753429e-03,-9.599263897830390135e-03,-5.793693832331636706e-03
3.932857553976191745e-01,3.936508930003892459e-01,3.651376027700714566e-04,3.651376027700714566e-03,-9.251642267882331794e-03,-5.600266240181617228e-03
3.933006147747749592e-01,3.936508930003892459e-01,3.502782256142866757e-04,3.502782256142866757e-03,-8.915626293470868546e-03,-5.412844037328001789e-03
3.933149328675270007e-01,3.936508930003892459e-01,3.359601328622452421e-04,3.359601328622452421e-03,-8.590855651224860168e-03,-5.231254322602407747e-03
3.933287278348467919e-01,3.936508930003892459e-01,3.221651655424540017e-04,3.221651655424540017e-03,-8.276980391874744214e-03,-5.055328736450204197e-03
3.933420172692929651e-01,3.936508930003892459e-01,3.088757310962808589e-04,3.088757310962808589e-03,-7.973660667703885707e-03,-4.884903356741077118e-03
3.933548182134034565e-01,3.936508930003892459e-01,2.960747869857893733e-04,2.960747869857893733e-03,-7.680566466294891370e-03,-4.719818596436997638e-03
3.933671471756542970e-01,3.936508930003892459e-01,2.837458247349489149e-04,2.837458247349489149e-03,-7.397377350504275029e-03,-4.559919103154785880e-03
3.933790201459947955e-01,3.936508930003892459e-01,2.718728543944504139e-04,2.718728543944504139e-03,-7.123782204299100584e-03,-4.405053660354596445e-03
3.933904526109692767e-01,3.936508930003892459e-01,2.604403894199691649e-04,2.604403894199691649e-03,-6.859478984688749392e-03,-4.255075090489057743e-03
3.934014595684346971e-01,3.936508930003892459e-01,2.494334319545488121e-04,2.494334319545488121e-03,-6.604174479252211682e-03,-4.109840159706723561e-03
3.934120555418841314e-01,3.936508930003892459e-01,2.388374585051145083e-04,2.388374585051145083e-03,-6.357584069660582315e-03,-3.969209484609437233e-03
3.934222545943851235e-01,3.936508930003892459e-01,2.286384060041224409e-04,2.286384060041224409e-03,-6.119431500595240436e-03,-3.833047440554016028e-03
3.934320703421420595e-01,3.936508930003892459e-01,2.188226582471863857e-04,2.188226582471863857e-03,-5.889448654161633101e-03,-3.701222071689769244e-03
3.934415159676918350e-01,3.936508930003892459e-01,2.093770326974109253e-04,2.093770326974109253e-03,-5.667375329865276257e-03,-3.573605002891167004e-03
3.934506042327413078e-01,3.936508930003892459e-01,2.002887676479381263e-04,2.002887676479381263e-03,-5.452959029683679404e-03,-3.450071353204298141e-03
3.934593474906554755e-01,3.936508930003892459e-01,1.915455097337703805e-04,1.915455097337703805e-03,-5.245954748500647469e-03,-3.330499651162943664e-03
3.934677576986045366e-01,3.936508930003892459e-01,1.831353017847092701e-04,1.831353017847092701e-03,-5.046124769436666213e-03,-3.214771751589573512e-03
3.934758464293784397e-01,3.936508930003892459e-01,1.750465710108062289e-04,1.750465710108062289e-03,-4.853238464341824709e-03,-3.102772754233762420e-03
3.934836248828769145e-01,3.936508930003892459e-01,1.672681175123313935e-04,1.672681175123313935e-03,-4.667072099084901282e-03,-2.994390923961587347e-03
3.934911038972829789e-01,3.936508930003892459e-01,1.597891031062670386e-04,1.597891031062670386e-03,-4.487408643638612915e-03,-2.889517612575942529e-03
3.934982939599278029e-01,3.936508930003892459e-01,1.525990404614430140e-04,1.525990404614430140e-03,-4.314037586894414744e-03,-2.788047182279984604e-03
3.935052052178543702e-01,3.936508930003892459e-01,1.456877825348756872e-04,1.456877825348756872e-03,-4.146754755940396109e-03,-2.689876930591639237e-03
3.935118474880878736e-01,3.936508930003892459e-01,1.390455123013722982e-04,1.390455123013722982e-03,-3.985362140102033379e-03,-2.594907017088310397e-03
3.935182302676196731e-01,3.936508930003892459e-01,1.326627327695728553e-04,1.326627327695728553e-03,-3.829667719079665744e-03,-2.503040391383937191e-03
3.935243627431123659e-01,3.936508930003892459e-01,1.265302572768800538e-04,1.265302572768800538e-03,-3.679485295615680940e-03,-2.414182722846880402e-03
3.935302538003327411e-01,3.936508930003892459e-01,1.206392000565048583e-04,1.206392000565048583e-03,-3.534634332225117248e-03,-2.328242331660068665e-03
3.935359120333199456e-01,3.936508930003892459e-01,1.149809670693002772e-04,1.149809670693002772e-03,-3.394939792322748673e-03,-2.245130121629745901e-03
3.935413457532950243e-01,3.936508930003892459e-01,1.095472470942215892e-04,1.095472470942215892e-03,-3.260231985047212788e-03,-2.164759514104996896e-03
3.935465629973186608e-01,3.936508930003892459e-01,1.043300030705851533e-04,1.043300030705851533e-03,-3.130346414181861547e-03,-2.087046383476010014e-03
3.935515715367039480e-01,3.936508930003892459e-01,9.932146368529792824e-05,9.932146368529792824e-04,-3.005123631172335052e-03,-2.011908994319355770e-03
3.935563788851897948e-01,3.936508930003892459e-01,9.451411519945107642e-05,9.451411519945107642e-04,-2.884409091508111089e-03,-1.939267939513600325e-03
3.935609923068817406e-01,3.936508930003892459e-01,8.990069350750529154e-05,8.990069350750529154e-04,-2.768053015167470932e-03,-1.869046080092418016e-03
3.935654188239656737e-01,3.936508930003892459e-01,8.547417642357224565e-05,8.547417642357224565e-04,-2.655910250359827529e-03,-1.801168486124105073e-03
3.935696652242009486e-01,3.936508930003892459e-01,8.122777618829735147e-05,8.122777618829735147e-04,-2.547840141164936512e-03,-1.735562379281962997e-03
3.935737380681983422e-01,3.936508930003892459e-01,7.715493219090374666e-05,7.715493219090374666e-04,-2.443706398436162885e-03,-1.672157076527125419e-03
3.935776436964880665e-01,3.936508930003892459e-01,7.324930390117945223e-05,7.324930390117945223e-04,-2.343376973834576660e-03,-1.610883934822782138e-03
3.935813882363842775e-01,3.936508930003892459e-01,6.950476400496841123e-05,6.950476400496841123e-04,-2.246723937726624598e-03,-1.551676297676940486e-03
3.935849776086507434e-01,3.936508930003892459e-01,6.591539173850247124e-05,6.591539173850247124e-04,-2.153623359879563992e-03,-1.494469442494539280e-03
3.935884175339729452e-01,3.936508930003892459e-01,6.247546641630075115e-05,6.247546641630075115e-04,-2.063955193321032056e-03,-1.439200529158024544e-03
3.935917135392422717e-01,3.936508930003892459e-01,5.917946114697425486e-05,5.917946114697425486e-04,-1.977603161595897774e-03,-1.385808550126155225e-03
3.935948709636565845e-01,3.936508930003892459e-01,5.602203673266137329e-05,5.602203673266137329e-04,-1.894454648587728940e-03,-1.334234281261115207e-03
3.935978949646427583e-01,3.936508930003892459e-01,5.299803574648764837e-05,5.299803574648764837e-04,-1.814400591704234955e-03,-1.284420234239358471e-03
3.936007905236055260e-01,3.936508930003892459e-01,5.010247678371992919e-05,5.010247678371992919e-04,-1.737335377660631508e-03,-1.236310609823432216e-03
