# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.457139884586925005e-01,8.548784005441929512e-01,9.164412085500450722e-03,9.164412085500450722e-02,-1.885338494210353488e-01,-9.688972856603084161e-02
8.460185225682043120e-01,8.548784005441929512e-01,8.859877975988639243e-03,8.859877975988639243e-02,-1.827204657070868876e-01,-9.412168594720049519e-02
8.463136445091213877e-01,8.548784005441929512e-01,8.564756035071563467e-03,8.564756035071563467e-02,-1.770731645502454654e-01,-9.142560419952983075e-02
8.465996238896185133e-01,8.548784005441929512e-01,8.278776654574437899e-03,8.278776654574437899e-02,-1.715876282982753409e-01,-8.879986175253096192e-02
8.468767232839403691e-01,8.548784005441929512e-01,8.001677260252582080e-03,8.001677260252582080e-02,-1.662596365931134912e-01,-8.624286399058767039e-02
8.471451983918631967e-01,8.548784005441929512e-01,7.733202152329754497e-03,7.733202152329754497e-02,-1.610850647536965496e-01,-8.375304323039900467e-02
8.474052981954629526e-01,8.548784005441929512e-01,7.473102348729998567e-03,7.473102348729998567e-02,-1.560598821598535579e-01,-8.132885867255357226e-02
8.476572651131953906e-01,8.548784005441929512e-01,7.221135430997560611e-03,7.221135430997560611e-02,-1.511801506394627737e-01,-7.896879632948716754e-02
8.479013351512949548e-01,8.548784005441929512e-01,6.977065392897996432e-03,6.977065392897996432e-02,-1.464420228597385076e-01,-7.667136893075854331e-02
8.481377380525013665e-01,8.548784005441929512e-01,6.740662491691584712e-03,6.740662491691584712e-02,-1.418417407238470318e-01,-7.443511580693118468e-02
8.483666974421271156e-01,8.548784005441929512e-01,6.511703102065835580e-03,6.511703102065835580e-02,-1.373756337754494794e-01,-7.225860275479112360e-02
8.485884309714774032e-01,8.548784005441929512e-01,6.289969572715548018e-03,6.289969572715548018e-02,-1.330401176101725369e-01,-7.014042188301705671e-02
8.488031504586394105e-01,8.548784005441929512e-01,6.075250085553540735e-03,6.075250085553540735e-02,-1.288316922972043699e-01,-6.807919144166896253e-02
8.490110620266572150e-01,8.548784005441929512e-01,5.867338517535736209e-03,5.867338517535736209e-02,-1.247469408106827160e-01,-6.607355563532535392e-02
8.492123662391115602e-01,8.548784005441929512e-01,5.666034305081391054e-03,5.666034305081391054e-02,-1.207825274726070930e-01,-6.412218442179318245e-02
8.494072582331236854e-01,8.548784005441929512e-01,5.471142311069265851e-03,5.471142311069265851e-02,-1.169351964072751215e-01,-6.222377329658246303e-02
8.495959278498060874e-01,8.548784005441929512e-01,5.282472694386863843e-03,5.282472694386863843e-02,-1.132017700094412049e-01,-6.037704306557256650e-02
8.497785597621819731e-01,8.548784005441929512e-01,5.099840782010978124e-03,5.099840782010978124e-02,-1.095791474255314313e-01,-5.858073960542165004e-02
8.499553336005972737e-01,8.548784005441929512e-01,4.923066943595677536e-03,4.923066943595677536e-02,-1.060643030491803529e-01,-5.683363361322357754e-02
8.501264240756513102e-01,8.548784005441929512e-01,4.751976468541641019e-03,4.751976468541641019e-02,-1.026542850324219103e-01,-5.513452034700550008e-02
8.502920010986706467e-01,8.548784005441929512e-01,4.586399445522304497e-03,4.586399445522304497e-02,-9.934621381160191333e-02,-5.348221935637886837e-02
8.504522298997543306e-01,8.548784005441929512e-01,4.426170644438620627e-03,4.426170644438620627e-02,-9.613728065021032165e-02,-5.187557420582411538e-02
8.506072711434173872e-01,8.548784005441929512e-01,4.271129400775564022e-03,4.271129400775564022e-02,-9.302474619783396292e-02,-5.031345219007832270e-02
8.507572810418614351e-01,8.548784005441929512e-01,4.121119502331516138e-03,4.121119502331516138e-02,-9.000593906642873065e-02,-4.879474404311356928e-02
8.509024114659011762e-01,8.548784005441929512e-01,3.975989078291775058e-03,3.975989078291775058e-02,-8.707825442384464765e-02,-4.731836364092689706e-02
8.510428100535768481e-01,8.548784005441929512e-01,3.835590490616103132e-03,3.835590490616103132e-02,-8.423915260540315586e-02,-4.588324769924212454e-02
8.511786203164826148e-01,8.548784005441929512e-01,3.699780227710336433e-03,3.699780227710336433e-02,-8.148615774346001928e-02,-4.448835546635665494e-02
8.513099817438417594e-01,8.548784005441929512e-01,3.568418800351191855e-03,3.568418800351191855e-02,-7.881685641548674681e-02,-4.313266841197482826e-02
8.514370299043596546e-01,8.548784005441929512e-01,3.441370639833296607e-03,3.441370639833296607e-02,-7.622889631073714867e-02,-4.181518991240418259e-02
8.515598965458863745e-01,8.548784005441929512e-01,3.318503998306576719e-03,3.318503998306576719e-02,-7.371998491603193315e-02,-4.053494493296616596e-02
8.516787096929198109e-01,8.548784005441929512e-01,3.199690851273140346e-03,3.199690851273140346e-02,-7.128788822006182357e-02,-3.929097970733042011e-02
8.517935937419824910e-01,8.548784005441929512e-01,3.084806802210460219e-03,3.084806802210460219e-02,-6.893042943760807617e-02,-3.808236141550347398e-02
8.519046695549036263e-01,8.548784005441929512e-01,2.973730989289324889e-03,2.973730989289324889e-02,-6.664548775268119840e-02,-3.690817785978794952e-02
8.520120545500388110e-01,8.548784005441929512e-01,2.866345994154140264e-03,2.866345994154140264e-02,-6.443099708111077462e-02,-3.576753713956937197e-02
8.521158627914600103e-01,8.548784005441929512e-01,2.762537752732940888e-03,2.762537752732940888e-02,-6.228494485271962589e-02,-3.465956732539021701e-02
8.522162050761487029e-01,8.548784005441929512e-01,2.662195468044248337e-03,2.662195468044248337e-02,-6.020537081321553075e-02,-3.358341613277304738e-02
8.523131890192240379e-01,8.548784005441929512e-01,2.565211524968913359e-03,2.565211524968913359e-02,-5.819036584520098643e-02,-3.253825059551185284e-02
8.524069191372398713e-01,8.548784005441929512e-01,2.471481406953079940e-03,2.471481406953079940e-02,-5.623807080950005144e-02,-3.152325673996925204e-02
8.524974969295816551e-01,8.548784005441929512e-01,2.380903614611296071e-03,2.380903614611296071e-02,-5.434667540507032157e-02,-3.053763925895736087e-02
8.525850209579975969e-01,8.548784005441929512e-01,2.293379586195354314e-03,2.293379586195354314e-02,-5.251441704956505419e-02,-2.958062118761151105e-02
8.526695869242947312e-01,8.548784005441929512e-01,2.208813619898220004e-03,2.208813619898220004e-02,-5.073957977828058574e-02,-2.865144357929838570e-02
8.527512877462339880e-01,8.548784005441929512e-01,2.127112797958963242e-03,2.127112797958963242e-02,-4.902049316355405750e-02,-2.774936518396442509e-02
8.528302136316547877e-01,8.548784005441929512e-01,2.048186912538163540e-03,2.048186912538163540e-02,-4.735553125247982109e-02,-2.687366212709818569e-02
8.529064521508629149e-01,8.548784005441929512e-01,1.971948393330036353e-03,1.971948393330036353e-02,-4.574311152487631205e-02,-2.602362759157594851e-02
8.529800883073118678e-01,8.548784005441929512e-01,1.898312236881083415e-03,1.898312236881083415e-02,-4.418169386937176313e-02,-2.519857150056092898e-02
8.530512046066107690e-01,8.548784005441929512e-01,1.827195937582182239e-03,1.827195937582182239e-02,-4.266977957934070531e-02,-2.439782020351888292e-02
8.531198811238893676e-01,8.548784005441929512e-01,1.758519420303583658e-03,1.758519420303583658e-02,-4.120591036715914868e-02,-2.362071616412331210e-02
8.531861955695515531e-01,8.548784005441929512e-01,1.692204974641398074e-03,1.692204974641398074e-02,-3.978866739731135027e-02,-2.286661765089736953e-02
8.532502233534485780e-01,8.548784005441929512e-01,1.628177190744373171e-03,1.628177190744373171e-02,-3.841667033821494215e-02,-2.213489843077121044e-02
8.533120376475025193e-01,8.548784005441929512e-01,1.566362896690431938e-03,1.566362896690431938e-02,-3.708857643236473933e-02,-2.142494746546041995e-02
8.533717094468099562e-01,8.548784005441929512e-01,1.506691097382995004e-03,1.506691097382995004e-02,-3.580307958446216077e-02,-2.073616861063221073e-02
8.534293076292562841e-01,8.548784005441929512e-01,1.449092914936667142e-03,1.449092914936667142e-02,-3.455890946779671680e-02,-2.006798031843004537e-02
8.534848990136708613e-01,8.548784005441929512e-01,1.393501530522089915e-03,1.393501530522089915e-02,-3.335483064874633641e-02,-1.941981534352543726e-02
8.535385484165510794e-01,8.548784005441929512e-01,1.339852127641871782e-03,1.339852127641871782e-02,-3.218964172813087998e-02,-1.879112045171216216e-02
8.535903187073861087e-01,8.548784005441929512e-01,1.288081836806842517e-03,1.288081836806842517e-02,-3.106217450101755873e-02,-1.818135613294913355e-02
8.536402708626078528e-01,8.548784005441929512e-01,1.238129681585098396e-03,1.238129681585098396e-02,-2.997129313304647269e-02,-1.758999631719548873e-02
8.536884640181978678e-01,8.548784005441929512e-01,1.189936525995083372e-03,1.189936525995083372e-02,-2.891589335400901462e-02,-1.701652809405818090e-02
8.537349555209784446e-01,8.548784005441929512e-01,1.143445023214506584e-03,1.143445023214506584e-02,-2.789490166834607265e-02,-1.646045143620100681e-02
8.537798009786153886e-01,8.548784005441929512e-01,1.098599565577562664e-03,1.098599565577562664e-02,-2.690727458216635171e-02,-1.592127892639072506e-02
8.538230543083596968e-01,8.548784005441929512e-01,1.055346235833254376e-03,1.055346235833254376e-02,-2.595199784658497322e-02,-1.539853548825242946e-02
8.538647677845552231e-01,8.548784005441929512e-01,1.013632759637728142e-03,1.013632759637728142e-02,-2.502808571731574006e-02,-1.489175812093845863e-02
8.539049920849386410e-01,8.548784005441929512e-01,9.734084592543101877e-04,9.734084592543101877e-03,-2.413458023005077280e-02,-1.440049563750767092e-02
8.539437763357583533e-01,8.548784005441929512e-01,9.346242084345979251e-04,9.346242084345979251e-03,-2.327055049182735758e-02,-1.392430840748137832e-02
8.539811681557372136e-01,8.548784005441929512e-01,8.972323884557376061e-04,8.972323884557376061e-03,-2.243509198731619136e-02,-1.346276810275881530e-02
8.540172136989058194e-01,8.548784005441929512e-01,8.611868452871318524e-04,8.611868452871318524e-03,-2.162732590116345222e-02,-1.301545744829213369e-02
8.540519576963295778e-01,8.548784005441929512e-01,8.264428478633734088e-04,8.264428478633734088e-03,-2.084639845425506621e-02,-1.258196997562133213e-02
8.540854434967558584e-01,8.548784005441929512e-01,7.929570474370928324e-04,7.929570474370928324e-03,-2.009148025576834584e-02,-1.216190978139741752e-02
8.541177131062039907e-01,8.548784005441929512e-01,7.606874379889605464e-04,7.606874379889605464e-03,-1.936176566887937156e-02,-1.175489128898976610e-02
8.541488072265231990e-01,8.548784005441929512e-01,7.295933176697522171e-04,7.295933176697522171e-03,-1.865647219152499758e-02,-1.136053901482747541e-02
8.541787652929409003e-01,8.548784005441929512e-01,6.996352512520509492e-04,6.996352512520509492e-03,-1.797483985062076073e-02,-1.097848733810025124e-02
8.542076255106247906e-01,8.548784005441929512e-01,6.707750335681605947e-04,6.707750335681605947e-03,-1.731613061033421275e-02,-1.060838027465260680e-02
8.542354248902812586e-01,8.548784005441929512e-01,6.429756539116926461e-04,6.429756539116926461e-03,-1.667962779388076910e-02,-1.024987125476384264e-02
8.542621992828122179e-01,8.548784005441929512e-01,6.162012613807332784e-04,6.162012613807332784e-03,-1.606463551857562067e-02,-9.902622904768287881e-03
8.542879834130526762e-01,8.548784005441929512e-01,5.904171311402750533e-04,5.904171311402750533e-03,-1.547047814427493506e-02,-9.566306832872184529e-03
8.543128109126099101e-01,8.548784005441929512e-01,5.655896315830410970e-04,5.655896315830410970e-03,-1.489649973434037378e-02,-9.240603418509962808e-03
8.543367143518252327e-01,8.548784005441929512e-01,5.416861923677185331e-04,5.416861923677185331e-03,-1.434206352919353833e-02,-8.925201605516352998e-03
8.543597252708799994e-01,8.548784005441929512e-01,5.186752733129518234e-04,5.186752733129518234e-03,-1.380655143286002584e-02,-8.619798699730507607e-03
8.543818742100648400e-01,8.548784005441929512e-01,4.965263341281112019e-04,4.965263341281112019e-03,-1.328936351090437284e-02,-8.324100169623260825e-03
8.544031907392326541e-01,8.548784005441929512e-01,4.752098049602970775e-04,4.752098049602970775e-03,-1.278991750068847466e-02,-8.037819451085503886e-03
8.544237034864554658e-01,8.548784005441929512e-01,4.546970577374853661e-04,4.546970577374853661e-03,-1.230764833368702682e-02,-7.760677756312173159e-03
8.544434401659025680e-01,8.548784005441929512e-01,4.349603782903832538e-04,4.349603782903832538e-03,-1.184200766826126738e-02,-7.492403885357434845e-03
8.544624276049611611e-01,8.548784005441929512e-01,4.159729392317901286e-04,4.159729392317901286e-03,-1.139246343515587512e-02,-7.232734042837973831e-03
8.544806917706154747e-01,8.548784005441929512e-01,3.977087735774764710e-04,3.977087735774764710e-03,-1.095849939258819461e-02,-6.981411656813429900e-03
8.544982577951041325e-01,8.548784005441929512e-01,3.801427490888187322e-04,3.801427490888187322e-03,-1.053961469319464328e-02,-6.738187202306455958e-03
8.545151500008725254e-01,8.548784005441929512e-01,3.632505433204258338e-04,3.632505433204258338e-03,-1.013532346103573900e-02,-6.502818027831480663e-03
8.545313919248381795e-01,8.548784005441929512e-01,3.470086193547716746e-04,3.470086193547716746e-03,-9.745154379392495514e-03,-6.275068185844778768e-03
8.545470063419852158e-01,8.548784005441929512e-01,3.313942022077354110e-04,3.313942022077354110e-03,-9.368650288221758160e-03,-6.054708266144404050e-03
8.545620152883056653e-01,8.548784005441929512e-01,3.163852558872859433e-04,3.163852558872859433e-03,-9.005367792269680649e-03,-5.841515233396821216e-03
8.545764400831027396e-01,8.548784005441929512e-01,3.019604610902115738e-04,3.019604610902115738e-03,-8.654876878244621707e-03,-5.635272267342505970e-03
8.545903013506730428e-01,8.548784005441929512e-01,2.880991935199084253e-04,2.880991935199084253e-03,-8.316760542181889093e-03,-5.435768606982804840e-03
8.546036190413827116e-01,8.548784005441929512e-01,2.747815028102396084e-04,2.747815028102396084e-03,-7.990614425801290110e-03,-5.242799397698894026e-03
8.546164124521525851e-01,8.548784005441929512e-01,2.619880920403661051e-04,2.619880920403661051e-03,-7.676046461924102005e-03,-5.056165541520440954e-03
8.546287002463682780e-01,8.548784005441929512e-01,2.497002978246731786e-04,2.497002978246731786e-03,-7.372676529415755908e-03,-4.875673551169024122e-03
8.546405004732289257e-01,8.548784005441929512e-01,2.379000709640255451e-04,2.379000709640255451e-03,-7.080136116388580092e-03,-4.701135406748324641e-03
8.546518305865488108e-01,8.548784005441929512e-01,2.265699576441404517e-04,2.265699576441404517e-03,-6.798067991931056042e-03,-4.532368415489651525e-03
8.546627074630271936e-01,8.548784005441929512e-01,2.156930811657575831e-04,2.156930811657575831e-03,-6.526125887029721184e-03,-4.369195075372145354e-03
8.546731474199980028e-01,8.548784005441929512e-01,2.052531241949484553e-04,2.052531241949484553e-03,-6.263974182485476661e-03,-4.211442940535992108e-03
8.546831662326748180e-01,8.548784005441929512e-01,1.952343115181331967e-04,1.952343115181331967e-03,-6.011287606089155133e-03,-4.058944490907823166e-03
8.546927791509024708e-01,8.548784005441929512e-01,1.856213932904804409e-04,1.856213932904804409e-03,-5.767750936591653499e-03,-3.911537003686849090e-03
8.547020009154298048e-01,8.548784005441929512e-01,1.763996287631464099e-04,1.763996287631464099e-03,-5.533058716400418575e-03,-3.769062428768954476e-03
8.547108457737142562e-01,8.548784005441929512e-01,1.675547704786950476e-04,1.675547704786950476e-03,-5.306914970670817411e-03,-3.631367265883866935e-03
8.547193274952721298e-01,8.548784005441929512e-01,1.590730489208214138e-04,1.590730489208214138e-03,-5.089032934724180279e-03,-3.498302445515966141e-03
8.547274593865854531e-01,8.548784005441929512e-01,1.509411576074981554e-04,1.509411576074981554e-03,-4.879134787993955058e-03,-3.369723211918973504e-03
8.547352543055776186e-01,8.548784005441929512e-01,1.431462386153325994e-04,1.431462386153325994e-03,-4.676951395299333569e-03,-3.245489009146007575e-03
8.547427246756688080e-01,8.548784005441929512e-01,1.356758685241432616e-04,1.356758685241432616e-03,-4.482222054713602688e-03,-3.125463369472170072e-03
8.547498824994230748e-01,8.548784005441929512e-01,1.285180447698763828e-04,1.285180447698763828e-03,-4.294694252560127268e-03,-3.009513804861363440e-03
8.547567393717968587e-01,8.548784005441929512e-01,1.216611723960925318e-04,1.216611723960925318e-03,-4.114123424270310636e-03,-2.897511700309385319e-03
8.547633064930005853e-01,8.548784005441929512e-01,1.150940511923659315e-04,1.150940511923659315e-03,-3.940272722235960146e-03,-2.789332210312300830e-03
8.547695946809833467e-01,8.548784005441929512e-01,1.088058632096045031e-04,1.088058632096045031e-03,-3.772912789656857058e-03,-2.684854157560812027e-03
