# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.048024330282645966e-01,8.135235151486233107e-01,8.721082120358714107e-03,8.721082120358714107e-02,-1.794134929691049152e-01,-9.220267176551777411e-02
8.050922352493699030e-01,8.135235151486233107e-01,8.431279899253407706e-03,8.431279899253407706e-02,-1.738813326631838407e-01,-8.956853367064976368e-02
8.053730806171081058e-01,8.135235151486233107e-01,8.150434531515204917e-03,8.150434531515204917e-02,-1.685072206429216735e-01,-8.700287532776962429e-02
8.056452256973135606e-01,8.135235151486233107e-01,7.878289451309750113e-03,7.878289451309750113e-02,-1.632870481232728821e-01,-8.450415361017538096e-02
8.059089203621579989e-01,8.135235151486233107e-01,7.614594786465311849e-03,7.614594786465311849e-02,-1.582167989066629588e-01,-8.207085104200984027e-02
8.061644079418982534e-01,8.135235151486233107e-01,7.359107206725057360e-03,7.359107206725057360e-02,-1.532925478441526934e-01,-7.970147577690211982e-02
8.064119253740608118e-01,8.135235151486233107e-01,7.111589774562498967e-03,7.111589774562498967e-02,-1.485104592975350357e-01,-7.739456155191004605e-02
8.066517033500681944e-01,8.135235151486233107e-01,6.871811798555116368e-03,6.871811798555116368e-02,-1.438667856044295590e-01,-7.514866761887839530e-02
8.068839664593137062e-01,8.135235151486233107e-01,6.639548689309604512e-03,6.639548689309604512e-02,-1.393578655473071137e-01,-7.296237865421106861e-02
8.071089333306937785e-01,8.135235151486233107e-01,6.414581817929532193e-03,6.414581817929532193e-02,-1.349801228280433918e-01,-7.083430464874806987e-02
8.073268167716090016e-01,8.135235151486233107e-01,6.196698377014309145e-03,6.196698377014309145e-02,-1.307300645491338287e-01,-6.876308077899073723e-02
8.075378239044462836e-01,8.135235151486233107e-01,5.985691244177027137e-03,5.985691244177027137e-02,-1.266042797023692046e-01,-6.674736726059893321e-02
8.077421563005575678e-01,8.135235151486233107e-01,5.781358848065742961e-03,5.781358848065742961e-02,-1.225994376667705055e-01,-6.478584918611307586e-02
8.079400101117502064e-01,8.135235151486233107e-01,5.583505036873104288e-03,5.583505036873104288e-02,-1.187122867155832040e-01,-6.287723634685216112e-02
8.081315761993080882e-01,8.135235151486233107e-01,5.391938949315222551e-03,5.391938949315222551e-02,-1.149396525347290421e-01,-6.102026304157681658e-02
8.083170402605618365e-01,8.135235151486233107e-01,5.206474888061474182e-03,5.206474888061474182e-02,-1.112784367522490214e-01,-5.921368787163427960e-02
8.084965829530283976e-01,8.135235151486233107e-01,5.026932195594913111e-03,5.026932195594913111e-02,-1.077256154799366428e-01,-5.745629352398751166e-02
8.086703800161426647e-01,8.135235151486233107e-01,4.853135132480645986e-03,4.853135132480645986e-02,-1.042782378685602751e-01,-5.574688654375381525e-02
8.088386023906024569e-01,8.135235151486233107e-01,4.684912758020853829e-03,4.684912758020853829e-02,-1.009334246758752940e-01,-5.408429709566675569e-02
8.090014163353527188e-01,8.135235151486233107e-01,4.522098813270591933e-03,4.522098813270591933e-02,-9.768836685015713783e-02,-5.246737871745121851e-02
8.091589835422312582e-01,8.135235151486233107e-01,4.364531606392052510e-03,4.364531606392052510e-02,-9.454032412712365385e-02,-5.089500806320312876e-02
8.093114612483034431e-01,8.135235151486233107e-01,4.212053900319867594e-03,4.212053900319867594e-02,-9.148662364331094921e-02,-4.936608464011227326e-02
8.094590023459116157e-01,8.135235151486233107e-01,4.064512802711695016e-03,4.064512802711695016e-02,-8.852465856490354668e-02,-4.787953053778659651e-02
8.096017554904659796e-01,8.135235151486233107e-01,3.921759658157331074e-03,3.921759658157331074e-02,-8.565188673261836527e-02,-4.643429015104505453e-02
8.097398652060052715e-01,8.135235151486233107e-01,3.783649942618039219e-03,3.783649942618039219e-02,-8.286582932357511311e-02,-4.502932989739472092e-02
8.098734719885548605e-01,8.135235151486233107e-01,3.650043160068450199e-03,3.650043160068450199e-02,-8.016406952975341227e-02,-4.366363792906891028e-02
8.100027124073114759e-01,8.135235151486233107e-01,3.520802741311834794e-03,3.520802741311834794e-02,-7.754425125396924301e-02,-4.233622384085089507e-02
8.101277192036840935e-01,8.135235151486233107e-01,3.395795944939217215e-03,3.395795944939217215e-02,-7.500407782357054742e-02,-4.104611837417837528e-02
8.102486213882192922e-01,8.135235151486233107e-01,3.274893760404018472e-03,3.274893760404018472e-02,-7.254131072111924539e-02,-3.979237311707906066e-02
8.103655443354427224e-01,8.135235151486233107e-01,3.157970813180588365e-03,3.157970813180588365e-02,-7.015376833405806423e-02,-3.857406020225218057e-02
8.104786098766459945e-01,8.135235151486233107e-01,3.044905271977316197e-03,3.044905271977316197e-02,-6.783932472196330110e-02,-3.739027200219013913e-02
8.105879363906489665e-01,8.135235151486233107e-01,2.935578757974344200e-03,2.935578757974344200e-02,-6.559590840178319837e-02,-3.624012082203975638e-02
8.106936388925697345e-01,8.135235151486233107e-01,2.829876256053576178e-03,2.829876256053576178e-02,-6.342150115246081299e-02,-3.512273859192505121e-02
8.107958291206313062e-01,8.135235151486233107e-01,2.727686027992004547e-03,2.727686027992004547e-02,-6.131413683694297845e-02,-3.403727655702293298e-02
8.108946156210372624e-01,8.135235151486233107e-01,2.628899527586048279e-03,2.628899527586048279e-02,-5.927190024357376075e-02,-3.298290496771327795e-02
8.109901038309463850e-01,8.135235151486233107e-01,2.533411317676925734e-03,2.533411317676925734e-02,-5.729292594547352735e-02,-3.195881276870427001e-02
8.110823961595786669e-01,8.135235151486233107e-01,2.441118989044643861e-03,2.441118989044643861e-02,-5.537539717936912353e-02,-3.096420728892268492e-02
8.111715920674820168e-01,8.135235151486233107e-01,2.351923081141293892e-03,2.351923081141293892e-02,-5.351754474200998146e-02,-2.999831393059704254e-02
8.112577881439922978e-01,8.135235151486233107e-01,2.265727004631012953e-03,2.265727004631012953e-02,-5.171764590616856339e-02,-2.906037585985843386e-02
8.113410781829166751e-01,8.135235151486233107e-01,2.182436965706635590e-03,2.182436965706635590e-02,-4.997402335462641787e-02,-2.814965369756006197e-02
8.114215532564712507e-01,8.135235151486233107e-01,2.101961892152059974e-03,2.101961892152059974e-02,-4.828504413274536944e-02,-2.726542521122476970e-02
8.114993017875047343e-01,8.135235151486233107e-01,2.024213361118576415e-03,2.024213361118576415e-02,-4.664911862009013532e-02,-2.640698500890437117e-02
8.115744096200373514e-01,8.135235151486233107e-01,1.949105528585959313e-03,1.949105528585959313e-02,-4.506469951957026154e-02,-2.557364423371066842e-02
8.116469600881465185e-01,8.135235151486233107e-01,1.876555060476792214e-03,1.876555060476792214e-02,-4.353028086550025932e-02,-2.476473026073233719e-02
8.117170340832295938e-01,8.135235151486233107e-01,1.806481065393716889e-03,1.806481065393716889e-02,-4.204439704984519466e-02,-2.397958639590802576e-02
8.117847101196731252e-01,8.135235151486233107e-01,1.738805028950185516e-03,1.738805028950185516e-02,-4.060562186611882396e-02,-2.321757157661696880e-02
8.118500643989590149e-01,8.135235151486233107e-01,1.673450749664295856e-03,1.673450749664295856e-02,-3.921256757153379624e-02,-2.247806007489083768e-02
8.119131708722373553e-01,8.135235151486233107e-01,1.610344276385955453e-03,1.610344276385955453e-02,-3.786388396700424153e-02,-2.176044120314468699e-02
8.119741013013954678e-01,8.135235151486233107e-01,1.549413847227842922e-03,1.549413847227842922e-02,-3.655825749486751874e-02,-2.106411902258908952e-02
8.120329253186512330e-01,8.135235151486233107e-01,1.490589829972077673e-03,1.490589829972077673e-02,-3.529441035345914912e-02,-2.038851205373837239e-02
8.120897104847016879e-01,8.135235151486233107e-01,1.433804663921622868e-03,1.433804663921622868e-02,-3.407109963027288302e-02,-1.973305299105665434e-02
8.121445223454529794e-01,8.135235151486233107e-01,1.378992803170331349e-03,1.378992803170331349e-02,-3.288711645077491141e-02,-1.909718841907159792e-02
8.121974244873624293e-01,8.135235151486233107e-01,1.326090661260881376e-03,1.326090661260881376e-02,-3.174128514566998405e-02,-1.848037853306117029e-02
8.122484785914185768e-01,8.135235151486233107e-01,1.275036557204733967e-03,1.275036557204733967e-02,-3.063246243368844546e-02,-1.788209686164110579e-02
8.122977444857885088e-01,8.135235151486233107e-01,1.225770662834801961e-03,1.225770662834801961e-02,-2.955953662195920373e-02,-1.730182999361118412e-02
8.123452801971591253e-01,8.135235151486233107e-01,1.178234951464185443e-03,1.178234951464185443e-02,-2.852142682236991078e-02,-1.673907730772805635e-02
8.123911420007989825e-01,8.135235151486233107e-01,1.132373147824328186e-03,1.132373147824328186e-02,-2.751708218391435423e-02,-1.619335070567107238e-02
8.124353844693682491e-01,8.135235151486233107e-01,1.088130679255061573e-03,1.088130679255061573e-02,-2.654548114155996785e-02,-1.566417434900935213e-02
8.124780605205026429e-01,8.135235151486233107e-01,1.045454628120667806e-03,1.045454628120667806e-02,-2.560563068063625991e-02,-1.515108439942958185e-02
8.125192214631969945e-01,8.135235151486233107e-01,1.004293685426316252e-03,1.004293685426316252e-02,-2.469656561661093264e-02,-1.465362876234777012e-02
8.125589170430151942e-01,8.135235151486233107e-01,9.645981056081165406e-04,9.645981056081165406e-03,-2.381734789091982663e-02,-1.417136683483866122e-02
8.125971954861498370e-01,8.135235151486233107e-01,9.263196624734737483e-04,9.263196624734737483e-03,-2.296706588078567535e-02,-1.370386925605093786e-02
8.126341035423588766e-01,8.135235151486233107e-01,8.894116062644341625e-04,8.894116062644341625e-03,-2.214483372542375150e-02,-1.325071766277940988e-02
8.126696865268017156e-01,8.135235151486233107e-01,8.538286218215951351e-04,8.538286218215951351e-03,-2.134979066570341644e-02,-1.281150444748746509e-02
8.127039883607997117e-01,8.135235151486233107e-01,8.195267878235990011e-04,8.195267878235990011e-03,-2.058110039879768038e-02,-1.238583252056169037e-02
8.127370516115457466e-01,8.135235151486233107e-01,7.864635370775641121e-04,7.864635370775641121e-03,-1.983795044762093340e-02,-1.197331507684529228e-02
8.127689175307840630e-01,8.135235151486233107e-01,7.545976178392477252e-04,7.545976178392477252e-03,-1.911955154298983217e-02,-1.157357536459735492e-02
8.127996260924859051e-01,8.135235151486233107e-01,7.238890561374056176e-04,7.238890561374056176e-03,-1.842513702110526452e-02,-1.118624645973120835e-02
8.128292160295418345e-01,8.135235151486233107e-01,6.942991190814762348e-04,6.942991190814762348e-03,-1.775396223355762970e-02,-1.081097104274286735e-02
8.128577248694934809e-01,8.135235151486233107e-01,6.657902791298297984e-04,6.657902791298297984e-03,-1.710530397098786182e-02,-1.044740117968956383e-02
8.128851889693271549e-01,8.135235151486233107e-01,6.383261792961558712e-04,6.383261792961558712e-03,-1.647845990020435636e-02,-1.009519810724279765e-02
8.129116435493500825e-01,8.135235151486233107e-01,6.118715992732282061e-04,6.118715992732282061e-03,-1.587274801375659905e-02,-9.754032021024316990e-03
8.129371227261709132e-01,8.135235151486233107e-01,5.863924224523975326e-04,5.863924224523975326e-03,-1.528750609249840409e-02,-9.423581867974428761e-03
8.129616595448049265e-01,8.135235151486233107e-01,5.618556038183841750e-04,5.618556038183841750e-03,-1.472209118040801457e-02,-9.103535142224172816e-03
8.129852860099247014e-01,8.135235151486233107e-01,5.382291386986093329e-04,5.382291386986093329e-03,-1.417587907186490526e-02,-8.793587684878811928e-03
8.130080331162760077e-01,8.135235151486233107e-01,5.154820323473030541e-04,5.154820323473030541e-03,-1.364826381078376727e-02,-8.493443487310736728e-03
8.130299308782785728e-01,8.135235151486233107e-01,4.935842703447379520e-04,4.935842703447379520e-03,-1.313865720153906125e-02,-8.202814498091681727e-03
8.130510083588313730e-01,8.135235151486233107e-01,4.725067897919377202e-04,4.725067897919377202e-03,-1.264648833168013908e-02,-7.921420433760761881e-03
8.130712936973407690e-01,8.135235151486233107e-01,4.522214512825417643e-04,4.522214512825417643e-03,-1.217120310563757357e-02,-7.648988592812155929e-03
8.130908141369909137e-01,8.135235151486233107e-01,4.327010116323970479e-04,4.327010116323970479e-03,-1.171226379008682983e-02,-7.385253673762859350e-03
8.131095960512736420e-01,8.135235151486233107e-01,4.139190973496686965e-04,4.139190973496686965e-03,-1.126914856963701084e-02,-7.129957596140323872e-03
8.131276649697967152e-01,8.135235151486233107e-01,3.958501788265955668e-04,3.958501788265955668e-03,-1.084135111384387784e-02,-6.882849325577922173e-03
8.131450456033872953e-01,8.135235151486233107e-01,3.784695452360153922e-04,3.784695452360153922e-03,-1.042838015434810472e-02,-6.643684701987950803e-03
8.131617618685076376e-01,8.135235151486233107e-01,3.617532801156730926e-04,3.617532801156730926e-03,-1.002975907220537977e-02,-6.412226271048648840e-03
8.131778369110008731e-01,8.135235151486233107e-01,3.456782376224376563e-04,3.456782376224376563e-03,-9.645025495941261795e-03,-6.188243119716885232e-03
8.131932931291822042e-01,8.135235151486233107e-01,3.302220194411065179e-04,3.302220194411065179e-03,-9.273730908798683004e-03,-5.971510714387617824e-03
8.132081521962920556e-01,8.135235151486233107e-01,3.153629523312551086e-04,3.153629523312551086e-03,-8.915440265910845596e-03,-5.761810742598294510e-03
8.132224350823276104e-01,8.135235151486233107e-01,3.010800662957002771e-04,3.010800662957002771e-03,-8.569731621332898897e-03,-5.558930958375896125e-03
8.132361620752673881e-01,8.135235151486233107e-01,2.873530733559226391e-04,2.873530733559226391e-03,-8.236195763866582809e-03,-5.362665030307356417e-03
8.132493528017040729e-01,8.135235151486233107e-01,2.741623469192377982e-04,2.741623469192377982e-03,-7.914435862010904543e-03,-5.172812392818526561e-03
8.132620262469014705e-01,8.135235151486233107e-01,2.614889017218402500e-04,2.614889017218402500e-03,-7.604067118438528894e-03,-4.989178101220126393e-03
8.132742007742888024e-01,8.135235151486233107e-01,2.493143743345083152e-04,2.493143743345083152e-03,-7.304716432399160908e-03,-4.811572689054077756e-03
8.132858941444072176e-01,8.135235151486233107e-01,2.376210042160931124e-04,2.376210042160931124e-03,-7.016022071049121678e-03,-4.639812028888190554e-03
8.132971235333227300e-01,8.135235151486233107e-01,2.263916153005807175e-04,2.263916153005807175e-03,-6.737633349307436958e-03,-4.473717196301629784e-03
8.133079055505185728e-01,8.135235151486233107e-01,2.156095981047378984e-04,2.156095981047378984e-03,-6.469210317505691421e-03,-4.313114336458312437e-03
8.133182562562808471e-01,8.135235151486233107e-01,2.052588923424636391e-04,2.052588923424636391e-03,-6.210423457364555588e-03,-4.157834533939919197e-03
8.133281911785896767e-01,8.135235151486233107e-01,1.953239700336339979e-04,1.953239700336339979e-03,-5.960953385297784735e-03,-4.007713684961444756e-03
8.133377253295299703e-01,8.135235151486233107e-01,1.857898190933404692e-04,1.857898190933404692e-03,-5.720490564176117232e-03,-3.862592373242712540e-03
8.133468732212330021e-01,8.135235151486233107e-01,1.766419273903085951e-04,1.766419273903085951e-03,-5.488735021819124427e-03,-3.722315747916038475e-03
8.133556488813612484e-01,8.135235151486233107e-01,1.678662672620623297e-04,1.678662672620623297e-03,-5.265396076947759241e-03,-3.586733404327135943e-03
8.133640658681490221e-01,8.135235151486233107e-01,1.594492804742886349e-04,1.594492804742886349e-03,-5.050192072664216880e-03,-3.455699267921330531e-03
8.133721372850100106e-01,8.135235151486233107e-01,1.513778636133000788e-04,1.513778636133000788e-03,-4.842850116593133691e-03,-3.329071480460132904e-03
8.133798757947229285e-01,8.135235151486233107e-01,1.436393539003821829e-04,1.436393539003821829e-03,-4.643105827750737546e-03,-3.206712288746915718e-03
8.133872936332070536e-01,8.135235151486233107e-01,1.362215154162571551e-04,1.362215154162571551e-03,-4.450703090475016666e-03,-3.088487936312445115e-03
8.133944026228975277e-01,8.135235151486233107e-01,1.291125257257830228e-04,1.291125257257830228e-03,-4.265393814284479390e-03,-2.974268557026649162e-03
8.134012141857323019e-01,8.135235151486233107e-01,1.223009628910087798e-04,1.223009628910087798e-03,-4.086937700864545775e-03,-2.863928071954457977e-03
8.134077393557598290e-01,8.135235151486233107e-01,1.157757928634817191e-04,1.157757928634817191e-03,-3.915102016516236461e-03,-2.757344087881419270e-03
8.134139887913786060e-01,8.135235151486233107e-01,1.095263572447047196e-04,1.095263572447047196e-03,-3.749661371266199694e-03,-2.654397798819152499e-03
8.134199727872174490e-01,8.135235151486233107e-01,1.035423614058617048e-04,1.035423614058617048e-03,-3.590397503305808868e-03,-2.554973889247191821e-03
