# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.534095325696080536e-01,3.534095376153026935e-01,5.045694639882469801e-09,5.045694639882469801e-08,-1.324133136471061789e-07,-8.195636724828148090e-08
3.534095327821012988e-01,3.534095376153026935e-01,4.833201394660591177e-09,4.833201394660591177e-08,-1.274959471331271743e-07,-7.916393318652126254e-08
3.534095329866781543e-01,3.534095376153026935e-01,4.628624539204651001e-09,4.628624539204651001e-08,-1.227461132735641058e-07,-7.645986788151759583e-08
3.534095331836090148e-01,3.534095376153026935e-01,4.431693678697001815e-09,4.431693678697001815e-08,-1.181585163045895115e-07,-7.384157951761949334e-08
3.534095333731557265e-01,3.534095376153026935e-01,4.242146967037285776e-09,4.242146967037285776e-08,-1.137280269958296230e-07,-7.130655732545676528e-08
3.534095335555717532e-01,3.534095376153026935e-01,4.059730940308980962e-09,4.059730940308980962e-08,-1.094496160369828885e-07,-6.885230663389307892e-08
3.534095337311025653e-01,3.534095376153026935e-01,3.884200128201342750e-09,3.884200128201342750e-08,-1.053184872645829273e-07,-6.647648598256949981e-08
3.534095338999857505e-01,3.534095376153026935e-01,3.715316942987101356e-09,3.715316942987101356e-08,-1.013299111285448362e-07,-6.417674169867382261e-08
3.534095340624512360e-01,3.534095376153026935e-01,3.552851457477856911e-09,3.552851457477856911e-08,-9.747929130554666699e-08,-6.195077673076809788e-08
3.534095342187216215e-01,3.534095376153026935e-01,3.396581071957172071e-09,3.396581071957172071e-08,-9.376223131241090414e-08,-5.979642059283918343e-08
3.534095343690124014e-01,3.534095376153026935e-01,3.246290292135967093e-09,3.246290292135967093e-08,-9.017446789272298702e-08,-5.771156497136331609e-08
3.534095345135320199e-01,3.534095376153026935e-01,3.101770673641368603e-09,3.101770673641368603e-08,-8.671177109675909378e-08,-5.569406436034540775e-08
3.534095346524822046e-01,3.534095376153026935e-01,2.962820488949802211e-09,2.962820488949802211e-08,-8.337011081493983511e-08,-5.374190592544181300e-08
3.534095347860581882e-01,3.534095376153026935e-01,2.829244505342387583e-09,2.829244505342387583e-08,-8.014559016444877670e-08,-5.185314511102490087e-08
3.534095349144488751e-01,3.534095376153026935e-01,2.700853818371484749e-09,2.700853818371484749e-08,-7.703441218254170053e-08,-5.002587399882685304e-08
3.534095350378370082e-01,3.534095376153026935e-01,2.577465685327240408e-09,2.577465685327240408e-08,-7.403287982654660482e-08,-4.825822297327420074e-08
3.534095351563992793e-01,3.534095376153026935e-01,2.458903414215285466e-09,2.458903414215285466e-08,-7.113736266717296530e-08,-4.654832852502011065e-08
3.534095352703067183e-01,3.534095376153026935e-01,2.344995975178676417e-09,2.344995975178676417e-08,-6.834446342196542901e-08,-4.489450367017866483e-08
3.534095353797247485e-01,3.534095376153026935e-01,2.235577944986744114e-09,2.235577944986744114e-08,-6.565081811515938170e-08,-4.329503866529194056e-08
3.534095354848132420e-01,3.534095376153026935e-01,2.130489451523942535e-09,2.130489451523942535e-08,-6.305309607768094793e-08,-4.174820156244152258e-08
3.534095355857269083e-01,3.534095376153026935e-01,2.029575785211790162e-09,2.029575785211790162e-08,-6.054819978729142349e-08,-4.025244193517352187e-08
3.534095356826153500e-01,3.534095376153026935e-01,1.932687343497718757e-09,1.932687343497718757e-08,-5.813306502844284296e-08,-3.880619159346565539e-08
3.534095357756231737e-01,3.534095376153026935e-01,1.839679519832770893e-09,1.839679519832770893e-08,-5.580469419896871841e-08,-3.740789900064100948e-08
3.534095358648902119e-01,3.534095376153026935e-01,1.750412481626995032e-09,1.750412481626995032e-08,-5.356022292346551694e-08,-3.605609810719556663e-08
3.534095359505516343e-01,3.534095376153026935e-01,1.664751059227143060e-09,1.664751059227143060e-08,-5.139685343991118316e-08,-3.474934284763975256e-08
3.534095360327381141e-01,3.534095376153026935e-01,1.582564579383216596e-09,1.582564579383216596e-08,-4.931188790635587793e-08,-3.348624211252371197e-08
3.534095361115759948e-01,3.534095376153026935e-01,1.503726698715013299e-09,1.503726698715013299e-08,-4.730272840092197839e-08,-3.226546141377184540e-08
3.534095361871872898e-01,3.534095376153026935e-01,1.428115403712126863e-09,1.428115403712126863e-08,-4.536677700173186167e-08,-3.108562296461059304e-08
3.534095362596900158e-01,3.534095376153026935e-01,1.355612677667039634e-09,1.355612677667039634e-08,-4.350163562705233744e-08,-2.994550885038194110e-08
3.534095363291981928e-01,3.534095376153026935e-01,1.286104500675122608e-09,1.286104500675122608e-08,-4.170490619515021535e-08,-2.884386118839898927e-08
3.534095363958220104e-01,3.534095376153026935e-01,1.219480683101181739e-09,1.219480683101181739e-08,-3.997429054436452134e-08,-2.777948371335270394e-08
3.534095364596678834e-01,3.534095376153026935e-01,1.155634810068306706e-09,1.155634810068306706e-08,-3.830752381972502008e-08,-2.675117571904195302e-08
3.534095365208386186e-01,3.534095376153026935e-01,1.094464074924417218e-09,1.094464074924417218e-08,-3.670244108633369251e-08,-2.575780033708952033e-08
3.534095365794335808e-01,3.534095376153026935e-01,1.035869112708809325e-09,1.035869112708809325e-08,-3.515697732936473585e-08,-2.479828620227664260e-08
3.534095366355486934e-01,3.534095376153026935e-01,9.797540001521554132e-10,9.797540001521554132e-09,-3.366906753399234731e-08,-2.387152753247079318e-08
3.534095366892766599e-01,3.534095376153026935e-01,9.260260336318992813e-10,9.260260336318992813e-09,-3.223677991215367911e-08,-2.297651957583468629e-08
3.534095367407070198e-01,3.534095376153026935e-01,8.745956736611049109e-10,8.745956736611049109e-09,-3.085821598247662223e-08,-2.211225924586557312e-08
3.534095367899261486e-01,3.534095376153026935e-01,8.253765448884564648e-10,8.253765448884564648e-09,-2.953147726358906766e-08,-2.127771181470450301e-08
3.534095368370174794e-01,3.534095376153026935e-01,7.782852140536533625e-10,7.782852140536533625e-09,-2.825479850088186140e-08,-2.047194636034532778e-08
3.534095368820616145e-01,3.534095376153026935e-01,7.332410789651078176e-10,7.332410789651078176e-09,-2.702648105312732696e-08,-1.969407026347624878e-08
3.534095369251363250e-01,3.534095376153026935e-01,6.901663684999448378e-10,6.901663684999448378e-09,-2.584482627909778785e-08,-1.894316259409833947e-08
3.534095369663167174e-01,3.534095376153026935e-01,6.489859760705485314e-10,6.489859760705485314e-09,-2.470823545763778384e-08,-1.821837569693229852e-08
3.534095370056752894e-01,3.534095376153026935e-01,6.096274041134108757e-10,6.096274041134108757e-09,-2.361514317428259346e-08,-1.751886913314848471e-08
3.534095370432819849e-01,3.534095376153026935e-01,5.720207085779804856e-10,5.720207085779804856e-09,-2.256401732125823401e-08,-1.684381023547842915e-08
3.534095370792043056e-01,3.534095376153026935e-01,5.360983879043601519e-10,5.360983879043601519e-09,-2.155339240417220026e-08,-1.619240852512859874e-08
3.534095371135073660e-01,3.534095376153026935e-01,5.017953275121556089e-10,5.017953275121556089e-09,-2.058183623532272577e-08,-1.556388296020116968e-08
3.534095371462540602e-01,3.534095376153026935e-01,4.690486332670218417e-10,4.690486332670218417e-09,-1.964801654708026035e-08,-1.495753021441004194e-08
3.534095371775050065e-01,3.534095376153026935e-01,4.377976869918143166e-10,4.377976869918143166e-09,-1.875056776512451506e-08,-1.437259089520637190e-08
3.534095372073186581e-01,3.534095376153026935e-01,4.079840354442865191e-10,4.079840354442865191e-09,-1.788819092851667847e-08,-1.380835057407381328e-08
3.534095372357514697e-01,3.534095376153026935e-01,3.795512237836362601e-10,3.795512237836362601e-09,-1.705968699639015540e-08,-1.326417475855379280e-08
3.534095372628578979e-01,3.534095376153026935e-01,3.524447955705056756e-10,3.524447955705056756e-09,-1.626385692787835069e-08,-1.273940897217329393e-08
3.534095372886904007e-01,3.534095376153026935e-01,3.266122927669812270e-10,3.266122927669812270e-09,-1.549950168211466917e-08,-1.223337875444485690e-08
3.534095373132995488e-01,3.534095376153026935e-01,3.020031447142912384e-10,3.020031447142912384e-09,-1.476548883161399317e-08,-1.174545738447108079e-08
3.534095373367341364e-01,3.534095376153026935e-01,2.785685571105034342e-10,2.785685571105034342e-09,-1.406075256227268255e-08,-1.127506699116764821e-08
3.534095373590412370e-01,3.534095376153026935e-01,2.562614564993737076e-10,2.562614564993737076e-09,-1.338426036667783592e-08,-1.082164580168409884e-08
3.534095373802661477e-01,3.534095376153026935e-01,2.350365457814973524e-10,2.350365457814973524e-09,-1.273494643072581312e-08,-1.038458097291083959e-08
3.534095374004526113e-01,3.534095376153026935e-01,2.148500821697041374e-10,2.148500821697041374e-09,-1.211187816707592901e-08,-9.963377345378887640e-09
3.534095374196427608e-01,3.534095376153026935e-01,1.956599327002095379e-10,1.956599327002095379e-09,-1.151408968169675973e-08,-9.557490354694664347e-09
3.534095374378771193e-01,3.534095376153026935e-01,1.774255742326147356e-10,1.774255742326147356e-09,-1.094061508055688137e-08,-9.166359338230734011e-09
3.534095374551948776e-01,3.534095376153026935e-01,1.601078158941504626e-10,1.601078158941504626e-09,-1.039065500307856382e-08,-8.789576844137059197e-09
3.534095374716336724e-01,3.534095376153026935e-01,1.436690211242819259e-10,1.436690211242819259e-09,-9.863276861921121963e-09,-8.426586650678302703e-09
3.534095374872298079e-01,3.534095376153026935e-01,1.280728856301038832e-10,1.280728856301038832e-09,-9.357681296506825674e-09,-8.076952440205786843e-09
3.534095375020182561e-01,3.534095376153026935e-01,1.132844373863406418e-10,1.132844373863406418e-09,-8.873068946257944845e-09,-7.740224572394538427e-09
3.534095375160326569e-01,3.534095376153026935e-01,9.927003663534605948e-11,9.927003663534605948e-10,-8.408640450596749361e-09,-7.415940084243288766e-09
3.534095375293054841e-01,3.534095376153026935e-01,8.599720935364985053e-11,8.599720935364985053e-10,-7.963696369017725374e-09,-7.103724275481226869e-09
3.534095375418679352e-01,3.534095376153026935e-01,7.343475827426004798e-11,7.343475827426004798e-10,-7.537470647633881526e-09,-6.803123064891281047e-09
3.534095375537500416e-01,3.534095376153026935e-01,6.155265186436054137e-11,6.155265186436054137e-10,-7.129263845939703970e-09,-6.513737327296098556e-09
3.534095375649807802e-01,3.534095376153026935e-01,5.032191330300861409e-11,5.032191330300861409e-10,-6.738443136811156364e-09,-6.235224003781070223e-09
3.534095375755880175e-01,3.534095376153026935e-01,3.971467599228617473e-11,3.971467599228617473e-10,-6.364342386433463616e-09,-5.967195626510601869e-09
3.534095375855985099e-01,3.534095376153026935e-01,2.970418355729975701e-11,2.970418355729975701e-10,-6.006295460991850632e-09,-5.709253625418853062e-09
3.534095375950381257e-01,3.534095376153026935e-01,2.026456780157559479e-11,2.026456780157559479e-10,-5.663769453434497336e-09,-5.461123775418741388e-09
3.534095376039316228e-01,3.534095376153026935e-01,1.137107075166454706e-11,1.137107075166454706e-10,-5.336098229946628635e-09,-5.222387522429983164e-09
3.534095376123028709e-01,3.534095376153026935e-01,2.999822612537172972e-12,2.999822612537172972e-11,-5.022748883476424453e-09,-4.992750657351052723e-09
3.534095376201748517e-01,3.534095376153026935e-01,-4.872158232416268220e-12,-4.872158232416268220e-11,-4.723188506972064715e-09,-4.771910089296227397e-09
3.534095376275696032e-01,3.534095376153026935e-01,-1.226690971023458587e-11,-1.226690971023458587e-10,-4.436850886690990592e-09,-4.559519983793336451e-09
3.534095376345084416e-01,8.109204201352190333e-01,4.575108825007105917e-01,4.575108825007106361e+00,0.000000000000000000e+00,4.575108825007106361e+00
3.538670485239479579e-01,8.109204201352190333e-01,4.570533716112710754e-01,4.570533716112710643e+00,-2.745065336637098063e-01,4.296027182449000392e+00
3.547541621316324112e-01,8.109204201352190333e-01,4.561662580035866221e-01,4.561662580035866554e+00,-5.322681646106719455e-01,4.029394415425194609e+00
3.560442151808593803e-01,8.109204201352190333e-01,4.548762049543596531e-01,4.548762049543596753e+00,-7.740318295361814371e-01,3.774730220007415316e+00
3.577117412520870454e-01,8.109204201352190333e-01,4.532086788831319879e-01,4.532086788831319879e+00,-1.000515642736599098e+00,3.531571146094720781e+00
3.597324244379241920e-01,8.109204201352190333e-01,4.511879956972948413e-01,4.511879956972948413e+00,-1.212409911502287940e+00,3.299470045470660473e+00
3.620830546283084206e-01,8.109204201352190333e-01,4.488373655069106127e-01,4.488373655069105794e+00,-1.410378114230537161e+00,3.077995540838568633e+00
3.647414843727764810e-01,8.109204201352190333e-01,4.461789357624425523e-01,4.461789357624425634e+00,-1.595057846680836278e+00,2.866731510943589356e+00
3.676865872683389158e-01,8.109204201352190333e-01,4.432338328668801175e-01,4.432338328668801175e+00,-1.767061737337460858e+00,2.665276591331340317e+00
3.708982178230345039e-01,8.109204201352190333e-01,4.400222023121845294e-01,4.400222023121845183e+00,-1.926978332817352868e+00,2.473243690304492315e+00
3.743571727467605581e-01,8.109204201352190333e-01,4.365632473884584752e-01,4.365632473884584641e+00,-2.075372954235632506e+00,2.290259519648952136e+00
3.780451536224515019e-01,8.109204201352190333e-01,4.328752665127675314e-01,4.328752665127675314e+00,-2.212788525414566276e+00,2.115964139713109038e+00
3.819447309121137279e-01,8.109204201352190333e-01,4.289756892231053054e-01,4.289756892231053165e+00,-2.339746373797335632e+00,1.950010518433717532e+00
3.860393092536193449e-01,8.109204201352190333e-01,4.248811108815996884e-01,4.248811108815996995e+00,-2.456747004903370168e+00,1.792064103912626827e+00
3.903130940055162257e-01,8.109204201352190333e-01,4.206073261297028076e-01,4.206073261297028409e+00,-2.564270851138128471e+00,1.641802410158899939e+00
3.947510589984289942e-01,8.109204201352190333e-01,4.161693611367900392e-01,4.161693611367899948e+00,-2.662778995747661082e+00,1.498914615620238866e+00
3.993389154529037866e-01,8.109204201352190333e-01,4.115815046823152468e-01,4.115815046823152912e+00,-2.752713872684875440e+00,1.363101174138277472e+00
4.040630820247924082e-01,8.109204201352190333e-01,4.068573381104266251e-01,4.068573381104266140e+00,-2.834499943133172994e+00,1.234073437971093146e+00
4.089106559404781516e-01,8.109204201352190333e-01,4.020097641947408817e-01,4.020097641947408817e+00,-2.908544349411446017e+00,1.111553292535962800e+00
4.138693851854174932e-01,8.109204201352190333e-01,3.970510349498015401e-01,3.970510349498015401e+00,-2.975237546963604984e+00,9.952728025344104168e-01
4.189276417106102546e-01,8.109204201352190333e-01,3.919927784246087787e-01,3.919927784246088009e+00,-3.034953915115656820e+00,8.849738691304311899e-01
4.240743956227160383e-01,8.109204201352190333e-01,3.868460245125029950e-01,3.868460245125029839e+00,-3.088052347263470221e+00,7.804078978615596185e-01
4.292991903246080043e-01,8.109204201352190333e-01,3.816212298106110290e-01,3.816212298106110179e+00,-3.134876821135179625e+00,6.813354769709305536e-01
4.345921185741970505e-01,8.109204201352190333e-01,3.763283015610219828e-01,3.763283015610219717e+00,-3.175756949753427705e+00,5.875260658567920125e-01
4.399437994303717625e-01,8.109204201352190333e-01,3.709766207048472708e-01,3.709766207048472708e+00,-3.211008513704827205e+00,4.987576933436455029e-01
4.453453560558808810e-01,8.109204201352190333e-01,3.655750640793381523e-01,3.655750640793381301e+00,-3.240933975305471115e+00,4.148166654879101856e-01
4.507883943479387701e-01,8.109204201352190333e-01,3.601320257872802633e-01,3.601320257872802522e+00,-3.265822975234733416e+00,3.354972826380691053e-01
4.562649823682604633e-01,8.109204201352190333e-01,3.546554377669585700e-01,3.546554377669585811e+00,-3.285952812193015937e+00,2.606015654765698741e-01
4.617676305451298147e-01,8.109204201352190333e-01,3.491527895900892187e-01,3.491527895900892187e+00,-3.301588906121610822e+00,1.899389897792813642e-01
4.672892726209770808e-01,8.109204201352190333e-01,3.436311475142419525e-01,3.436311475142419525e+00,-3.312985245508359711e+00,1.233262296340598141e-01
4.728232473197877539e-01,8.109204201352190333e-01,3.380971728154312794e-01,3.380971728154312572e+00,-3.320384819286403832e+00,6.058690886790873975e-02
4.783632807094852502e-01,8.109204201352190333e-01,3.325571394257337832e-01,3.325571394257337943e+00,-3.324020033818497755e+00,1.551360438840188039e-03
4.839034692352265909e-01,8.109204201352190333e-01,3.270169508999924424e-01,3.270169508999924535e+00,-3.324113115444804478e+00,-5.394360644487994350e-02
4.894382634003234811e-01,8.109204201352190333e-01,3.214821567348955522e-01,3.214821567348955522e+00,-3.320876499058134090e+00,-1.060549317091785682e-01
