# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.350188942988268526e-01,6.419001507387723793e-01,6.881256439945526715e-03,6.881256439945526715e-02,-1.415638835718269206e-01,-7.275131917237165347e-02
6.352475589728626693e-01,6.419001507387723793e-01,6.652591765909710020e-03,6.652591765909710020e-02,-1.371988044214900171e-01,-7.067288676239291689e-02
6.354691563582222091e-01,6.419001507387723793e-01,6.430994380550170142e-03,6.430994380550170142e-02,-1.329584312157239268e-01,-6.864848741022222534e-02
6.356838888948407318e-01,6.419001507387723793e-01,6.216261843931647491e-03,6.216261843931647491e-02,-1.288395219711135908e-01,-6.667690353179711593e-02
6.358919537411060752e-01,6.419001507387723793e-01,6.008196997666304107e-03,6.008196997666304107e-02,-1.248389077592060303e-01,-6.475693778254298927e-02
6.360935428935932112e-01,6.419001507387723793e-01,5.806607845179168059e-03,5.806607845179168059e-02,-1.209534914922816284e-01,-6.288741304048994785e-02
6.362888433047763082e-01,6.419001507387723793e-01,5.611307433996071126e-03,5.611307433996071126e-02,-1.171802467098581602e-01,-6.106717236989744890e-02
6.364780369987224073e-01,6.419001507387723793e-01,5.422113740049971931e-03,5.422113740049971931e-02,-1.135162163676595171e-01,-5.929507896715979776e-02
6.366613011847718218e-01,6.419001507387723793e-01,5.238849554000557518e-03,5.238849554000557518e-02,-1.099585116296486476e-01,-5.757001608964307238e-02
6.368388083692122503e-01,6.419001507387723793e-01,5.061342369560128951e-03,5.061342369560128951e-02,-1.065043106642571402e-01,-5.589088696865585071e-02
6.370107264649558232e-01,6.419001507387723793e-01,4.889424273816556088e-03,4.889424273816556088e-02,-1.031508574461437178e-01,-5.425661470797815689e-02
6.371772188992286257e-01,6.419001507387723793e-01,4.722931839543753618e-03,4.722931839543753618e-02,-9.989546056368148186e-02,-5.266614216824394568e-02
6.373384447192845803e-01,6.419001507387723793e-01,4.561706019487798969e-03,4.561706019487798969e-02,-9.673549203357278969e-02,-5.111843183869480001e-02
6.374945586961566768e-01,6.419001507387723793e-01,4.405592042615702475e-03,4.405592042615702475e-02,-9.366838612325789626e-02,-4.961246569710087151e-02
6.376457114264589832e-01,6.419001507387723793e-01,4.254439312313396115e-03,4.254439312313396115e-02,-9.069163818138381572e-02,-4.814724505824985457e-02
6.377920494322555367e-01,6.419001507387723793e-01,4.108101306516842577e-03,4.108101306516842577e-02,-8.780280347793212314e-02,-4.672179041276369738e-02
6.379337152590107696e-01,6.419001507387723793e-01,3.966435479761609706e-03,3.966435479761609706e-02,-8.499949605313972256e-02,-4.533514125552362550e-02
6.380708475716404537e-01,6.419001507387723793e-01,3.829303167131925534e-03,3.829303167131925534e-02,-8.227938757781050327e-02,-4.398635590649124794e-02
6.382035812486794857e-01,6.419001507387723793e-01,3.696569490092893595e-03,3.696569490092893595e-02,-7.964020622341916322e-02,-4.267451132249022727e-02
6.383320474745862727e-01,6.419001507387723793e-01,3.568103264186106571e-03,3.568103264186106571e-02,-7.707973554407221428e-02,-4.139870290221114857e-02
6.384563738302028169e-01,6.419001507387723793e-01,3.443776908569562423e-03,3.443776908569562423e-02,-7.459581336992648914e-02,-4.015804428423086492e-02
6.385766843813909244e-01,6.419001507387723793e-01,3.323466357381454905e-03,3.323466357381454905e-02,-7.218633071286451042e-02,-3.895166713904996136e-02
6.386930997658651910e-01,6.419001507387723793e-01,3.207050972907188324e-03,3.207050972907188324e-02,-6.984923068455994866e-02,-3.777872095548806541e-02
6.388057372782438570e-01,6.419001507387723793e-01,3.094413460528522286e-03,3.094413460528522286e-02,-6.758250742719962290e-02,-3.663837282191440003e-02
6.389147109533404034e-01,6.419001507387723793e-01,2.985439785431975857e-03,2.985439785431975857e-02,-6.538420505792785775e-02,-3.552980720360809919e-02
6.390201316477165383e-01,6.419001507387723793e-01,2.880019091055840974e-03,2.880019091055840974e-02,-6.325241662568092949e-02,-3.445222571512251974e-02
6.391221071195212211e-01,6.419001507387723793e-01,2.778043619251158169e-03,2.778043619251158169e-02,-6.118528308280968275e-02,-3.340484689029810106e-02
6.392207421066368189e-01,6.419001507387723793e-01,2.679408632135560353e-03,2.679408632135560353e-02,-5.918099226935868984e-02,-3.238690594800308631e-02
6.393161384031575967e-01,6.419001507387723793e-01,2.584012335614782607e-03,2.584012335614782607e-02,-5.723777791246664748e-02,-3.139765455631882141e-02
6.394083949342227458e-01,6.419001507387723793e-01,2.491755804549633524e-03,2.491755804549633524e-02,-5.535391863908944998e-02,-3.043636059359311474e-02
6.394976078292285981e-01,6.419001507387723793e-01,2.402542909543781136e-03,2.402542909543781136e-02,-5.352773700351143304e-02,-2.950230790807362169e-02
6.395838704934435626e-01,6.419001507387723793e-01,2.316280245328816711e-03,2.316280245328816711e-02,-5.175759852897865443e-02,-2.859479607569048731e-02
6.396672736780509849e-01,6.419001507387723793e-01,2.232877060721394358e-03,2.232877060721394358e-02,-5.004191076445341224e-02,-2.771314015723946866e-02
6.397479055486426924e-01,6.419001507387723793e-01,2.152245190129686847e-03,2.152245190129686847e-02,-4.837912235502450642e-02,-2.685667045372763795e-02
6.398258517521889788e-01,6.419001507387723793e-01,2.074298986583400506e-03,2.074298986583400506e-02,-4.676772212777180471e-02,-2.602473226193779965e-02
6.399011954825091220e-01,6.419001507387723793e-01,1.998955256263257318e-03,1.998955256263257318e-02,-4.520623819208591243e-02,-2.521668562945333925e-02
6.399740175442663048e-01,6.419001507387723793e-01,1.926133194506074453e-03,1.926133194506074453e-02,-4.369323705430971927e-02,-2.443190510924897474e-02
6.400443964155125842e-01,6.419001507387723793e-01,1.855754323259795058e-03,1.855754323259795058e-02,-4.222732274776763717e-02,-2.366977951516968659e-02
6.401124083088073347e-01,6.419001507387723793e-01,1.787742429965044622e-03,1.787742429965044622e-02,-4.080713597685026173e-02,-2.292971167719981551e-02
6.401781272309343684e-01,6.419001507387723793e-01,1.722023507838010836e-03,1.722023507838010836e-02,-3.943135327622027120e-02,-2.221111819784016284e-02
6.402416250412416021e-01,6.419001507387723793e-01,1.658525697530777165e-03,1.658525697530777165e-02,-3.809868618434020249e-02,-2.151342920903243083e-02
6.403029715086279161e-01,6.419001507387723793e-01,1.597179230144463169e-03,1.597179230144463169e-02,-3.680788043178839786e-02,-2.083608813034376617e-02
6.403622343672011885e-01,6.419001507387723793e-01,1.537916371571190766e-03,1.537916371571190766e-02,-3.555771514396344202e-02,-2.017855142825153436e-02
6.404194793706317057e-01,6.419001507387723793e-01,1.480671368140673572e-03,1.480671368140673572e-02,-3.434700205831031639e-02,-1.954028837690358067e-02
6.404747703452244867e-01,6.419001507387723793e-01,1.425380393547892588e-03,1.425380393547892588e-02,-3.317458475566859022e-02,-1.892078082018966434e-02
6.405281692417352790e-01,6.419001507387723793e-01,1.371981497037100262e-03,1.371981497037100262e-02,-3.203933790647539581e-02,-1.831952293610439320e-02
6.405797361859524308e-01,6.419001507387723793e-01,1.320414552819948462e-03,1.320414552819948462e-02,-3.094016653029107999e-02,-1.773602100209159538e-02
6.406295295280693969e-01,6.419001507387723793e-01,1.270621210702982395e-03,1.270621210702982395e-02,-2.987600527017963969e-02,-1.716979316314981574e-02
6.406776058908700833e-01,6.419001507387723793e-01,1.222544847902296006e-03,1.222544847902296006e-02,-2.884581768041183381e-02,-1.662036920138887375e-02
6.407240202167505672e-01,6.419001507387723793e-01,1.176130522021812119e-03,1.176130522021812119e-02,-2.784859552829033191e-02,-1.608729030807221072e-02
6.407688258136002846e-01,6.419001507387723793e-01,1.131324925172094709e-03,1.131324925172094709e-02,-2.688335810983044638e-02,-1.557010885810949929e-02
6.408120743995642243e-01,6.419001507387723793e-01,1.088076339208154941e-03,1.088076339208154941e-02,-2.594915157836386044e-02,-1.506838818628231103e-02
6.408538161467094429e-01,6.419001507387723793e-01,1.046334592062936331e-03,1.046334592062936331e-02,-2.504504828713116638e-02,-1.458170236650180307e-02
6.408940997236181047e-01,6.419001507387723793e-01,1.006051015154274531e-03,1.006051015154274531e-02,-2.417014614519708005e-02,-1.410963599365433474e-02
6.409329723369273646e-01,6.419001507387723793e-01,9.671784018450146903e-04,9.671784018450146903e-03,-2.332356798555590416e-02,-1.365178396710575726e-02
6.409704797718398517e-01,6.419001507387723793e-01,9.296709669325275982e-04,9.296709669325275982e-03,-2.250446094749225523e-02,-1.320775127816697925e-02
6.410066664316245166e-01,6.419001507387723793e-01,8.934843071478626442e-04,8.934843071478626442e-03,-2.171199587079897242e-02,-1.277715279932034598e-02
6.410415753761292690e-01,6.419001507387723793e-01,8.585753626431102958e-04,8.585753626431102958e-03,-2.094536670285140900e-02,-1.235961307642030604e-02
6.410752483593263884e-01,6.419001507387723793e-01,8.249023794459908743e-04,8.249023794459908743e-03,-2.020378991827165294e-02,-1.195476612381174419e-02
6.411077258659111378e-01,6.419001507387723793e-01,7.924248728612415249e-04,7.924248728612415249e-03,-1.948650395084960962e-02,-1.156225522223719437e-02
6.411390471469736729e-01,6.419001507387723793e-01,7.611035917987063470e-04,7.611035917987063470e-03,-1.879276863752110671e-02,-1.118173271953404324e-02
6.411692502547642336e-01,6.419001507387723793e-01,7.309004840081456678e-04,7.309004840081456678e-03,-1.812186467433640757e-02,-1.081285983425495090e-02
6.411983720765713768e-01,6.419001507387723793e-01,7.017786622010024900e-04,7.017786622010024900e-03,-1.747309308428590668e-02,-1.045530646227588178e-02
6.412264483677323490e-01,6.419001507387723793e-01,6.737023710400302789e-04,6.737023710400302789e-03,-1.684577469658332660e-02,-1.010875098618302381e-02
6.412535137837946930e-01,6.419001507387723793e-01,6.466369549776862513e-04,6.466369549776862513e-03,-1.623924963740641658e-02,-9.772880087629554069e-03
6.412796019118482960e-01,6.419001507387723793e-01,6.205488269240833077e-04,6.205488269240833077e-03,-1.565287683216176617e-02,-9.447388562920933097e-03
6.413047453010455312e-01,6.419001507387723793e-01,5.954054377268480636e-04,5.954054377268480636e-03,-1.508603351834114648e-02,-9.131979141072665840e-03
6.413289754923287012e-01,6.419001507387723793e-01,5.711752464436781196e-04,5.711752464436781196e-03,-1.453811476990196638e-02,-8.826362305465185187e-03
6.413523230473813230e-01,6.419001507387723793e-01,5.478276913910562484e-04,5.478276913910562484e-03,-1.400853303157312268e-02,-8.530256117662560200e-03
6.413748175768221316e-01,6.419001507387723793e-01,5.253331619502477068e-04,5.253331619502477068e-03,-1.349671766448512500e-02,-8.243386044982647931e-03
6.413964877676584520e-01,6.419001507387723793e-01,5.036629711139273269e-04,5.036629711139273269e-03,-1.300211450179222794e-02,-7.965484790652954672e-03
6.414173614100157073e-01,6.419001507387723793e-01,4.827893287566720204e-04,4.827893287566720204e-03,-1.252418541435318389e-02,-7.696292126786463683e-03
6.414374654231602690e-01,6.419001507387723793e-01,4.626853156121102373e-04,4.626853156121102373e-03,-1.206240788673706987e-02,-7.435554730615967500e-03
6.414568258808317491e-01,6.419001507387723793e-01,4.433248579406301459e-04,4.433248579406301459e-03,-1.161627460288805480e-02,-7.183026023481753342e-03
6.414754680359009420e-01,6.419001507387723793e-01,4.246827028714372787e-04,4.246827028714372787e-03,-1.118529304151572035e-02,-6.938466012801347560e-03
6.414934163443688497e-01,6.419001507387723793e-01,4.067343944035295422e-04,4.067343944035295422e-03,-1.076898508074464189e-02,-6.701641136709346469e-03
6.415106944887231100e-01,6.419001507387723793e-01,3.894562500492693147e-04,3.894562500492693147e-03,-1.036688661255613653e-02,-6.472324112063443380e-03
6.415273254006661485e-01,6.419001507387723793e-01,3.728253381062307525e-04,3.728253381062307525e-03,-9.978547165823137277e-03,-6.250293784760829752e-03
6.415433312832307111e-01,6.419001507387723793e-01,3.568194555416681624e-04,3.568194555416681624e-03,-9.603529538737554105e-03,-6.035334983320872482e-03
6.415587336322968737e-01,6.419001507387723793e-01,3.414171064755056051e-04,3.414171064755056051e-03,-9.241409439697534367e-03,-5.827238374942478316e-03
6.415735532575256306e-01,6.419001507387723793e-01,3.265974812467486998e-04,3.265974812467486998e-03,-8.891775137254143146e-03,-5.625800324786656148e-03
6.415878103027218282e-01,6.419001507387723793e-01,3.123404360505510624e-04,3.123404360505510624e-03,-8.554227117718582463e-03,-5.430822757213071839e-03
6.416015242656423201e-01,6.419001507387723793e-01,2.986264731300591890e-04,2.986264731300591890e-03,-8.228377752295124026e-03,-5.242113020994532135e-03
6.416147140172607788e-01,6.419001507387723793e-01,2.854367215116004886e-04,2.854367215116004886e-03,-7.913850971075220286e-03,-5.059483755959215401e-03
6.416273978205035977e-01,6.419001507387723793e-01,2.727529182687815634e-04,2.727529182687815634e-03,-7.610281945691355077e-03,-4.882752763003539442e-03
6.416395933484700942e-01,6.419001507387723793e-01,2.605573903022850857e-04,2.605573903022850857e-03,-7.317316779897886647e-03,-4.711742876875035790e-03
6.416513177021488934e-01,6.419001507387723793e-01,2.488330366234858815e-04,2.488330366234858815e-03,-7.034612207279522522e-03,-4.546281841044663707e-03
6.416625874276435937e-01,6.419001507387723793e-01,2.375633111287855925e-04,2.375633111287855925e-03,-6.761835296820173369e-03,-4.386202185532317444e-03
6.416734185329198148e-01,6.419001507387723793e-01,2.267322058525644835e-04,2.267322058525644835e-03,-6.498663165732665448e-03,-4.231341107207020613e-03
6.416838265040852862e-01,6.419001507387723793e-01,2.163242346870930533e-04,2.163242346870930533e-03,-6.244782699282858118e-03,-4.081540352411927586e-03
6.416938263212155213e-01,6.419001507387723793e-01,2.063244175568579308e-04,2.063244175568579308e-03,-5.999890278141073452e-03,-3.936646102572494144e-03
6.417034324737355133e-01,6.419001507387723793e-01,1.967182650368659580e-04,1.967182650368659580e-03,-5.763691511995183703e-03,-3.796508861626524123e-03
6.417126589753693322e-01,6.419001507387723793e-01,1.874917634030470737e-04,1.874917634030470737e-03,-5.535900980291330598e-03,-3.660983346260859861e-03
6.417215193786685035e-01,6.419001507387723793e-01,1.786313601038758136e-04,1.786313601038758136e-03,-5.316241979502756010e-03,-3.529928378463997873e-03
6.417300267891298260e-01,6.419001507387723793e-01,1.701239496425532849e-04,1.701239496425532849e-03,-5.104446276793517256e-03,-3.403206780367984408e-03
6.417381938789130658e-01,6.419001507387723793e-01,1.619568598593135178e-04,1.619568598593135178e-03,-4.900253869943860252e-03,-3.280685271350725074e-03
6.417460329001691832e-01,6.419001507387723793e-01,1.541178386031960557e-04,1.541178386031960557e-03,-4.703412753670477287e-03,-3.162234367638516730e-03
6.417535556979885314e-01,6.419001507387723793e-01,1.465950407838478853e-04,1.465950407838478853e-03,-4.513678691608902227e-03,-3.047728283770423374e-03
6.417607737229795717e-01,6.419001507387723793e-01,1.393770157928075903e-04,1.393770157928075903e-03,-4.330814994624176961e-03,-2.937044836696101058e-03
6.417676980434868783e-01,6.419001507387723793e-01,1.324526952855009654e-04,1.324526952855009654e-03,-4.154592304383974977e-03,-2.830065351528965323e-03
6.417743393574590893e-01,6.419001507387723793e-01,1.258113813132899494e-04,1.258113813132899494e-03,-3.984788383326609562e-03,-2.726674570193710068e-03
6.417807080039742429e-01,6.419001507387723793e-01,1.194427347981363852e-04,1.194427347981363852e-03,-3.821187909092138568e-03,-2.626760561110774717e-03
6.417868139744332678e-01,6.419001507387723793e-01,1.133367643391114399e-04,1.133367643391114399e-03,-3.663582275414967171e-03,-2.530214632023852772e-03
6.417926669234291781e-01,6.419001507387723793e-01,1.074838153432011723e-04,1.074838153432011723e-03,-3.511769397546160576e-03,-2.436931244114148853e-03
6.417982761793006308e-01,6.419001507387723793e-01,1.018745594717485048e-04,1.018745594717485048e-03,-3.365553522871600478e-03,-2.346807928154115430e-03
6.418036507543792846e-01,6.419001507387723793e-01,9.649998439309470655e-05,9.649998439309470655e-04,-3.224745047192278946e-03,-2.259745203261331881e-03
6.418087993549376202e-01,6.419001507387723793e-01,9.135138383475904789e-05,9.135138383475904789e-04,-3.089160335001395197e-03,-2.175646496653804718e-03
6.418137303908462155e-01,6.419001507387723793e-01,8.642034792616382077e-05,8.642034792616382077e-04,-2.958621545157136268e-03,-2.094418065895498060e-03
6.418184519849482461e-01,6.419001507387723793e-01,8.169875382413316345e-05,8.169875382413316345e-04,-2.832956461218394395e-03,-2.015968922977062761e-03
