# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.352825071017466518e-01,4.399993597530317269e-01,4.716852651285075027e-03,4.716852651285075027e-02,-9.703692710474332017e-02,-4.986840059189256991e-02
4.354392484735287172e-01,4.399993597530317269e-01,4.560111279503009651e-03,4.560111279503009651e-02,-9.404482306923922508e-02,-4.844371027420912856e-02
4.355911454742833477e-01,4.399993597530317269e-01,4.408214278748379122e-03,4.408214278748379122e-02,-9.113820045277831738e-02,-4.705605766529452616e-02
4.357383368692714365e-01,4.399993597530317269e-01,4.261022883760290370e-03,4.261022883760290370e-02,-8.831483699285325173e-02,-4.570460815525034803e-02
4.358809578034439913e-01,4.399993597530317269e-01,4.118401949587735533e-03,4.118401949587735533e-02,-8.557256050353290178e-02,-4.438854100765554644e-02
4.360191398835158161e-01,4.399993597530317269e-01,3.980219869515910780e-03,3.980219869515910780e-02,-8.290924804309485197e-02,-4.310704934793574417e-02
4.361530112586528563e-01,4.399993597530317269e-01,3.846348494378870608e-03,3.846348494378870608e-02,-8.032282508222410300e-02,-4.185934013843539692e-02
4.362826966997760403e-01,4.399993597530317269e-01,3.716663053255686577e-03,3.716663053255686577e-02,-7.781126467391041857e-02,-4.064463414135355279e-02
4.364083176774850581e-01,4.399993597530317269e-01,3.591042075546668766e-03,3.591042075546668766e-02,-7.537258662541068688e-02,-3.946216586994399922e-02
4.365299924386070729e-01,4.399993597530317269e-01,3.469367314424653959e-03,3.469367314424653959e-02,-7.300485667320888439e-02,-3.831118352896234480e-02
4.366478360813761950e-01,4.399993597530317269e-01,3.351523671655531889e-03,3.351523671655531889e-02,-7.070618566147324202e-02,-3.719094894491792314e-02
4.367619606292508228e-01,4.399993597530317269e-01,3.237399123780904109e-03,3.237399123780904109e-02,-6.847472872477666783e-02,-3.610073748696762674e-02
4.368724751033767895e-01,4.399993597530317269e-01,3.126884649654937398e-03,3.126884649654937398e-02,-6.630868447558002643e-02,-3.503983797903065245e-02
4.369794855937048639e-01,4.399993597530317269e-01,3.019874159326862983e-03,3.019874159326862983e-02,-6.420629419684464878e-02,-3.400755260357601895e-02
4.370830953287725418e-01,4.399993597530317269e-01,2.916264424259185084e-03,2.916264424259185084e-02,-6.216584104060673965e-02,-3.300319679801488881e-02
4.371834047441604532e-01,4.399993597530317269e-01,2.815955008871273701e-03,2.815955008871273701e-02,-6.018564923274682954e-02,-3.202609914403409253e-02
4.372805115496339323e-01,4.399993597530317269e-01,2.718848203397794538e-03,2.718848203397794538e-02,-5.826408328408749782e-02,-3.107560125010955243e-02
4.373745107949824074e-01,4.399993597530317269e-01,2.624848958049319503e-03,2.624848958049319503e-02,-5.639954720908502139e-02,-3.015105762859182637e-02
4.374654949345680444e-01,4.399993597530317269e-01,2.533864818463682500e-03,2.533864818463682500e-02,-5.459048375138220166e-02,-2.925183556674537666e-02
4.375535538905969690e-01,4.399993597530317269e-01,2.445805862434757838e-03,2.445805862434757838e-02,-5.283537361735479720e-02,-2.837731499300721882e-02
4.376387751151266103e-01,4.399993597530317269e-01,2.360584637905116523e-03,2.360584637905116523e-02,-5.113273471778478907e-02,-2.752688833873362384e-02
4.377212436508223781e-01,4.399993597530317269e-01,2.278116102209348792e-03,2.278116102209348792e-02,-4.948112141746063841e-02,-2.669996039536715049e-02
4.378010421904786065e-01,4.399993597530317269e-01,2.198317562553120386e-03,2.198317562553120386e-02,-4.787912379373704397e-02,-2.589594816820584011e-02
4.378782511353180307e-01,4.399993597530317269e-01,2.121108617713696187e-03,2.121108617713696187e-02,-4.632536690365451904e-02,-2.511428072651755716e-02
4.379529486520847836e-01,4.399993597530317269e-01,2.046411100946943229e-03,2.046411100946943229e-02,-4.481851006005177496e-02,-2.435439905058234267e-02
4.380252107289465124e-01,4.399993597530317269e-01,1.974149024085214421e-03,1.974149024085214421e-02,-4.335724611703728471e-02,-2.361575587618514049e-02
4.380951112302206019e-01,4.399993597530317269e-01,1.904248522811125000e-03,1.904248522811125000e-02,-4.194030076445365296e-02,-2.289781553634240296e-02
4.381627219499410475e-01,4.399993597530317269e-01,1.836637803090679366e-03,1.836637803090679366e-02,-4.056643183226738003e-02,-2.220005380136058637e-02
4.382281126642813551e-01,4.399993597530317269e-01,1.771247088750371734e-03,1.771247088750371734e-02,-3.923442860418457911e-02,-2.152195771668086177e-02
4.382913511828500086e-01,4.399993597530317269e-01,1.708008570181718255e-03,1.708008570181718255e-02,-3.794311114119208739e-02,-2.086302543937490483e-02
4.383525033988747155e-01,4.399993597530317269e-01,1.646856354157011371e-03,1.646856354157011371e-02,-3.669132961482413080e-02,-2.022276607325401709e-02
4.384116333382920838e-01,4.399993597530317269e-01,1.587726414739643044e-03,1.587726414739643044e-02,-3.547796365042099609e-02,-1.960069950302456565e-02
4.384688032077591613e-01,4.399993597530317269e-01,1.530556545272565572e-03,1.530556545272565572e-02,-3.430192168024648325e-02,-1.899635622752082753e-02
4.385240734416034902e-01,4.399993597530317269e-01,1.475286311428236630e-03,1.475286311428236630e-02,-3.316214030659736522e-02,-1.840927719231499893e-02
4.385775027477286092e-01,4.399993597530317269e-01,1.421857005303117649e-03,1.421857005303117649e-02,-3.205758367507138829e-02,-1.783901362204021179e-02
4.386291481524914881e-01,4.399993597530317269e-01,1.370211600540238717e-03,1.370211600540238717e-02,-3.098724285772735954e-02,-1.728512685232497237e-02
4.386790650445691608e-01,4.399993597530317269e-01,1.320294708462566025e-03,1.320294708462566025e-02,-2.995013524660361526e-02,-1.674718816197795501e-02
4.387273072178306532e-01,4.399993597530317269e-01,1.272052535201073642e-03,1.272052535201073642e-02,-2.894530395689542956e-02,-1.622477860488469315e-02
4.387739269132316378e-01,4.399993597530317269e-01,1.225432839800089102e-03,1.225432839800089102e-02,-2.797181724059072394e-02,-1.571748884258983292e-02
4.388189748597483564e-01,4.399993597530317269e-01,1.180384893283370484e-03,1.180384893283370484e-02,-2.702876791003117063e-02,-1.522491897719746579e-02
4.388625003143673542e-01,4.399993597530317269e-01,1.136859438664372668e-03,1.136859438664372668e-02,-2.611527277139868986e-02,-1.474667838475496318e-02
4.389045511011478995e-01,4.399993597530317269e-01,1.094808651883827366e-03,1.094808651883827366e-02,-2.523047206832718103e-02,-1.428238554948890737e-02
4.389451736493734657e-01,4.399993597530317269e-01,1.054186103658261153e-03,1.054186103658261153e-02,-2.437352893533972775e-02,-1.383166789875711622e-02
4.389844130308091508e-01,4.399993597530317269e-01,1.014946722222576092e-03,1.014946722222576092e-02,-2.354362886141103672e-02,-1.339416163918527580e-02
4.390223129960809101e-01,4.399993597530317269e-01,9.770467569508167749e-04,9.770467569508167749e-03,-2.273997916305559031e-02,-1.296951159354742256e-02
4.390589160101933119e-01,4.399993597530317269e-01,9.404437428384149200e-04,9.404437428384149200e-03,-2.196180846744111292e-02,-1.255737103905696372e-02
4.390942632872018581e-01,4.399993597530317269e-01,9.050964658298688015e-04,9.050964658298688015e-03,-2.120836620512767112e-02,-1.215740154682898311e-02
4.391283948240556900e-01,4.399993597530317269e-01,8.709649289760368340e-04,8.709649289760368340e-03,-2.047892211229918047e-02,-1.176927282253881213e-02
4.391613494336272794e-01,4.399993597530317269e-01,8.380103194044474790e-04,8.380103194044474790e-03,-1.977276574295361300e-02,-1.139266254890913821e-02
4.391931647769439784e-01,4.399993597530317269e-01,8.061949760877484827e-04,8.061949760877484827e-03,-1.908920599001939777e-02,-1.102725622914191295e-02
4.392238773946377517e-01,4.399993597530317269e-01,7.754823583939751686e-04,7.754823583939751686e-03,-1.842757061626398851e-02,-1.067274703232423683e-02
4.392535227376282991e-01,4.399993597530317269e-01,7.458370154034277277e-04,7.458370154034277277e-03,-1.778720579432846449e-02,-1.032883564029418721e-02
4.392821351970548349e-01,4.399993597530317269e-01,7.172245559768919421e-04,7.172245559768919421e-03,-1.716747565592147140e-02,-9.995230096152551980e-03
4.393097481334717336e-01,4.399993597530317269e-01,6.896116195599932830e-04,6.896116195599932830e-03,-1.656776185013919545e-02,-9.671645654539262615e-03
4.393363939053231970e-01,4.399993597530317269e-01,6.629658477085298429e-04,6.629658477085298429e-03,-1.598746311087806404e-02,-9.357804633792765614e-03
4.393621038967112646e-01,4.399993597530317269e-01,6.372558563204622217e-04,6.372558563204622217e-03,-1.542599483284057271e-02,-9.053436269635950495e-03
4.393869085444723765e-01,4.399993597530317269e-01,6.124512085593503130e-04,6.124512085593503130e-03,-1.488278865666714523e-02,-8.758276571073642103e-03
4.394108373645763677e-01,4.399993597530317269e-01,5.885223884553592022e-04,5.885223884553592022e-03,-1.435729206239466649e-02,-8.472068177841074466e-03
4.394339189778626031e-01,4.399993597530317269e-01,5.654407751691237216e-04,5.654407751691237216e-03,-1.384896797174128835e-02,-8.194560220050051136e-03
4.394561811351267999e-01,4.399993597530317269e-01,5.431786179049269414e-04,5.431786179049269414e-03,-1.335729435851806812e-02,-7.925508179468798708e-03
4.394776507415730782e-01,4.399993597530317269e-01,5.217090114586486749e-04,5.217090114586486749e-03,-1.288176386776695992e-02,-7.664673753180473170e-03
4.394983538806440104e-01,4.399993597530317269e-01,5.010058723877164333e-04,5.010058723877164333e-03,-1.242188344255934496e-02,-7.411824718682180624e-03
4.395183158372431009e-01,4.399993597530317269e-01,4.810439157886259309e-04,4.810439157886259309e-03,-1.197717395945430141e-02,-7.166734801568042101e-03
4.395375611203620192e-01,4.399993597530317269e-01,4.617986326697076649e-04,4.617986326697076649e-03,-1.154716987135095962e-02,-6.929183544653882976e-03
4.395561134851264651e-01,4.399993597530317269e-01,4.432462679052617816e-04,4.432462679052617816e-03,-1.113141885866753000e-02,-6.698956179614912188e-03
4.395739959542729336e-01,4.399993597530317269e-01,4.253637987587932656e-04,4.253637987587932656e-03,-1.072948148788110956e-02,-6.475843500293176902e-03
4.395912308390693690e-01,4.399993597530317269e-01,4.081289139623578421e-04,4.081289139623578421e-03,-1.034093087786125409e-02,-6.259641738237675668e-03
4.396078397596920317e-01,4.399993597530317269e-01,3.915199933396951160e-04,3.915199933396951160e-03,-9.965352373597635705e-03,-6.050152440200684545e-03
4.396238436650706238e-01,4.399993597530317269e-01,3.755160879611030289e-04,3.755160879611030289e-03,-9.602343227155252237e-03,-5.847182347544221948e-03
4.396392628522144963e-01,4.399993597530317269e-01,3.600969008172305585e-04,3.600969008172305585e-03,-9.251512286323482215e-03,-5.650543278151176629e-03
4.396541169850305408e-01,4.399993597530317269e-01,3.452427680011860289e-04,3.452427680011860289e-03,-8.912479689626717771e-03,-5.460052009614857482e-03
4.396684251126456444e-01,4.399993597530317269e-01,3.309346403860824459e-04,3.309346403860824459e-03,-8.584876569062149798e-03,-5.275530165201325339e-03
4.396822056872441986e-01,4.399993597530317269e-01,3.171540657875282498e-04,3.171540657875282498e-03,-8.268344759132517652e-03,-5.096804101257235153e-03
4.396954765814326538e-01,4.399993597530317269e-01,3.038831715990730764e-04,3.038831715990730764e-03,-7.962536513073104061e-03,-4.923704797082373297e-03
4.397082551051413879e-01,4.399993597530317269e-01,2.911046478903389634e-04,2.911046478903389634e-03,-7.667114225240467817e-03,-4.756067746337078184e-03
4.397205580220754917e-01,4.399993597530317269e-01,2.788017309562351720e-04,2.788017309562351720e-03,-7.381750160462274835e-03,-4.593732850899923115e-03
4.397324015657245178e-01,4.399993597530317269e-01,2.669581873072091049e-04,2.669581873072091049e-03,-7.106126189415640226e-03,-4.436544316343549177e-03
4.397438014549419072e-01,4.399993597530317269e-01,2.555582980898196688e-04,2.555582980898196688e-03,-6.839933530433661701e-03,-4.284350549535465014e-03
4.397547729091043078e-01,4.399993597530317269e-01,2.445868439274190287e-04,2.445868439274190287e-03,-6.582872497440384052e-03,-4.137004058166193765e-03
4.397653306628608871e-01,4.399993597530317269e-01,2.340290901708397264e-04,2.340290901708397264e-03,-6.334652253947581357e-03,-3.994361352239184093e-03
4.397754889804822431e-01,4.399993597530317269e-01,2.238707725494837320e-04,2.238707725494837320e-03,-6.094990572813596685e-03,-3.856282847318759366e-03
4.397852616698189054e-01,4.399993597530317269e-01,2.140980832128214217e-04,2.140980832128214217e-03,-5.863613601997386127e-03,-3.722632769869171909e-03
4.397946620958785857e-01,4.399993597530317269e-01,2.046976571531411437e-04,2.046976571531411437e-03,-5.640255635808166801e-03,-3.593279064276755363e-03
4.398037031940318364e-01,4.399993597530317269e-01,1.956565589998904287e-04,1.956565589998904287e-03,-5.424658891950429052e-03,-3.468093301951524765e-03
4.398123974828548888e-01,4.399993597530317269e-01,1.869622701768380857e-04,1.869622701768380857e-03,-5.216573293831405778e-03,-3.346950592063024921e-03
4.398207570766187180e-01,4.399993597530317269e-01,1.786026764130088651e-04,1.786026764130088651e-03,-5.015756258297532355e-03,-3.229729494167443704e-03
4.398287936974331069e-01,4.399993597530317269e-01,1.705660555986199256e-04,1.705660555986199256e-03,-4.821972488633363696e-03,-3.116311932647164440e-03
4.398365186870542565e-01,4.399993597530317269e-01,1.628410659774703895e-04,1.628410659774703895e-03,-4.634993772689721681e-03,-3.006583112915017786e-03
4.398439430183641030e-01,4.399993597530317269e-01,1.554167346676238459e-04,1.554167346676238459e-03,-4.454598785907926128e-03,-2.900431439231687669e-03
4.398510773065300583e-01,4.399993597530317269e-01,1.482824465016685522e-04,1.482824465016685522e-03,-4.280572899573176215e-03,-2.797748434556490693e-03
4.398579318198525545e-01,4.399993597530317269e-01,1.414279331791723493e-04,1.414279331791723493e-03,-4.112707993497721759e-03,-2.698428661705998266e-03
4.398645164903088878e-01,4.399993597530317269e-01,1.348432627228390857e-04,1.348432627228390857e-03,-3.950802273799958186e-03,-2.602369646571567330e-03
4.398708409238005212e-01,4.399993597530317269e-01,1.285188292312056113e-04,1.285188292312056113e-03,-3.794660094980084608e-03,-2.509471802668028495e-03
4.398769144101118966e-01,4.399993597530317269e-01,1.224453429198302246e-04,1.224453429198302246e-03,-3.644091786825232049e-03,-2.419638357626929803e-03
4.398827459325875266e-01,4.399993597530317269e-01,1.166138204442002113e-04,1.166138204442002113e-03,-3.498913485378007948e-03,-2.332775280936005835e-03
4.398883441775350289e-01,4.399993597530317269e-01,1.110155754966979380e-04,1.110155754966979380e-03,-3.358946968501363983e-03,-2.248791213534384603e-03
4.398937175433612068e-01,4.399993597530317269e-01,1.056422096705200708e-04,1.056422096705200708e-03,-3.224019495706720306e-03,-2.167597399001519598e-03
4.398988741494475052e-01,4.399993597530317269e-01,1.004856035842216500e-04,1.004856035842216500e-03,-3.093963651779052526e-03,-2.089107615936836027e-03
4.399038218447721693e-01,4.399993597530317269e-01,9.553790825955754684e-05,9.553790825955754684e-04,-2.968617194798461867e-03,-2.013238112202886398e-03
4.399085682162856559e-01,4.399993597530317269e-01,9.079153674607098878e-05,9.079153674607098878e-04,-2.847822908091934835e-03,-1.939907540631224947e-03
4.399131205970450709e-01,4.399993597530317269e-01,8.623915598665599092e-05,8.623915598665599092e-04,-2.731428455648998721e-03,-1.869036895782438812e-03
4.399174860741149051e-01,4.399993597530317269e-01,8.187367891682173493e-05,8.187367891682173493e-04,-2.619286241900553591e-03,-1.800549452732336242e-03
4.399216714962394525e-01,4.399993597530317269e-01,7.768825679227431280e-05,7.768825679227431280e-04,-2.511253274728453277e-03,-1.734370706805710149e-03
4.399256834812932948e-01,4.399993597530317269e-01,7.367627173843205313e-05,7.367627173843205313e-04,-2.407191032305355805e-03,-1.670428314921035273e-03
4.399295284235156811e-01,4.399993597530317269e-01,6.983132951604575922e-05,6.983132951604575922e-04,-2.306965333431776344e-03,-1.608652038271318752e-03
4.399332125005342431e-01,4.399993597530317269e-01,6.614725249748376612e-05,6.614725249748376612e-04,-2.210446211137195860e-03,-1.548973686162358199e-03
4.399367416801841513e-01,4.399993597530317269e-01,6.261807284757558989e-05,6.261807284757558989e-04,-2.117507789944905738e-03,-1.491327061469149839e-03
4.399401217271279307e-01,4.399993597530317269e-01,5.923802590379612099e-05,5.923802590379612099e-04,-2.028028166267681343e-03,-1.435647907229720133e-03
4.399433582092809880e-01,4.399993597530317269e-01,5.600154375073884694e-05,5.600154375073884694e-04,-1.941889291834364428e-03,-1.381873854326975959e-03
