# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.879060101975987385e-01,8.975276277677104453e-01,9.621617570111706819e-03,9.621617570111706819e-02,-1.979396584556036842e-01,-1.017234827544866160e-01
8.882257372800825834e-01,8.975276277677104453e-01,9.301890487627861859e-03,9.301890487627861859e-02,-1.918362494903069759e-01,-9.881734461402835734e-02
8.885355826281050584e-01,8.975276277677104453e-01,8.992045139605386872e-03,8.992045139605386872e-02,-1.859072088134849920e-01,-9.598675741743112333e-02
8.888358293003857380e-01,8.975276277677104453e-01,8.691798467324707289e-03,8.691798467324707289e-02,-1.801480033684077497e-01,-9.323001869516067686e-02
8.891267529707969075e-01,8.975276277677104453e-01,8.400874796913537779e-03,8.400874796913537779e-02,-1.745542022467017063e-01,-9.054545427756632847e-02
8.894086220957803102e-01,8.975276277677104453e-01,8.119005671930135115e-03,8.119005671930135115e-02,-1.691214749900415981e-01,-8.793141827074024697e-02
8.896816980789367113e-01,8.975276277677104453e-01,7.845929688773733979e-03,7.845929688773733979e-02,-1.638455898938406818e-01,-8.538629300610334205e-02
8.899462354327924984e-01,8.975276277677104453e-01,7.581392334917946840e-03,7.581392334917946840e-02,-1.587224123134722831e-01,-8.290848896429281467e-02
8.902024819377517550e-01,8.975276277677104453e-01,7.325145829958690236e-03,7.325145829958690236e-02,-1.537479029755539628e-01,-8.049644467596706043e-02
8.904506787982434668e-01,8.975276277677104453e-01,7.076948969466978490e-03,7.076948969466978490e-02,-1.489181162950270476e-01,-7.814862660035726272e-02
8.906910607960751847e-01,8.975276277677104453e-01,6.836566971635260614e-03,6.836566971635260614e-02,-1.442291986990307251e-01,-7.586352898267811895e-02
8.909238564410085770e-01,8.975276277677104453e-01,6.603771326701868283e-03,6.603771326701868283e-02,-1.396773869600353990e-01,-7.363967369301671617e-02
8.911492881185726356e-01,8.975276277677104453e-01,6.378339649137809708e-03,6.378339649137809708e-02,-1.352590065384351448e-01,-7.147561004705704768e-02
8.913675722351320774e-01,8.975276277677104453e-01,6.160055532578367909e-03,6.160055532578367909e-02,-1.309704699356650792e-01,-6.936991460988140012e-02
8.915789193602304818e-01,8.975276277677104453e-01,5.948708407479963434e-03,5.948708407479963434e-02,-1.268082750590426855e-01,-6.732119098424305115e-02
8.917835343662304792e-01,8.975276277677104453e-01,5.744093401479966055e-03,5.744093401479966055e-02,-1.227690035999984275e-01,-6.532806958519876694e-02
8.919816165652719731e-01,8.975276277677104453e-01,5.546011202438472232e-03,5.546011202438472232e-02,-1.188493194248962936e-01,-6.338920740051157132e-02
8.921733598435733770e-01,8.975276277677104453e-01,5.354267924137068313e-03,5.354267924137068313e-02,-1.150459669808423513e-01,-6.150328773947166816e-02
8.923589527931008458e-01,8.975276277677104453e-01,5.168674974609599460e-03,5.168674974609599460e-02,-1.113557697164813121e-01,-5.966901997038531746e-02
8.925385788406312582e-01,8.975276277677104453e-01,4.989048927079187123e-03,4.989048927079187123e-02,-1.077756285182474016e-01,-5.788513924745553041e-02
8.927124163742369278e-01,8.975276277677104453e-01,4.815211393473517454e-03,4.815211393473517454e-02,-1.043025201634018018e-01,-5.615040622866662723e-02
8.928806388672198002e-01,8.975276277677104453e-01,4.646988900490645058e-03,4.646988900490645058e-02,-1.009334957897234375e-01,-5.446360678481698692e-02
8.930434149995241100e-01,8.975276277677104453e-01,4.484212768186335296e-03,4.484212768186335296e-02,-9.766567938258585713e-02,-5.282355170072250417e-02
8.932009087766583644e-01,8.975276277677104453e-01,4.326718991052080909e-03,4.326718991052080909e-02,-9.449626628055263211e-02,-5.122907637003182302e-02
8.933532796461556291e-01,8.975276277677104453e-01,4.174348121554816160e-03,4.174348121554816160e-02,-9.142252169835884956e-02,-4.967904048281068796e-02
8.935006826116046463e-01,8.975276277677104453e-01,4.026945156105798951e-03,4.026945156105798951e-02,-8.844177926941032553e-02,-4.817232770835233602e-02
8.936432683442827596e-01,8.975276277677104453e-01,3.884359423427685698e-03,3.884359423427685698e-02,-8.555143960686795168e-02,-4.670784537259109470e-02
8.937811832924236199e-01,8.975276277677104453e-01,3.746444475286825337e-03,3.746444475286825337e-02,-8.274896888451621635e-02,-4.528452413164796297e-02
8.939145697881513142e-01,8.975276277677104453e-01,3.613057979559131105e-03,3.613057979559131105e-02,-8.003189743661653921e-02,-4.390131764102522816e-02
8.940435661521148880e-01,8.975276277677104453e-01,3.484061615595557271e-03,3.484061615595557271e-02,-7.739781837814430077e-02,-4.255720222218872806e-02
8.941683067958562381e-01,8.975276277677104453e-01,3.359320971854207194e-03,3.359320971854207194e-02,-7.484438624481004609e-02,-4.125117652626797415e-02
8.942889223219450123e-01,8.975276277677104453e-01,3.238705445765432955e-03,3.238705445765432955e-02,-7.236931565326454319e-02,-3.998226119561021363e-02
8.944055396219142695e-01,8.975276277677104453e-01,3.122088145796175773e-03,3.122088145796175773e-02,-6.997037998155430927e-02,-3.874949852359255154e-02
8.945182819720310929e-01,8.975276277677104453e-01,3.009345795679352342e-03,3.009345795679352342e-02,-6.764541007009405860e-02,-3.755195211330053517e-02
8.946272691269365751e-01,8.975276277677104453e-01,2.900358640773870178e-03,2.900358640773870178e-02,-6.539229294328929853e-02,-3.638870653555059675e-02
8.947326174111885910e-01,8.975276277677104453e-01,2.795010356521854256e-03,2.795010356521854256e-02,-6.320897055120955343e-02,-3.525886698599101088e-02
8.948344398087419993e-01,8.975276277677104453e-01,2.693187958968445983e-03,2.693187958968445983e-02,-6.109343853204496355e-02,-3.416155894236050372e-02
8.949328460504011318e-01,8.975276277677104453e-01,2.594781717309313507e-03,2.594781717309313507e-02,-5.904374499547948574e-02,-3.309592782238635067e-02
8.950279426992779896e-01,8.975276277677104453e-01,2.499685068432455637e-03,2.499685068432455637e-02,-5.705798932611472196e-02,-3.206113864179016559e-02
8.951198332342906738e-01,8.975276277677104453e-01,2.407794533419771454e-03,2.407794533419771454e-02,-5.513432100761050947e-02,-3.105637567341279492e-02
8.952086181317360225e-01,8.975276277677104453e-01,2.319009635974422778e-03,2.319009635974422778e-02,-5.327093846720920567e-02,-3.008084210746497789e-02
8.952943949449706507e-01,8.975276277677104453e-01,2.233232822739794621e-03,2.233232822739794621e-02,-5.146608794077689453e-02,-2.913375971337894832e-02
8.953772583822339204e-01,8.975276277677104453e-01,2.150369385476524897e-03,2.150369385476524897e-02,-4.971806235796183415e-02,-2.821436850319658518e-02
8.954573003826469257e-01,8.975276277677104453e-01,2.070327385063519543e-03,2.070327385063519543e-02,-4.802520024780321251e-02,-2.732192639716801708e-02
8.955346101904201328e-01,8.975276277677104453e-01,1.993017577290312481e-03,1.993017577290312481e-02,-4.638588466392423726e-02,-2.645570889102111245e-02
8.956092744273043138e-01,8.975276277677104453e-01,1.918353340406131480e-03,1.918353340406131480e-02,-4.479854213050860068e-02,-2.561500872644728588e-02
8.956813771633158616e-01,8.975276277677104453e-01,1.846250604394583661e-03,1.846250604394583661e-02,-4.326164160692869132e-02,-2.479913556298285471e-02
8.957509999857711236e-01,8.975276277677104453e-01,1.776627781939321693e-03,1.776627781939321693e-02,-4.177369347315718073e-02,-2.400741565376396380e-02
8.958182220666609519e-01,8.975276277677104453e-01,1.709405701049493409e-03,1.709405701049493409e-02,-4.033324853389697040e-02,-2.323919152340203631e-02
8.958831202283984441e-01,8.975276277677104453e-01,1.644507539312001221e-03,1.644507539312001221e-02,-3.893889704249531292e-02,-2.249382164937530071e-02
8.959457690079709602e-01,8.975276277677104453e-01,1.581858759739485087e-03,1.581858759739485087e-02,-3.758926774350968003e-02,-2.177068014611482916e-02
8.960062407195289458e-01,8.975276277677104453e-01,1.521387048181499502e-03,1.521387048181499502e-02,-3.628302693479135144e-02,-2.106915645297635642e-02
8.960646055154416478e-01,8.975276277677104453e-01,1.463022252268797452e-03,1.463022252268797452e-02,-3.501887754762122995e-02,-2.038865502493325543e-02
8.961209314458518094e-01,8.975276277677104453e-01,1.406696321858635912e-03,1.406696321858635912e-02,-3.379555824609692394e-02,-1.972859502751056482e-02
8.961752845167592074e-01,8.975276277677104453e-01,1.352343250951237863e-03,1.352343250951237863e-02,-3.261184254443882935e-02,-1.908841003492645072e-02
8.962277287466631215e-01,8.975276277677104453e-01,1.299899021047323799e-03,1.299899021047323799e-02,-3.146653794234843815e-02,-1.846754773187520016e-02
8.962783262217938196e-01,8.975276277677104453e-01,1.249301545916625678e-03,1.249301545916625678e-02,-3.035848507841887312e-02,-1.786546961925261634e-02
8.963271371499625939e-01,8.975276277677104453e-01,1.200490617747851374e-03,1.200490617747851374e-02,-2.928655690126458211e-02,-1.728165072378606837e-02
8.963742199130589894e-01,8.975276277677104453e-01,1.153407854651455899e-03,1.153407854651455899e-02,-2.824965785783728478e-02,-1.671557931132272579e-02
8.964196311182243138e-01,8.975276277677104453e-01,1.107996649486131524e-03,1.107996649486131524e-02,-2.724672309919462521e-02,-1.616675660433330997e-02
8.964634256477291840e-01,8.975276277677104453e-01,1.064202119981261241e-03,1.064202119981261241e-02,-2.627671770292216991e-02,-1.563469650310955750e-02
8.965056567075837535e-01,8.975276277677104453e-01,1.021971060126691810e-03,1.021971060126691810e-02,-2.533863591274165827e-02,-1.511892531147474017e-02
8.965463758749071532e-01,8.975276277677104453e-01,9.812518928032920584e-04,9.812518928032920584e-03,-2.443150039403985119e-02,-1.461898146600693060e-02
8.965856331440839044e-01,8.975276277677104453e-01,9.419946236265408501e-04,9.419946236265408501e-03,-2.355436150605072498e-02,-1.413441526978531648e-02
8.966234769717337239e-01,8.975276277677104453e-01,9.041507959767214331e-04,9.041507959767214331e-03,-2.270629658989165023e-02,-1.366478863012443590e-02
8.966599543205204803e-01,8.975276277677104453e-01,8.676734471899649748e-04,8.676734471899649748e-03,-2.188640927205387499e-02,-1.320967480015422524e-02
8.966951107018272804e-01,8.975276277677104453e-01,8.325170658831648751e-04,8.325170658831648751e-03,-2.109382878408005979e-02,-1.276865812524841104e-02
8.967289902173215532e-01,8.975276277677104453e-01,7.986375503888920591e-04,7.986375503888920591e-03,-2.032770929656368963e-02,-1.234133379267476904e-02
8.967616355994365573e-01,8.975276277677104453e-01,7.659921682738879412e-04,7.659921682738879412e-03,-1.958722926900247074e-02,-1.192730758626359133e-02
8.967930882507929580e-01,8.975276277677104453e-01,7.345395169174873118e-04,7.345395169174873118e-03,-1.887159081384037762e-02,-1.152619564466550450e-02
8.968233882825848990e-01,8.975276277677104453e-01,7.042394851255462385e-04,7.042394851255462385e-03,-1.818001907516464399e-02,-1.113762422390918161e-02
8.968525745519544401e-01,8.975276277677104453e-01,6.750532157560051871e-04,6.750532157560051871e-03,-1.751176162172463080e-02,-1.076122946416457893e-02
8.968806846983775616e-01,8.975276277677104453e-01,6.469430693328837023e-04,6.469430693328837023e-03,-1.686608785387289089e-02,-1.039665716054405387e-02
8.969077551790846092e-01,8.975276277677104453e-01,6.198725886258360518e-04,6.198725886258360518e-03,-1.624228842422859032e-02,-1.004356253797022980e-02
8.969338213035378260e-01,8.975276277677104453e-01,5.938064641726192860e-04,5.938064641726192860e-03,-1.563967467193005945e-02,-9.701610030203866586e-03
8.969589172669880650e-01,8.975276277677104453e-01,5.687105007223802744e-04,5.687105007223802744e-03,-1.505757807014340699e-02,-9.370473062919604246e-03
8.969830761831319998e-01,8.975276277677104453e-01,5.445515845784454356e-04,5.445515845784454356e-03,-1.449534968636090326e-02,-9.049833840576448907e-03
8.970063301158919256e-01,8.975276277677104453e-01,5.212976518185197250e-04,5.212976518185197250e-03,-1.395235965595542638e-02,-8.739383137770229126e-03
8.970287101103380234e-01,8.975276277677104453e-01,4.989176573724218855e-04,4.989176573724218855e-03,-1.342799666765870370e-02,-8.438820093934484845e-03
8.970502462227747387e-01,8.975276277677104453e-01,4.773815449357066143e-04,4.773815449357066143e-03,-1.292166746202916272e-02,-8.147852012672096578e-03
8.970709675500101454e-01,8.975276277677104453e-01,4.566602177002998530e-04,4.566602177002998530e-03,-1.243279634124405675e-02,-7.866194164241058218e-03
8.970909022578291703e-01,8.975276277677104453e-01,4.367255098812750091e-04,4.367255098812750091e-03,-1.196082469141490634e-02,-7.593569592602156249e-03
8.971100776086888828e-01,8.975276277677104453e-01,4.175501590215624503e-04,4.175501590215624503e-03,-1.150521051582753529e-02,-7.329708925611910786e-03
8.971285199886560591e-01,8.975276277677104453e-01,3.991077790543862136e-04,3.991077790543862136e-03,-1.106542798030574204e-02,-7.074350189761879903e-03
8.971462549336042258e-01,8.975276277677104453e-01,3.813728341062194716e-04,3.813728341062194716e-03,-1.064096696890004523e-02,-6.827238627837850515e-03
8.971633071546896154e-01,8.975276277677104453e-01,3.643206130208298532e-04,3.643206130208298532e-03,-1.023133265123377100e-02,-6.588126521025472471e-03
8.971797005631229061e-01,8.975276277677104453e-01,3.479272045875392294e-04,3.479272045875392294e-03,-9.836045059974374283e-03,-6.356773014098981989e-03
8.971954582942548440e-01,8.975276277677104453e-01,3.321694734556013273e-04,3.321694734556013273e-03,-9.454638679162741255e-03,-6.132943944606727982e-03
8.972106027309922904e-01,8.975276277677104453e-01,3.170250367181548512e-04,3.170250367181548512e-03,-9.086662042467885669e-03,-5.916411675286337157e-03
8.972251555265622347e-01,8.975276277677104453e-01,3.024722411482105855e-04,3.024722411482105855e-03,-8.731677341966559425e-03,-5.706954930484453570e-03
8.972391376266390939e-01,8.975276277677104453e-01,2.884901410713514025e-04,2.884901410713514025e-03,-8.389260046115509795e-03,-5.504358635401995770e-03
8.972525692908523975e-01,8.975276277677104453e-01,2.750584768580477402e-04,2.750584768580477402e-03,-8.058998527982197402e-03,-5.308413759401720000e-03
8.972654701136898447e-01,8.975276277677104453e-01,2.621576540206005390e-04,2.621576540206005390e-03,-7.740493702468320691e-03,-5.118917162262315301e-03
8.972778590448110547e-01,8.975276277677104453e-01,2.497687228993905606e-04,2.497687228993905606e-03,-7.433358672725987049e-03,-4.935671443732081443e-03
8.972897544087878874e-01,8.975276277677104453e-01,2.378733589225578982e-04,2.378733589225578982e-03,-7.137218386099597467e-03,-4.758484796874018485e-03
8.973011739242849893e-01,8.975276277677104453e-01,2.264538434254559363e-04,2.264538434254559363e-03,-6.851709298261177139e-03,-4.587170864006617776e-03
8.973121347226956646e-01,8.975276277677104453e-01,2.154930450147807264e-04,2.154930450147807264e-03,-6.576479046405125928e-03,-4.421548596257318664e-03
8.973226533662467252e-01,8.975276277677104453e-01,2.049744014637200351e-04,2.049744014637200351e-03,-6.311186130636414759e-03,-4.261442115999214408e-03
8.973327458655862010e-01,8.975276277677104453e-01,1.948819021242442773e-04,1.948819021242442773e-03,-6.055499603685454701e-03,-4.106680582443011929e-03
8.973424276968674507e-01,8.975276277677104453e-01,1.852000708429946130e-04,1.852000708429946130e-03,-5.809098768749798580e-03,-3.957098060319852451e-03
8.973517138183426667e-01,8.975276277677104453e-01,1.759139493677785993e-04,1.759139493677785993e-03,-5.571672885129608233e-03,-3.812533391451822240e-03
8.973606186864787615e-01,8.975276277677104453e-01,1.670090812316837869e-04,1.670090812316837869e-03,-5.342920881656887389e-03,-3.672830069340049519e-03
8.973691562716078485e-01,8.975276277677104453e-01,1.584714961025968094e-04,1.584714961025968094e-03,-5.122551077452186519e-03,-3.537836116426218425e-03
8.973773400731253069e-01,8.975276277677104453e-01,1.502876945851383539e-04,1.502876945851383539e-03,-4.910280910475073313e-03,-3.407403964623689774e-03
8.973851831342463115e-01,8.975276277677104453e-01,1.424446334641338296e-04,1.424446334641338296e-03,-4.705836672602714543e-03,-3.281390337961376247e-03
8.973926980563335931e-01,8.975276277677104453e-01,1.349297113768521683e-04,1.349297113768521683e-03,-4.508953252368996800e-03,-3.159656138600475117e-03
8.973998970128069796e-01,8.975276277677104453e-01,1.277307549034656375e-04,1.277307549034656375e-03,-4.319373884031918465e-03,-3.042066334997262089e-03
8.974067917626468160e-01,8.975276277677104453e-01,1.208360050636292371e-04,1.208360050636292371e-03,-4.136849903901840264e-03,-2.928489853265547893e-03
8.974133936635013686e-01,8.975276277677104453e-01,1.142341042090766479e-04,1.142341042090766479e-03,-3.961140512731553542e-03,-2.818799470640787064e-03
