# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.654055870615682045e-01,9.758670134423723663e-01,1.046142638080416187e-02,1.046142638080416187e-01,-2.152165319069476723e-01,-1.106022680989060536e-01
9.657532210546032614e-01,9.758670134423723663e-01,1.011379238776910494e-02,1.011379238776910494e-01,-2.085803958210341591e-01,-1.074424719433431097e-01
9.660901108004439353e-01,9.758670134423723663e-01,9.776902641928431059e-03,9.776902641928431059e-02,-2.021338475044043292e-01,-1.043648210851200187e-01
9.664165640641760868e-01,9.758670134423723663e-01,9.450449378196279504e-03,9.450449378196279504e-02,-1.958719582392909331e-01,-1.013674644573281380e-01
9.667328805814625614e-01,9.758670134423723663e-01,9.134132860909804918e-03,9.134132860909804918e-02,-1.897899103718847513e-01,-9.844858176278670214e-02
9.670393522405726916e-01,9.758670134423723663e-01,8.827661201799674728e-03,8.827661201799674728e-02,-1.838829954660781141e-01,-9.560638344808136679e-02
9.673362632613380363e-01,9.758670134423723663e-01,8.530750181034330026e-03,8.530750181034330026e-02,-1.781466124592068212e-01,-9.283911064886352094e-02
9.676238903710385753e-01,9.758670134423723663e-01,8.243123071333791074e-03,8.243123071333791074e-02,-1.725762658203233713e-01,-9.014503510698546052e-02
9.679025029772283517e-01,9.758670134423723663e-01,7.964510465144014617e-03,7.964510465144014617e-02,-1.671675637138658743e-01,-8.752245906242572815e-02
9.681723633375118876e-01,9.758670134423723663e-01,7.694650104860478734e-03,7.694650104860478734e-02,-1.619162161701215297e-01,-8.496971512151674233e-02
9.684337267262832505e-01,9.758670134423723663e-01,7.433286716089115842e-03,7.433286716089115842e-02,-1.568180332628177354e-01,-8.248516610192657694e-02
9.686868415984444258e-01,9.758670134423723663e-01,7.180171843927940500e-03,7.180171843927940500e-02,-1.518689232967052050e-01,-8.006720485742579996e-02
9.689319497501198697e-01,9.758670134423723663e-01,6.935063692252496637e-03,6.935063692252496637e-02,-1.470648910052663183e-01,-7.771425408274135194e-02
9.691692864763870041e-01,9.758670134423723663e-01,6.697726965985362213e-03,6.697726965985362213e-02,-1.424020357602806541e-01,-7.542476610042703200e-02
9.693990807260441933e-01,9.758670134423723663e-01,6.467932716328173015e-03,6.467932716328173015e-02,-1.378765497943135188e-01,-7.319722263103178861e-02
9.696215552534381832e-01,9.758670134423723663e-01,6.245458188934183141e-03,6.245458188934183141e-02,-1.334847164363939243e-01,-7.103013454705209284e-02
9.698369267673775385e-01,9.758670134423723663e-01,6.030086674994827867e-03,6.030086674994827867e-02,-1.292229083636131648e-01,-6.892204161366488613e-02
9.700454060771555032e-01,9.758670134423723663e-01,5.821607365216863172e-03,5.821607365216863172e-02,-1.250875858667788165e-01,-6.687151221461018480e-02
9.702471982357120384e-01,9.758670134423723663e-01,5.619815206660327966e-03,5.619815206660327966e-02,-1.210752951339211236e-01,-6.487714306731784397e-02
9.704425026799617937e-01,9.758670134423723663e-01,5.424510762410572617e-03,5.424510762410572617e-02,-1.171826665498532094e-01,-6.293755892574748323e-02
9.706315133683189877e-01,9.758670134423723663e-01,5.235500074053378583e-03,5.235500074053378583e-02,-1.134064130143164206e-01,-6.105141227378263480e-02
9.708144189154488402e-01,9.758670134423723663e-01,5.052594526923526175e-03,5.052594526923526175e-02,-1.097433282779114450e-01,-5.921738300867618321e-02
9.709914027242777523e-01,9.758670134423723663e-01,4.875610718094613993e-03,4.875610718094613993e-02,-1.061902852973473088e-01,-5.743417811640116888e-02
9.711626431152950989e-01,9.758670134423723663e-01,4.704370327077267433e-03,4.704370327077267433e-02,-1.027442346104079363e-01,-5.570053133963526193e-02
9.713283134531784935e-01,9.758670134423723663e-01,4.538699989193872852e-03,4.538699989193872852e-02,-9.940220273003674833e-02,-5.401520283809801981e-02
9.714885822707780560e-01,9.758670134423723663e-01,4.378431171594310278e-03,4.378431171594310278e-02,-9.616129055973754447e-02,-5.237697884379444169e-02
9.716436133904932104e-01,9.758670134423723663e-01,4.223400051879155903e-03,4.223400051879155903e-02,-9.301867182909262510e-02,-5.078467131030106607e-02
9.717935660430773170e-01,9.758670134423723663e-01,4.073447399295049287e-03,4.073447399295049287e-02,-8.997159155046396961e-02,-4.923711755751347674e-02
9.719385949839056682e-01,9.758670134423723663e-01,3.928418458466698127e-03,3.928418458466698127e-02,-8.701736449701069631e-02,-4.773317991234371505e-02
9.720788506067428170e-01,9.758670134423723663e-01,3.788162835629549363e-03,3.788162835629549363e-02,-8.415337370228925806e-02,-4.627174534599376443e-02
9.722144790550453219e-01,9.758670134423723663e-01,3.652534387327044385e-03,3.652534387327044385e-02,-8.137706898150298684e-02,-4.485172510823254299e-02
9.723456223308371005e-01,9.758670134423723663e-01,3.521391111535265850e-03,3.521391111535265850e-02,-7.868596547506712113e-02,-4.347205435971446263e-02
9.724724184011928063e-01,9.758670134423723663e-01,3.394595041179560013e-03,3.394595041179560013e-02,-7.607764221342350197e-02,-4.213169180162790184e-02
9.725950013023684226e-01,9.758670134423723663e-01,3.272012140003943692e-03,3.272012140003943692e-02,-7.354974070536979269e-02,-4.082961930533035577e-02
9.727135012416134874e-01,9.758670134423723663e-01,3.153512200758878947e-03,3.153512200758878947e-02,-7.109996354703884691e-02,-3.956484153945005744e-02
9.728280446967045858e-01,9.758670134423723663e-01,3.038968745667780524e-03,3.038968745667780524e-02,-6.872607305465905370e-02,-3.833638559798124845e-02
9.729387545132358595e-01,9.758670134423723663e-01,2.928258929136506872e-03,2.928258929136506872e-02,-6.642588991876419158e-02,-3.714330062739912286e-02
9.730457499997043902e-01,9.758670134423723663e-01,2.821263442667976129e-03,2.821263442667976129e-02,-6.419729188111844564e-02,-3.598465745443868435e-02
9.731491470204275407e-01,9.758670134423723663e-01,2.717866421944825639e-03,2.717866421944825639e-02,-6.203821243389029405e-02,-3.485954821444203766e-02
9.732490580863292218e-01,9.758670134423723663e-01,2.617955356043144555e-03,2.617955356043144555e-02,-5.994663954100865055e-02,-3.376708598057720501e-02
9.733455924436328344e-01,9.758670134423723663e-01,2.521420998739531960e-03,2.521420998739531960e-02,-5.792061438216755676e-02,-3.270640439477223715e-02
9.734388561604969681e-01,9.758670134423723663e-01,2.428157281875398255e-03,2.428157281875398255e-02,-5.595823011848022333e-02,-3.167665729972624078e-02
9.735289522116311600e-01,9.758670134423723663e-01,2.338061230741206309e-03,2.338061230741206309e-02,-5.405763068051516740e-02,-3.067701837310310431e-02
9.736159805609280182e-01,9.758670134423723663e-01,2.251032881444348099e-03,2.251032881444348099e-02,-5.221700957811492572e-02,-2.970668076367144472e-02
9.737000382421485689e-01,9.758670134423723663e-01,2.166975200223797415e-03,2.166975200223797415e-02,-5.043460873233041042e-02,-2.876485673009243627e-02
9.737812194376960218e-01,9.758670134423723663e-01,2.085794004676344571e-03,2.085794004676344571e-02,-4.870871732847170676e-02,-2.785077728170826106e-02
9.738596155555153677e-01,9.758670134423723663e-01,2.007397886856998603e-03,2.007397886856998603e-02,-4.703767069160758041e-02,-2.696369182303759438e-02
9.739353153041523381e-01,9.758670134423723663e-01,1.931698138220028227e-03,1.931698138220028227e-02,-4.541984918218222589e-02,-2.610286779998194362e-02
9.740084047660093614e-01,9.758670134423723663e-01,1.858608676363004975e-03,1.858608676363004975e-02,-4.385367711421395143e-02,-2.526759035058390168e-02
9.740789674688312694e-01,9.758670134423723663e-01,1.788045973541096956e-03,1.788045973541096956e-02,-4.233762169314481127e-02,-2.445716195773384172e-02
9.741470844554575015e-01,9.758670134423723663e-01,1.719928986914864844e-03,1.719928986914864844e-02,-4.087019197573926732e-02,-2.367090210659061889e-02
9.742128343518730027e-01,9.758670134423723663e-01,1.654179090499363625e-03,1.654179090499363625e-02,-3.944993784930073133e-02,-2.290814694430709508e-02
9.742762934335941205e-01,9.758670134423723663e-01,1.590720008778245820e-03,1.590720008778245820e-02,-3.807544903267068293e-02,-2.216824894488822473e-02
9.743375356904206974e-01,9.758670134423723663e-01,1.529477751951668907e-03,1.529477751951668907e-02,-3.674535409594614777e-02,-2.145057657642945870e-02
9.743966328895896645e-01,9.758670134423723663e-01,1.470380552782701855e-03,1.470380552782701855e-02,-3.545831950138023103e-02,-2.075451397355321248e-02
9.744536546373612218e-01,9.758670134423723663e-01,1.413358805011144526e-03,1.413358805011144526e-02,-3.421304866293439773e-02,-2.007946061282295247e-02
9.745086684390715792e-01,9.758670134423723663e-01,1.358345003300787113e-03,1.358345003300787113e-02,-3.300828102621444771e-02,-1.942483099320657658e-02
9.745617397576825658e-01,9.758670134423723663e-01,1.305273684689800540e-03,1.305273684689800540e-02,-3.184279116659194386e-02,-1.879005431969393847e-02
9.746129320708616373e-01,9.758670134423723663e-01,1.254081371510729070e-03,1.254081371510729070e-02,-3.071538790744288150e-02,-1.817457419233559079e-02
9.746623069266214801e-01,9.758670134423723663e-01,1.204706515750886275e-03,1.204706515750886275e-02,-2.962491345590567704e-02,-1.757784829839681429e-02
9.747099239975514084e-01,9.758670134423723663e-01,1.157089444820957880e-03,1.157089444820957880e-02,-2.857024255795703738e-02,-1.699934810974745858e-02
9.747558411336704198e-01,9.758670134423723663e-01,1.111172308701946498e-03,1.111172308701946498e-02,-2.755028167140682882e-02,-1.643855858438736384e-02
9.748001144139309959e-01,9.758670134423723663e-01,1.066899028441370412e-03,1.066899028441370412e-02,-2.656396815634565201e-02,-1.589497787193194789e-02
9.748427981964044031e-01,9.758670134423723663e-01,1.024215245967963206e-03,1.024215245967963206e-02,-2.561026948404432346e-02,-1.536811702436469140e-02
9.748839451671753586e-01,9.758670134423723663e-01,9.830682751970076794e-04,9.830682751970076794e-03,-2.468818246257331595e-02,-1.485749971060323915e-02
9.749236063879752612e-01,9.758670134423723663e-01,9.434070543971051492e-04,9.434070543971051492e-03,-2.379673247994151808e-02,-1.436266193597046659e-02
9.749618313425815197e-01,9.758670134423723663e-01,9.051820997908466282e-04,9.051820997908466282e-03,-2.293497276375511262e-02,-1.388315176584664634e-02
9.749986679820111801e-01,9.758670134423723663e-01,8.683454603611862055e-04,8.683454603611862055e-03,-2.210198365779625362e-02,-1.341852905418439157e-02
9.750341627685354950e-01,9.758670134423723663e-01,8.328506738368712803e-04,8.328506738368712803e-03,-2.129687191458895512e-02,-1.296836517622024232e-02
9.750683607185420820e-01,9.758670134423723663e-01,7.986527238302842946e-04,7.986527238302842946e-03,-2.051877000395219142e-02,-1.253224276564934847e-02
9.751013054442722039e-01,9.758670134423723663e-01,7.657079981001624347e-04,7.657079981001624347e-03,-1.976683543807311594e-02,-1.210975545707149159e-02
9.751330391944565967e-01,9.758670134423723663e-01,7.339742479157695954e-04,7.339742479157695954e-03,-1.904025011063570361e-02,-1.170050763147800765e-02
9.751636028938778233e-01,9.758670134423723663e-01,7.034105484945429865e-04,7.034105484945429865e-03,-1.833821965273596533e-02,-1.130411416779053546e-02
9.751930361818822446e-01,9.758670134423723663e-01,6.739772604901217434e-04,6.739772604901217434e-03,-1.765997280265274583e-02,-1.092020019775152839e-02
9.752213774498669219e-01,9.758670134423723663e-01,6.456359925054444560e-04,6.456359925054444560e-03,-1.700476079080637248e-02,-1.054840086575192792e-02
9.752486638777649874e-01,9.758670134423723663e-01,6.183495646073788876e-04,6.183495646073788876e-03,-1.637185673883934101e-02,-1.018836109276555213e-02
9.752749314695537963e-01,9.758670134423723663e-01,5.920819728185700015e-04,5.920819728185700015e-03,-1.576055507328533167e-02,-9.839735345099631658e-03
9.753002150878080645e-01,9.758670134423723663e-01,5.667983545643018317e-04,5.667983545643018317e-03,-1.517017095256090187e-02,-9.502187406917883550e-03
9.753245484873216409e-01,9.758670134423723663e-01,5.424649550507254503e-04,5.424649550507254503e-03,-1.460003970814582885e-02,-9.175390157638574351e-03
9.753479643478194516e-01,9.758670134423723663e-01,5.190490945529147027e-04,5.190490945529147027e-03,-1.404951629868644858e-02,-8.859025353157301552e-03
9.753704943057819321e-01,9.758670134423723663e-01,4.965191365904342291e-04,4.965191365904342291e-03,-1.351797477748828413e-02,-8.552783411583941842e-03
9.753921689854032628e-01,9.758670134423723663e-01,4.748444569691034900e-04,4.748444569691034900e-03,-1.300480777279844347e-02,-8.256363203107408566e-03
9.754130180287042817e-01,9.758670134423723663e-01,4.539954136680846020e-04,4.539954136680846020e-03,-1.250942598061133282e-02,-7.969471843930486799e-03
9.754330701248209445e-01,9.758670134423723663e-01,4.339433175514217922e-04,4.339433175514217922e-03,-1.203125766999768587e-02,-7.691824494483467944e-03
9.754523530384882068e-01,9.758670134423723663e-01,4.146604038841594786e-04,4.146604038841594786e-03,-1.156974820035738816e-02,-7.423144161515793371e-03
9.754708936377393114e-01,9.758670134423723663e-01,3.961198046330549616e-04,3.961198046330549616e-03,-1.112435955066271021e-02,-7.163161504332160590e-03
9.754887179208399095e-01,9.758670134423723663e-01,3.782955215324568243e-04,3.782955215324568243e-03,-1.069456986035888235e-02,-6.911614645034314108e-03
9.755058510424760021e-01,9.758670134423723663e-01,3.611623998963642279e-04,3.611623998963642279e-03,-1.027987298165555785e-02,-6.668248982691915572e-03
9.755223173392139069e-01,9.758670134423723663e-01,3.446961031584594437e-04,3.446961031584594437e-03,-9.879778042742870525e-03,-6.432817011158276088e-03
9.755381403542506824e-01,9.758670134423723663e-01,3.288730881216839208e-04,3.288730881216839208e-03,-9.493809022065313741e-03,-6.205078140848474533e-03
9.755533428614733271e-01,9.758670134423723663e-01,3.136705808990392086e-04,3.136705808990392086e-03,-9.121504333586827329e-03,-5.984798524596435243e-03
9.755679468888435180e-01,9.758670134423723663e-01,2.990665535288483667e-04,2.990665535288483667e-03,-8.762416422114505110e-03,-5.771750886826021443e-03
9.755819737411249859e-01,9.758670134423723663e-01,2.850397012473804281e-04,2.850397012473804281e-03,-8.416111368880763166e-03,-5.565714356406958885e-03
9.755954440219708479e-01,9.758670134423723663e-01,2.715694204015184354e-04,2.715694204015184354e-03,-8.082168507517195621e-03,-5.366474303502011267e-03
9.756083776553863274e-01,9.758670134423723663e-01,2.586357869860389513e-04,2.586357869860389513e-03,-7.760180049287690451e-03,-5.173822179427300938e-03
9.756207939065839607e-01,9.758670134423723663e-01,2.462195357884056079e-04,2.462195357884056079e-03,-7.449750718580006037e-03,-4.987555360695949958e-03
9.756327114022455005e-01,9.758670134423723663e-01,2.343020401268658404e-04,2.343020401268658404e-03,-7.150497396923860549e-03,-4.807476995655202145e-03
9.756441481502075019e-01,9.758670134423723663e-01,2.228652921648643925e-04,2.228652921648643925e-03,-6.862048777200868699e-03,-4.633395855552224774e-03
9.756551215585839154e-01,9.758670134423723663e-01,2.118918837884509188e-04,2.118918837884509188e-03,-6.584045025848084265e-03,-4.465126187963575077e-03
9.756656484543415608e-01,9.758670134423723663e-01,2.013649880308054918e-04,2.013649880308054918e-03,-6.316137454587256173e-03,-4.302487574279201255e-03
9.756757451013416960e-01,9.758670134423723663e-01,1.912683410306703635e-04,1.912683410306703635e-03,-6.057988200081076968e-03,-4.145304789774373333e-03
9.756854272178628884e-01,9.758670134423723663e-01,1.815862245094779226e-04,1.815862245094779226e-03,-5.809269912715464557e-03,-3.993407667620685331e-03
9.756947099936172929e-01,9.758670134423723663e-01,1.723034487550734184e-04,1.723034487550734184e-03,-5.569665452642702519e-03,-3.846630965091968335e-03
9.757036081062752109e-01,9.758670134423723663e-01,1.634053360971554625e-04,1.634053360971554625e-03,-5.338867594750773549e-03,-3.704814233779218924e-03
9.757121357375098114e-01,9.758670134423723663e-01,1.548777048625549213e-04,1.548777048625549213e-03,-5.116578740760324706e-03,-3.567801692134775493e-03
9.757203065885751148e-01,9.758670134423723663e-01,1.467068537972515685e-04,1.467068537972515685e-03,-4.902510639182011687e-03,-3.435442101209496002e-03
9.757281338954303385e-01,9.758670134423723663e-01,1.388795469420278650e-04,1.388795469420278650e-03,-4.696384113134222105e-03,-3.307588643713943455e-03
9.757356304434211536e-01,9.758670134423723663e-01,1.313829989512127483e-04,1.313829989512127483e-03,-4.497928794489070015e-03,-3.184098804976942532e-03
9.757428085815315066e-01,9.758670134423723663e-01,1.242048608408596877e-04,1.242048608408596877e-03,-4.306882866211836358e-03,-3.064834257803239481e-03
