# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.443833242632297287e-01,7.524496866815170160e-01,8.066362418287287284e-03,8.066362418287287284e-02,-1.659443446405672873e-01,-8.528072045769441445e-02
7.446513700989182416e-01,7.524496866815170160e-01,7.798316582598774360e-03,7.798316582598774360e-02,-1.608275014131077540e-01,-8.284433558712001044e-02
7.449111315010480405e-01,7.524496866815170160e-01,7.538555180468975436e-03,7.538555180468975436e-02,-1.558568412778793544e-01,-8.047128947318960002e-02
7.451628457742305311e-01,7.524496866815170160e-01,7.286840907286484814e-03,7.286840907286484814e-02,-1.510285639094943733e-01,-7.816015483662952512e-02
7.454067440319294136e-01,7.524496866815170160e-01,7.042942649587602411e-03,7.042942649587602411e-02,-1.463389546193294422e-01,-7.590952812345341805e-02
7.456430513368159652e-01,7.524496866815170160e-01,6.806635344701050805e-03,6.806635344701050805e-02,-1.417843829319309634e-01,-7.371802948492045537e-02
7.458719868387539975e-01,7.524496866815170160e-01,6.577699842763018445e-03,6.577699842763018445e-02,-1.373613011628194158e-01,-7.158430273518923137e-02
7.460937639104184838e-01,7.524496866815170160e-01,6.355922771098532209e-03,6.355922771098532209e-02,-1.330662429986917417e-01,-6.950701528770641957e-02
7.463085902805541849e-01,7.524496866815170160e-01,6.141096400962831048e-03,6.141096400962831048e-02,-1.288958220814206967e-01,-6.748485807179238627e-02
7.465166681648827129e-01,7.524496866815170160e-01,5.933018516634303019e-03,5.933018516634303019e-02,-1.248467305971168173e-01,-6.551654543077378712e-02
7.467181943946682443e-01,7.524496866815170160e-01,5.731492286848771656e-03,5.731492286848771656e-02,-1.209157378713188180e-01,-6.360081500283110145e-02
7.469133605429534306e-01,7.524496866815170160e-01,5.536326138563585353e-03,5.536326138563585353e-02,-1.170996889711117817e-01,-6.173642758547592813e-02
7.471023530484800501e-01,7.524496866815170160e-01,5.347333633036965850e-03,5.347333633036965850e-02,-1.133955033159717019e-01,-5.992216698560204335e-02
7.472853533373081669e-01,7.524496866815170160e-01,5.164333344208849041e-03,5.164333344208849041e-02,-1.098001732968700850e-01,-5.815683985478159457e-02
7.474625379421507843e-01,7.524496866815170160e-01,4.987148739366231709e-03,4.987148739366231709e-02,-1.063107629055703995e-01,-5.643927551190808245e-02
7.476340786194421995e-01,7.524496866815170160e-01,4.815608062074816509e-03,4.815608062074816509e-02,-1.029244063748491200e-01,-5.476832575410095494e-02
7.478001424641582684e-01,7.524496866815170160e-01,4.649544217358747566e-03,4.649544217358747566e-02,-9.963830682964136543e-02,-5.314286465605388976e-02
7.479608920224086743e-01,7.524496866815170160e-01,4.488794659108341634e-03,4.488794659108341634e-02,-9.644973495024355969e-02,-5.156178835916014336e-02
7.481164854018231836e-01,7.524496866815170160e-01,4.333201279693832397e-03,4.333201279693832397e-02,-9.335602764870554182e-02,-5.002401485176721785e-02
7.482670763797525382e-01,7.524496866815170160e-01,4.182610301764477789e-03,4.182610301764477789e-02,-9.035458675761276481e-02,-4.852848373996798692e-02
7.484128145093078555e-01,7.524496866815170160e-01,4.036872172209160503e-03,4.036872172209160503e-02,-8.744287773319037171e-02,-4.707415601109876668e-02
7.485538452232620710e-01,7.524496866815170160e-01,3.895841458254944989e-03,3.895841458254944989e-02,-8.461842837252930849e-02,-4.566001378997985860e-02
7.486903099358372948e-01,7.524496866815170160e-01,3.759376745679721132e-03,3.759376745679721132e-02,-8.187882754513431394e-02,-4.428506008833710261e-02
7.488223461424037275e-01,7.524496866815170160e-01,3.627340539113288465e-03,3.627340539113288465e-02,-7.922172393985960070e-02,-4.294831854872671606e-02
7.489500875171152261e-01,7.524496866815170160e-01,3.499599164401789864e-03,3.499599164401789864e-02,-7.664482482689916054e-02,-4.164883318288126191e-02
7.490736640085084996e-01,7.524496866815170160e-01,3.376022673008516328e-03,3.376022673008516328e-02,-7.414589483596412123e-02,-4.038566810587895795e-02
7.491932019330911352e-01,7.524496866815170160e-01,3.256484748425880760e-03,3.256484748425880760e-02,-7.172275474958134112e-02,-3.915790726532253352e-02
7.493088240669472100e-01,7.524496866815170160e-01,3.140862614569805977e-03,3.140862614569805977e-02,-6.937328031364486947e-02,-3.796465416794680969e-02
7.494206497353864682e-01,7.524496866815170160e-01,3.029036946130547747e-03,3.029036946130547747e-02,-6.709540106355493805e-02,-3.680503160224946058e-02
7.495287949006655959e-01,7.524496866815170160e-01,2.920891780851420094e-03,2.920891780851420094e-02,-6.488709916747659179e-02,-3.567818135896239085e-02
7.496333722478087935e-01,7.524496866815170160e-01,2.816314433708222431e-03,2.816314433708222431e-02,-6.274640828591859787e-02,-3.458326394883637356e-02
7.497344912685570684e-01,7.524496866815170160e-01,2.715195412959947596e-03,2.715195412959947596e-02,-6.067141244896490093e-02,-3.351945831936542497e-02
7.498322583434734456e-01,7.524496866815170160e-01,2.617428338043570335e-03,2.617428338043570335e-02,-5.866024494982635673e-02,-3.248596156939065338e-02
7.499267768222328545e-01,7.524496866815170160e-01,2.522909859284161449e-03,2.522909859284161449e-02,-5.671108725564533160e-02,-3.148198866280371711e-02
7.500181471021259982e-01,7.524496866815170160e-01,2.431539579391017725e-03,2.431539579391017725e-02,-5.482216793588623460e-02,-3.050677214197605736e-02
7.501064667048049639e-01,7.524496866815170160e-01,2.343219976712052066e-03,2.343219976712052066e-02,-5.299176160737939512e-02,-2.955956184025887445e-02
7.501918303512998820e-01,7.524496866815170160e-01,2.257856330217133944e-03,2.257856330217133944e-02,-5.121818789695087304e-02,-2.863962459477953360e-02
7.502743300353352796e-01,7.524496866815170160e-01,2.175356646181736409e-03,2.175356646181736409e-02,-4.949981042123852149e-02,-2.774624395942115740e-02
7.503540550949747701e-01,7.524496866815170160e-01,2.095631586542245905e-03,2.095631586542245905e-02,-4.783503578369430187e-02,-2.687871991827184281e-02
7.504310922826223917e-01,7.524496866815170160e-01,2.018594398894624220e-03,2.018594398894624220e-02,-4.622231258857301128e-02,-2.603636859962676908e-02
7.505055258334101254e-01,7.524496866815170160e-01,1.944160848106890604e-03,1.944160848106890604e-02,-4.466013047264016933e-02,-2.521852199157126329e-02
7.505774375319986813e-01,7.524496866815170160e-01,1.872249149518334654e-03,1.872249149518334654e-02,-4.314701915313357006e-02,-2.442452765795022351e-02
7.506469067778214210e-01,7.524496866815170160e-01,1.802779903695594932e-03,1.802779903695594932e-02,-4.168154749364383349e-02,-2.365374845668788417e-02
7.507140106487985021e-01,7.524496866815170160e-01,1.735676032718513895e-03,1.735676032718513895e-02,-4.026232258624862226e-02,-2.290556225906348331e-02
7.507788239635496685e-01,7.524496866815170160e-01,1.670862717967347422e-03,1.670862717967347422e-02,-3.888798885069988387e-02,-2.217936167102640965e-02
7.508414193421337757e-01,7.524496866815170160e-01,1.608267339383240291e-03,1.608267339383240291e-02,-3.755722715046427851e-02,-2.147455375663187560e-02
7.509018672653421378e-01,7.524496866815170160e-01,1.547819416174878171e-03,1.547819416174878171e-02,-3.626875392501727191e-02,-2.079055976326849020e-02
7.509602361325742326e-01,7.524496866815170160e-01,1.489450548942783392e-03,1.489450548942783392e-02,-3.502132033925686727e-02,-2.012681484982903335e-02
7.510165923183212966e-01,7.524496866815170160e-01,1.433094363195719367e-03,1.433094363195719367e-02,-3.381371144823841490e-02,-1.948276781628122123e-02
7.510710002272867891e-01,7.524496866815170160e-01,1.378686454230226843e-03,1.378686454230226843e-02,-3.264474537929551445e-02,-1.885788083699324602e-02
7.511235223481685930e-01,7.524496866815170160e-01,1.326164333348422986e-03,1.326164333348422986e-02,-3.151327252908231458e-02,-1.825162919559808472e-02
7.511742193061308193e-01,7.524496866815170160e-01,1.275467375386196700e-03,1.275467375386196700e-02,-3.041817477733577135e-02,-1.766350102347380435e-02
7.512231499139906399e-01,7.524496866815170160e-01,1.226536767526376082e-03,1.226536767526376082e-02,-2.935836471589237107e-02,-1.709299704062861025e-02
7.512703712221464603e-01,7.524496866815170160e-01,1.179315459370555708e-03,1.179315459370555708e-02,-2.833278489349222440e-02,-1.653963029978666732e-02
7.513159385672723012e-01,7.524496866815170160e-01,1.133748114244714777e-03,1.133748114244714777e-02,-2.734040707550455807e-02,-1.600292593305741029e-02
7.513599056198048132e-01,7.524496866815170160e-01,1.089781061712202792e-03,1.089781061712202792e-02,-2.638023151950719125e-02,-1.548242090238516333e-02
7.514023244302471261e-01,7.524496866815170160e-01,1.047362251269889910e-03,1.047362251269889910e-02,-2.545128626538772920e-02,-1.497766375268883010e-02
7.514432454743141809e-01,7.524496866815170160e-01,1.006441207202835031e-03,1.006441207202835031e-02,-2.455262644023292751e-02,-1.448821436820457720e-02
7.514827176969444134e-01,7.524496866815170160e-01,9.669689845726026078e-04,9.669689845726026078e-03,-2.368333357813945383e-02,-1.401364373241342776e-02
7.515207885552013245e-01,7.524496866815170160e-01,9.288981263156914636e-04,9.288981263156914636e-03,-2.284251495414668653e-02,-1.355353369098977190e-02
7.515575040600891432e-01,7.524496866815170160e-01,8.921826214278727463e-04,8.921826214278727463e-03,-2.202930293269123041e-02,-1.310747671841250295e-02
7.515929088173051165e-01,7.524496866815170160e-01,8.567778642118994981e-04,8.567778642118994981e-03,-2.124285432958394892e-02,-1.267507568746495394e-02
7.516270460669524089e-01,7.524496866815170160e-01,8.226406145646070200e-04,8.226406145646070200e-03,-2.048234978837548681e-02,-1.225594364272941661e-02
7.516599577222353723e-01,7.524496866815170160e-01,7.897289592816436610e-04,7.897289592816436610e-03,-1.974699316977801544e-02,-1.184970357696157883e-02
7.516916844071607207e-01,7.524496866815170160e-01,7.580022743562953025e-04,7.580022743562953025e-03,-1.903601095520901509e-02,-1.145598821164606207e-02
7.517222654932648185e-01,7.524496866815170160e-01,7.274211882521974815e-04,7.274211882521974815e-03,-1.834865166245869261e-02,-1.107443977993671780e-02
7.517517391353909506e-01,7.524496866815170160e-01,6.979475461260653546e-04,6.979475461260653546e-03,-1.768418527567927612e-02,-1.070470981441862257e-02
7.517801423065356703e-01,7.524496866815170160e-01,6.695443749813456691e-04,6.695443749813456691e-03,-1.704190268683181131e-02,-1.034645893701835462e-02
7.518075108317866517e-01,7.524496866815170160e-01,6.421758497303642343e-04,6.421758497303642343e-03,-1.642111515058886084e-02,-9.999356653285218499e-03
7.518338794213723641e-01,7.524496866815170160e-01,6.158072601446518135e-04,6.158072601446518135e-03,-1.582115375142745251e-02,-9.663081149980934370e-03
7.518592817028429964e-01,7.524496866815170160e-01,5.904049786740195316e-04,5.904049786740195316e-03,-1.524136888237936915e-02,-9.337319095639173838e-03
7.518837502524040595e-01,7.524496866815170160e-01,5.659364291129564961e-04,5.659364291129564961e-03,-1.468112973663782128e-02,-9.021765445508256320e-03
7.519073166254206519e-01,7.524496866815170160e-01,5.423700560963640172e-04,5.423700560963640172e-03,-1.413982380995548738e-02,-8.716123248991847206e-03
7.519300113861122625e-01,7.524496866815170160e-01,5.196752954047534345e-04,5.196752954047534345e-03,-1.361685641496634958e-02,-8.420103460918815230e-03
7.519518641364578704e-01,7.524496866815170160e-01,4.978225450591455825e-04,4.978225450591455825e-03,-1.311165020736471121e-02,-8.133424756773255382e-03
7.519729035443277754e-01,7.524496866815170160e-01,4.767831371892405912e-04,4.767831371892405912e-03,-1.262364472194299481e-02,-7.855813350050588895e-03
7.519931573708626971e-01,7.524496866815170160e-01,4.565293106543188983e-04,4.565293106543188983e-03,-1.215229592095301570e-02,-7.587002814409826712e-03
7.520126524971161297e-01,7.524496866815170160e-01,4.370341844008862608e-04,4.370341844008862608e-03,-1.169707575205958250e-02,-7.326733908050719890e-03
7.520314149499787160e-01,7.524496866815170160e-01,4.182717315382999956e-04,4.182717315382999956e-03,-1.125747171755175913e-02,-7.074754402168759171e-03
7.520494699274011818e-01,7.524496866815170160e-01,4.002167541158341280e-04,4.002167541158341280e-03,-1.083298645347952061e-02,-6.830818912321179326e-03
7.520668418229323748e-01,7.524496866815170160e-01,3.828448585846411234e-04,3.828448585846411234e-03,-1.042313731871580273e-02,-6.594688732869391501e-03
7.520835542495902803e-01,7.524496866815170160e-01,3.661324319267356131e-04,3.661324319267356131e-03,-1.002745599474330618e-02,-6.366131675475950047e-03
7.520996300630806708e-01,7.524496866815170160e-01,3.500566184363451683e-04,3.500566184363451683e-03,-9.645488094234266896e-03,-6.144921909870815213e-03
7.521150913843800412e-01,7.524496866815170160e-01,3.345952971369747786e-04,3.345952971369747786e-03,-9.276792779622233809e-03,-5.930839808252486023e-03
7.521299596216985961e-01,7.524496866815170160e-01,3.197270598184198676e-04,3.197270598184198676e-03,-8.920942391132946625e-03,-5.723671792948747949e-03
7.521442554918378320e-01,7.524496866815170160e-01,3.054311896791839231e-04,3.054311896791839231e-03,-8.577522083541566644e-03,-5.523210186749727413e-03
7.521579990409583694e-01,7.524496866815170160e-01,2.916876405586465992e-04,2.916876405586465992e-03,-8.246129472322394349e-03,-5.329253066735928357e-03
7.521712096647722445e-01,7.524496866815170160e-01,2.784770167447714329e-04,2.784770167447714329e-03,-7.926374288325099826e-03,-5.141604120877385498e-03
7.521839061281740957e-01,7.524496866815170160e-01,2.657805533429202782e-04,2.657805533429202782e-03,-7.617878041110692777e-03,-4.960072507681489995e-03
7.521961065843251193e-01,7.524496866815170160e-01,2.535800971918966695e-04,2.535800971918966695e-03,-7.320273690614165218e-03,-4.784472718695198523e-03
7.522078285932043418e-01,7.524496866815170160e-01,2.418580883126741909e-04,2.418580883126741909e-03,-7.033205327533487150e-03,-4.614624444406745241e-03
7.522190891396390855e-01,7.524496866815170160e-01,2.305975418779304675e-04,2.305975418779304675e-03,-6.756327860846234046e-03,-4.450352442066929370e-03
7.522299046508296172e-01,7.524496866815170160e-01,2.197820306873987661e-04,2.197820306873987661e-03,-6.489306714319020841e-03,-4.291486407445033180e-03
7.522402910133794141e-01,7.524496866815170160e-01,2.093956681376019091e-04,2.093956681376019091e-03,-6.231817529878114215e-03,-4.137860848502095124e-03
7.522502635898443701e-01,7.524496866815170160e-01,1.994230916726458247e-04,1.994230916726458247e-03,-5.983545878973650645e-03,-3.989314962247192398e-03
7.522598372348130447e-01,7.524496866815170160e-01,1.898494467039713030e-04,1.898494467039713030e-03,-5.744186981204713049e-03,-3.845692514165000020e-03
7.522690263105303865e-01,7.524496866815170160e-01,1.806603709866294594e-04,1.806603709866294594e-03,-5.513445430405106151e-03,-3.706841720538811558e-03
7.522778447020755932e-01,7.524496866815170160e-01,1.718419794414227653e-04,1.718419794414227653e-03,-5.291034927124016463e-03,-3.572615132709788810e-03
7.522863058321075380e-01,7.524496866815170160e-01,1.633808494094779462e-04,1.633808494094779462e-03,-5.076678019166891431e-03,-3.442869525072111969e-03
7.522944226751869801e-01,7.524496866815170160e-01,1.552640063300358975e-04,1.552640063300358975e-03,-4.870105847665229248e-03,-3.317465784364870274e-03
7.523022077716879918e-01,7.524496866815170160e-01,1.474789098290241185e-04,1.474789098290241185e-03,-4.671057900607067381e-03,-3.196268802316826196e-03
7.523096732413088183e-01,7.524496866815170160e-01,1.400134402081976148e-04,1.400134402081976148e-03,-4.479281772495902203e-03,-3.079147370413926055e-03
7.523168307961926038e-01,7.524496866815170160e-01,1.328558853244121707e-04,1.328558853244121707e-03,-4.294532930271266480e-03,-2.965974077027144773e-03
7.523236917536686441e-01,7.524496866815170160e-01,1.259949278483718516e-04,1.259949278483718516e-03,-4.116574485624191482e-03,-2.856625207140472966e-03
7.523302670486239352e-01,7.524496866815170160e-01,1.194196328930807738e-04,1.194196328930807738e-03,-3.945176973174646662e-03,-2.750980644243838924e-03
7.523365672455147868e-01,7.524496866815170160e-01,1.131194360022291789e-04,1.131194360022291789e-03,-3.780118134510956907e-03,-2.648923774488665117e-03
7.523426025500282721e-01,7.524496866815170160e-01,1.070841314887438500e-04,1.070841314887438500e-03,-3.621182708091197355e-03,-2.550341393203758855e-03
7.523483828204023949e-01,7.524496866815170160e-01,1.013038611146210854e-04,1.013038611146210854e-03,-3.468162224473658739e-03,-2.455123613327447885e-03
7.523539175784151878e-01,7.524496866815170160e-01,9.576910310182817909e-05,9.576910310182817909e-04,-3.320854807675743814e-03,-2.363163776657462023e-03
