# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.073045844659230585e-01,6.138855202780439946e-01,6.580935812120936035e-03,6.580935812120936035e-02,-1.353855708228879351e-01,-6.957621270167857475e-02
6.075232694626910845e-01,6.138855202780439946e-01,6.362250815352910038e-03,6.362250815352910038e-02,-1.312109980608155979e-01,-6.758848990728649753e-02
6.077351956104684039e-01,6.138855202780439946e-01,6.150324667575590709e-03,6.150324667575590709e-02,-1.271556886663915975e-01,-6.565244199063569042e-02
6.079405565140466594e-01,6.138855202780439946e-01,5.944963763997335171e-03,5.944963763997335171e-02,-1.232165421469533229e-01,-6.376690450697997115e-02
6.081395407271741327e-01,6.138855202780439946e-01,5.745979550869861896e-03,5.745979550869861896e-02,-1.193905278764839650e-01,-6.193073236778534607e-02
6.083323318670649238e-01,6.138855202780439946e-01,5.553188410979070788e-03,5.553188410979070788e-02,-1.156746839344746647e-01,-6.014279982468395680e-02
6.085191087269732346e-01,6.138855202780439946e-01,5.366411551070759955e-03,5.366411551070759955e-02,-1.120661159449864996e-01,-5.840200043427890009e-02
6.087000453868380845e-01,6.138855202780439946e-01,5.185474891205910097e-03,5.185474891205910097e-02,-1.085619959189099148e-01,-5.670724700685081388e-02
6.088753113220022328e-01,6.138855202780439946e-01,5.010208956041761752e-03,5.010208956041761752e-02,-1.051595610984890072e-01,-5.505747153807138972e-02
6.090450715100126367e-01,6.138855202780439946e-01,4.840448768031357929e-03,4.840448768031357929e-02,-1.018561128062422938e-01,-5.345162512592871451e-02
6.092094865355104361e-01,6.138855202780439946e-01,4.676033742533558524e-03,4.676033742533558524e-02,-9.864901529867964314e-02,-5.188867787334405790e-02
6.093687126932209042e-01,6.138855202780439946e-01,4.516807584823090416e-03,4.516807584823090416e-02,-9.553569462628086484e-02,-5.036761877804996068e-02
6.095229020890535754e-01,6.138855202780439946e-01,4.362618188990419199e-03,4.362618188990419199e-02,-9.251363749960272997e-02,-4.888745560969853798e-02
6.096722027393252086e-01,6.138855202780439946e-01,4.213317538718786004e-03,4.213317538718786004e-02,-8.958039016297991708e-02,-4.744721477579205704e-02
6.098167586681192409e-01,6.138855202780439946e-01,4.068761609924753664e-03,4.068761609924753664e-02,-8.673355727641940405e-02,-4.604594117717186741e-02
6.099567100027956101e-01,6.138855202780439946e-01,3.928810275248384443e-03,3.928810275248384443e-02,-8.397080080582153272e-02,-4.468269805333768829e-02
6.100921930676665994e-01,6.138855202780439946e-01,3.793327210377395176e-03,3.793327210377395176e-02,-8.128983892259356026e-02,-4.335656681881960850e-02
6.102233404758556912e-01,6.138855202780439946e-01,3.662179802188303412e-03,3.662179802188303412e-02,-7.868844491345505787e-02,-4.206664689157202375e-02
6.103502812193556393e-01,6.138855202780439946e-01,3.535239058688355307e-03,3.535239058688355307e-02,-7.616444609996886328e-02,-4.081205551308531021e-02
6.104731407573043001e-01,6.138855202780439946e-01,3.412379520739694527e-03,3.412379520739694527e-02,-7.371572276919646782e-02,-3.959192756179952255e-02
6.105920411024967631e-01,6.138855202780439946e-01,3.293479175547231463e-03,3.293479175547231463e-02,-7.134020711547783833e-02,-3.840541536000552370e-02
6.107071009061532108e-01,6.138855202780439946e-01,3.178419371890783829e-03,3.178419371890783829e-02,-6.903588219386858071e-02,-3.725168847496074243e-02
6.108184355409621569e-01,6.138855202780439946e-01,3.067084737081837709e-03,3.067084737081837709e-02,-6.680078088536767211e-02,-3.612993351454929503e-02
6.109261571824197157e-01,6.138855202780439946e-01,2.959363095624278905e-03,2.959363095624278905e-02,-6.463298487453528196e-02,-3.503935391829249291e-02
6.110303748884854391e-01,6.138855202780439946e-01,2.855145389558555458e-03,2.855145389558555458e-02,-6.253062363943406865e-02,-3.397916974384851407e-02
6.111311946775768167e-01,6.138855202780439946e-01,2.754325600467177892e-03,2.754325600467177892e-02,-6.049187345482653910e-02,-3.294861745015476018e-02
6.112287196049230875e-01,6.138855202780439946e-01,2.656800673120907064e-03,2.656800673120907064e-02,-5.851495640776249729e-02,-3.194694967655342666e-02
6.113230498373017907e-01,6.138855202780439946e-01,2.562470440742203870e-03,2.562470440742203870e-02,-5.659813942722191626e-02,-3.097343501979987757e-02
6.114142827261784818e-01,6.138855202780439946e-01,2.471237551865512749e-03,2.471237551865512749e-02,-5.473973332601467234e-02,-3.002735780735954485e-02
6.115025128792743736e-01,6.138855202780439946e-01,2.383007398769620977e-03,2.383007398769620977e-02,-5.293809185753506341e-02,-2.910801786983885364e-02
6.115878322305833281e-01,6.138855202780439946e-01,2.297688047460666461e-03,2.297688047460666461e-02,-5.119161078537270981e-02,-2.821473031076604521e-02
6.116703301088611822e-01,6.138855202780439946e-01,2.215190169182812419e-03,2.215190169182812419e-02,-4.949872696671242522e-02,-2.734682527488430104e-02
6.117500933046116085e-01,6.138855202780439946e-01,2.135426973432386077e-03,2.135426973432386077e-02,-4.785791745025580468e-02,-2.650364771593194391e-02
6.118272061355903846e-01,6.138855202780439946e-01,2.058314142453609996e-03,2.058314142453609996e-02,-4.626769858726564877e-02,-2.568455716272954881e-02
6.119017505108529376e-01,6.138855202780439946e-01,1.983769767191057021e-03,1.983769767191057021e-02,-4.472662515753178525e-02,-2.488892748562121504e-02
6.119738059933669261e-01,6.138855202780439946e-01,1.911714284677068498e-03,1.911714284677068498e-02,-4.323328950839311346e-02,-2.411614666162242848e-02
6.120434498612147278e-01,6.138855202780439946e-01,1.842070416829266755e-03,1.842070416829266755e-02,-4.178632070868104620e-02,-2.336561654038837865e-02
6.121107571674084813e-01,6.138855202780439946e-01,1.774763110635513286e-03,1.774763110635513286e-02,-4.038438371625208134e-02,-2.263675260989694848e-02
6.121758007983412186e-01,6.138855202780439946e-01,1.709719479702775935e-03,1.709719479702775935e-02,-3.902617855964241045e-02,-2.192898376261465110e-02
6.122386515308977373e-01,6.138855202780439946e-01,1.646868747146257306e-03,1.646868747146257306e-02,-3.771043953391117753e-02,-2.124175206244860448e-02
6.122993780882479697e-01,6.138855202780439946e-01,1.586142189796024837e-03,1.586142189796024837e-02,-3.643593441013948109e-02,-2.057451251217923271e-02
6.123580471943470549e-01,6.138855202780439946e-01,1.527473083696939682e-03,1.527473083696939682e-02,-3.520146365945109324e-02,-1.992673282248169642e-02
6.124147236271638706e-01,6.138855202780439946e-01,1.470796650880124012e-03,1.470796650880124012e-02,-3.400585969008940168e-02,-1.929789318128816156e-02
6.124694702706625637e-01,6.138855202780439946e-01,1.416050007381430831e-03,1.416050007381430831e-02,-3.284798609921590895e-02,-1.868748602540160064e-02
6.125223481655587277e-01,6.138855202780439946e-01,1.363172112485266929e-03,1.363172112485266929e-02,-3.172673693769834102e-02,-1.809501581284567173e-02
6.125734165588735403e-01,6.138855202780439946e-01,1.312103719170454319e-03,1.312103719170454319e-02,-3.064103598888756608e-02,-1.751999879718302289e-02
6.126227329523086240e-01,6.138855202780439946e-01,1.262787325735370558e-03,1.262787325735370558e-02,-2.958983606105025643e-02,-1.696196280369655085e-02
6.126703531494633870e-01,6.138855202780439946e-01,1.215167128580607603e-03,1.215167128580607603e-02,-2.857211829285777327e-02,-1.642044700705169724e-02
6.127163313019174939e-01,6.138855202780439946e-01,1.169188976126500634e-03,1.169188976126500634e-02,-2.758689147246418116e-02,-1.589500171119917482e-02
6.127607199542004501e-01,6.138855202780439946e-01,1.124800323843544447e-03,1.124800323843544447e-02,-2.663319136977371215e-02,-1.538518813133826768e-02
6.128035700876702796e-01,6.138855202780439946e-01,1.081950190373714982e-03,1.081950190373714982e-02,-2.571008008189767935e-02,-1.489057817816052953e-02
6.128449311633222818e-01,6.138855202780439946e-01,1.040589114721712782e-03,1.040589114721712782e-02,-2.481664539120131963e-02,-1.441075424398419180e-02
6.128848511635498486e-01,6.138855202780439946e-01,1.000669114494145973e-03,1.000669114494145973e-02,-2.395200013654008586e-02,-1.394530899159862614e-02
6.129233766328783251e-01,6.138855202780439946e-01,9.621436451656695255e-04,9.621436451656695255e-03,-2.311528159708586827e-02,-1.349384514542917302e-02
6.129605527176922308e-01,6.138855202780439946e-01,9.249675603517637512e-04,9.249675603517637512e-03,-2.230565088834346454e-02,-1.305597528482582703e-02
6.129964232049776029e-01,6.138855202780439946e-01,8.890970730663916299e-04,8.890970730663916299e-03,-2.152229237122327277e-02,-1.263132164055935647e-02
6.130310305600989995e-01,6.138855202780439946e-01,8.544897179449950642e-04,8.544897179449950642e-03,-2.076441307283793947e-02,-1.221951589338798883e-02
6.130644159636310375e-01,6.138855202780439946e-01,8.211043144129570592e-04,8.211043144129570592e-03,-2.003124211922280296e-02,-1.182019897509323236e-02
6.130966193472655590e-01,6.138855202780439946e-01,7.889009307784355940e-04,7.889009307784355940e-03,-1.932203018071287914e-02,-1.143302087292852320e-02
6.131276794288127441e-01,6.138855202780439946e-01,7.578408492312505018e-04,7.578408492312505018e-03,-1.863604892831105531e-02,-1.105764043599855029e-02
6.131576337463163773e-01,6.138855202780439946e-01,7.278865317276173030e-04,7.278865317276173030e-03,-1.797259050217991927e-02,-1.069372518490374624e-02
6.131865186913014742e-01,6.138855202780439946e-01,6.990015867425203311e-04,6.990015867425203311e-03,-1.733096699105818317e-02,-1.034095112363297986e-02
6.132143695411742534e-01,6.138855202780439946e-01,6.711507368697411380e-04,6.711507368697411380e-03,-1.671050992366751586e-02,-9.999002554970104484e-03
6.132412204907915498e-01,6.138855202780439946e-01,6.442997872524447445e-04,6.442997872524447445e-03,-1.611056977037783611e-02,-9.667571897853388663e-03
6.132671046832189887e-01,6.138855202780439946e-01,6.184155948250058543e-04,6.184155948250058543e-03,-1.553051545646333409e-02,-9.346359508213275546e-03
6.132920542396956831e-01,6.138855202780439946e-01,5.934660383483114643e-04,5.934660383483114643e-03,-1.496973388601663402e-02,-9.035073502533519374e-03
6.133161002888221081e-01,6.138855202780439946e-01,5.694199892218865244e-04,5.694199892218865244e-03,-1.442762947585496391e-02,-8.733429583636098670e-03
6.133392729949901367e-01,6.138855202780439946e-01,5.462472830538578350e-04,5.462472830538578350e-03,-1.390362370081721366e-02,-8.441150870278635310e-03
6.133616015860711146e-01,6.138855202780439946e-01,5.239186919728799907e-04,5.239186919728799907e-03,-1.339715464858670657e-02,-8.157967728857906664e-03
6.133831143803791797e-01,6.138855202780439946e-01,5.024058976648149155e-04,5.024058976648149155e-03,-1.290767658483904512e-02,-7.883617608190895965e-03
6.134038388129264829e-01,6.138855202780439946e-01,4.816814651175116424e-04,4.816814651175116424e-03,-1.243465952838196387e-02,-7.617844877206847443e-03
6.134238014609860734e-01,6.138855202780439946e-01,4.617188170579211715e-04,4.617188170579211715e-03,-1.197758883575428257e-02,-7.360400665175070856e-03
6.134430280689791015e-01,6.138855202780439946e-01,4.424922090648930606e-04,4.424922090648930606e-03,-1.153596479581686651e-02,-7.111042705167935907e-03
6.134615435727016619e-01,6.138855202780439946e-01,4.239767053423326715e-04,4.239767053423326715e-03,-1.110930223353623347e-02,-6.869535180112906758e-03
6.134793721229061525e-01,6.138855202780439946e-01,4.061481551378420818e-04,4.061481551378420818e-03,-1.069713012269435382e-02,-6.635648571315932998e-03
6.134965371082535812e-01,6.138855202780439946e-01,3.889831697904133634e-04,3.889831697904133634e-03,-1.029899120845723104e-02,-6.409159510553097405e-03
6.135130611776499210e-01,6.138855202780439946e-01,3.724591003940735945e-04,3.724591003940735945e-03,-9.914441637803861340e-03,-6.189850633863125395e-03
6.135289662619828333e-01,6.138855202780439946e-01,3.565540160611613274e-04,3.565540160611613274e-03,-9.543050599747360252e-03,-5.977510439135746978e-03
6.135442735952718607e-01,6.138855202780439946e-01,3.412466827721338802e-04,3.412466827721338802e-03,-9.184399973416468299e-03,-5.771933145695129497e-03
6.135590037352463000e-01,6.138855202780439946e-01,3.265165427976945978e-04,3.265165427976945978e-03,-8.838083984663569481e-03,-5.572918556686623504e-03
6.135731765833650764e-01,6.138855202780439946e-01,3.123436946789182045e-04,3.123436946789182045e-03,-8.503708871265835967e-03,-5.380271924476653922e-03
6.135868114042913879e-01,6.138855202780439946e-01,2.987088737526066851e-04,2.987088737526066851e-03,-8.180892555786911657e-03,-5.193803818260844807e-03
6.135999268448358857e-01,6.138855202780439946e-01,2.855934332081089266e-04,2.855934332081089266e-03,-7.869264326698655054e-03,-5.013329994617565788e-03
6.136125409523809360e-01,6.138855202780439946e-01,2.729793256630586029e-04,2.729793256630586029e-03,-7.568464527030194233e-03,-4.838671270399608204e-03
6.136246711927989539e-01,6.138855202780439946e-01,2.608490852450406905e-04,2.608490852450406905e-03,-7.278144250810747451e-03,-4.669653398360340546e-03
6.136363344678771314e-01,6.138855202780439946e-01,2.491858101668631420e-04,2.491858101668631420e-03,-6.997965046906529096e-03,-4.506106945237897676e-03
6.136475471322607733e-01,6.138855202780439946e-01,2.379731457832212627e-04,2.379731457832212627e-03,-6.727598630185127604e-03,-4.347867172352914977e-03
6.136583250099272302e-01,6.138855202780439946e-01,2.271952681167643817e-04,2.271952681167643817e-03,-6.466726599874128567e-03,-4.194773918706484750e-03
6.136686834102017540e-01,6.138855202780439946e-01,2.168368678422405438e-04,2.168368678422405438e-03,-6.215040164714302762e-03,-4.046671486291897324e-03
6.136786371433277099e-01,6.138855202780439946e-01,2.068831347162847223e-04,2.068831347162847223e-03,-5.972239875573492895e-03,-3.903408528410645673e-03
6.136882005356008030e-01,6.138855202780439946e-01,1.973197424431916147e-04,1.973197424431916147e-03,-5.738035363855864546e-03,-3.764837939423948399e-03
6.136973874440799781e-01,6.138855202780439946e-01,1.881328339640164771e-04,1.881328339640164771e-03,-5.512145087505082586e-03,-3.630816747864917815e-03
6.137062112708843165e-01,6.138855202780439946e-01,1.793090071596781243e-04,1.793090071596781243e-03,-5.294296082603011655e-03,-3.501206011006230412e-03
6.137146849770875878e-01,6.138855202780439946e-01,1.708353009564067548e-04,1.708353009564067548e-03,-5.084223721962821685e-03,-3.375870712398754137e-03
6.137228210962195618e-01,6.138855202780439946e-01,1.626991818244327703e-04,1.626991818244327703e-03,-4.881671479184390705e-03,-3.254679660940063002e-03
6.137306317473855133e-01,6.138855202780439946e-01,1.548885306584812938e-04,1.548885306584812938e-03,-4.686390699570885943e-03,-3.137505392986073005e-03
6.137381286480121378e-01,6.138855202780439946e-01,1.473916300318567352e-04,1.473916300318567352e-03,-4.498140375974735150e-03,-3.024224075656167798e-03
6.137453231262312014e-01,6.138855202780439946e-01,1.401971518127931304e-04,1.401971518127931304e-03,-4.316686931438162844e-03,-2.914715413310231540e-03
6.137522261329089179e-01,6.138855202780439946e-01,1.332941451350766471e-04,1.332941451350766471e-03,-4.141804006629890011e-03,-2.808862555279123541e-03
6.137588482533311574e-01,6.138855202780439946e-01,1.266720247128372279e-04,1.266720247128372279e-03,-3.973272253343651528e-03,-2.706552006215279249e-03
6.137651997185527009e-01,6.138855202780439946e-01,1.203205594912937215e-04,1.203205594912937215e-03,-3.810879132926103807e-03,-2.607673538013166592e-03
6.137712904164205341e-01,6.138855202780439946e-01,1.142298616234604935e-04,1.142298616234604935e-03,-3.654418720699936785e-03,-2.512120104465331849e-03
6.137771299022778404e-01,6.138855202780439946e-01,1.083903757661541789e-04,1.083903757661541789e-03,-3.503691514383788785e-03,-2.419787756722246996e-03
6.137827274093594632e-01,6.138855202780439946e-01,1.027928686845314132e-04,1.027928686845314132e-03,-3.358504248973659401e-03,-2.330575562128345268e-03
6.137880918588849433e-01,6.138855202780439946e-01,9.742841915905131600e-05,9.742841915905131600e-04,-3.218669715288058342e-03,-2.244385523697545182e-03
6.137932318698580136e-01,6.138855202780439946e-01,9.228840818598094131e-05,9.228840818598094131e-04,-3.084006583842224813e-03,-2.161122501982415400e-03
6.137981557685808776e-01,6.138855202780439946e-01,8.736450946311702381e-05,8.736450946311702381e-04,-2.954339233718350499e-03,-2.080694139087180261e-03
6.138028715978898209e-01,6.138855202780439946e-01,8.264868015417370373e-05,8.264868015417370373e-04,-2.829497585365992052e-03,-2.003010783824255014e-03
6.138073871261203740e-01,6.138855202780439946e-01,7.813315192362058070e-05,7.813315192362058070e-04,-2.709316938331873814e-03,-1.927985419095668007e-03
