# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.818330607698053436e-01,5.881379794617386247e-01,6.304918691933281139e-03,6.304918691933281139e-02,-1.297072392845821653e-01,-6.665805236524935395e-02
5.820425736967098640e-01,5.881379794617386247e-01,6.095405765028760747e-03,6.095405765028760747e-02,-1.257077561427122347e-01,-6.475369849242462728e-02
5.822456112537650608e-01,5.881379794617386247e-01,5.892368207973563976e-03,5.892368207973563976e-02,-1.218225342331180627e-01,-6.289885215338242297e-02
5.824423589256049194e-01,5.881379794617386247e-01,5.695620536133705336e-03,5.695620536133705336e-02,-1.180486031039151840e-01,-6.109239774257813060e-02
5.826329973576706012e-01,5.881379794617386247e-01,5.504982104068023574e-03,5.504982104068023574e-02,-1.143830592394090573e-01,-5.933323819872882154e-02
5.828177024659163541e-01,5.881379794617386247e-01,5.320276995822270649e-03,5.320276995822270649e-02,-1.108230649474517548e-01,-5.762029498922904835e-02
5.829966455446632390e-01,5.881379794617386247e-01,5.141333917075385784e-03,5.141333917075385784e-02,-1.073658472481309190e-01,-5.595250807737706111e-02
5.831699933726023355e-01,5.881379794617386247e-01,4.967986089136289252e-03,4.967986089136289252e-02,-1.040086967634579196e-01,-5.432883587209502707e-02
5.833379083169542012e-01,5.881379794617386247e-01,4.800071144784423538e-03,4.800071144784423538e-02,-1.007489666111194282e-01,-5.274825516327519281e-02
5.835005484357898009e-01,5.881379794617386247e-01,4.637431025948823837e-03,4.637431025948823837e-02,-9.758407130135982044e-02,-5.120976104187158207e-02
5.836580675785212335e-01,5.881379794617386247e-01,4.479911883217391200e-03,4.479911883217391200e-02,-9.451148563885958254e-02,-4.971236680668567054e-02
5.838106154845719153e-01,5.881379794617386247e-01,4.327363977166709397e-03,4.327363977166709397e-02,-9.152874363040908179e-02,-4.825510385874198782e-02
5.839583378802367664e-01,5.881379794617386247e-01,4.179641581501858383e-03,4.179641581501858383e-02,-8.863343739891060835e-02,-4.683702158389202452e-02
5.841013765737431696e-01,5.881379794617386247e-01,4.036602887995455191e-03,4.036602887995455191e-02,-8.582321610384191501e-02,-4.545718722388736310e-02
5.842398695485272464e-01,5.881379794617386247e-01,3.898109913211378341e-03,3.898109913211378341e-02,-8.309578487044610995e-02,-4.411468573833232654e-02
5.843739510547374394e-01,5.881379794617386247e-01,3.764028407001185350e-03,3.764028407001185350e-02,-8.044890372611579465e-02,-4.280861965610394115e-02
5.845037516989820547e-01,5.881379794617386247e-01,3.634227762756570002e-03,3.634227762756570002e-02,-7.788038654676920913e-02,-4.153810891920350912e-02
5.846293985323347542e-01,5.881379794617386247e-01,3.508580929403870563e-03,3.508580929403870563e-02,-7.538810001161966312e-02,-4.030229071758095749e-02
5.847510151366156483e-01,5.881379794617386247e-01,3.386964325122976405e-03,3.386964325122976405e-02,-7.296996256853649498e-02,-3.910031931730673094e-02
5.848687217089648671e-01,5.881379794617386247e-01,3.269257752773757630e-03,3.269257752773757630e-02,-7.062394340953126459e-02,-3.793136588179368829e-02
5.849826351447259265e-01,5.881379794617386247e-01,3.155344317012698241e-03,3.155344317012698241e-02,-6.834806145663563370e-02,-3.679461828650865129e-02
5.850928691186583208e-01,5.881379794617386247e-01,3.045110343080303927e-03,3.045110343080303927e-02,-6.614038435943658811e-02,-3.568928092863354884e-02
5.851995341644978810e-01,5.881379794617386247e-01,2.938445297240743770e-03,2.938445297240743770e-02,-6.399902750373609450e-02,-3.461457453132865680e-02
5.853027377528842168e-01,5.881379794617386247e-01,2.835241708854407960e-03,2.835241708854407960e-02,-6.192215303180148567e-02,-3.356973594325740606e-02
5.854025843676762264e-01,5.881379794617386247e-01,2.735395094062398336e-03,2.735395094062398336e-02,-5.990796887520577485e-02,-3.255401793458179149e-02
5.854991755806748799e-01,5.881379794617386247e-01,2.638803881063744861e-03,2.638803881063744861e-02,-5.795472779919208506e-02,-3.156668898855463645e-02
5.855926101247745930e-01,5.881379794617386247e-01,2.545369336964031781e-03,2.545369336964031781e-02,-5.606072645982784763e-02,-3.060703309018752982e-02
5.856829839655652847e-01,5.881379794617386247e-01,2.454995496173340008e-03,2.454995496173340008e-02,-5.422430447441506374e-02,-2.967434951268166365e-02
5.857703903714047700e-01,5.881379794617386247e-01,2.367589090333854784e-03,2.367589090333854784e-02,-5.244384350369113434e-02,-2.876795260035258650e-02
5.858549199819842457e-01,5.881379794617386247e-01,2.283059479754379062e-03,2.283059479754379062e-02,-5.071776634768543346e-02,-2.788717155014164284e-02
5.859366608754086325e-01,5.881379794617386247e-01,2.201318586329992222e-03,2.201318586329992222e-02,-4.904453605463210408e-02,-2.703135019133218186e-02
5.860156986338138640e-01,5.881379794617386247e-01,2.122280827924760693e-03,2.122280827924760693e-02,-4.742265504313891711e-02,-2.619984676389131018e-02
5.860921164075427736e-01,5.881379794617386247e-01,2.045863054195851127e-03,2.045863054195851127e-02,-4.585066423734573959e-02,-2.539203369538722832e-02
5.861659949779021161e-01,5.881379794617386247e-01,1.971984483836508595e-03,1.971984483836508595e-02,-4.432714221560551948e-02,-2.460729737724043353e-02
5.862374128185237065e-01,5.881379794617386247e-01,1.900566643214918194e-03,1.900566643214918194e-02,-4.285070437295424028e-02,-2.384503794080505834e-02
5.863064461553512130e-01,5.881379794617386247e-01,1.831533306387411741e-03,1.831533306387411741e-02,-4.142000209650387177e-02,-2.310466903262975435e-02
5.863731690252754758e-01,5.881379794617386247e-01,1.764810436463148946e-03,1.764810436463148946e-02,-4.003372195455767724e-02,-2.238561758992618778e-02
5.864376533334407782e-01,5.881379794617386247e-01,1.700326128297846573e-03,1.700326128297846573e-02,-3.869058489918142385e-02,-2.168732361620295812e-02
5.864999689092444957e-01,5.881379794617386247e-01,1.638010552494129080e-03,1.638010552494129080e-02,-3.738934548223049603e-02,-2.100923995728920524e-02
5.865601835610524395e-01,5.881379794617386247e-01,1.577795900686185249e-03,1.577795900686185249e-02,-3.612879108476629852e-02,-2.035083207790444604e-02
5.866183631296525425e-01,5.881379794617386247e-01,1.519616332086082267e-03,1.519616332086082267e-02,-3.490774116006178929e-02,-1.971157783920096662e-02
5.866745715404687589e-01,5.881379794617386247e-01,1.463407921269865852e-03,1.463407921269865852e-02,-3.372504648972984853e-02,-1.909096727703119001e-02
5.867288708545572717e-01,5.881379794617386247e-01,1.409108607181353001e-03,1.409108607181353001e-02,-3.257958845310771068e-02,-1.848850238129418067e-02
5.867813213184076560e-01,5.881379794617386247e-01,1.356658143330968791e-03,1.356658143330968791e-02,-3.147027831023052613e-02,-1.790369687692083822e-02
5.868319814125703138e-01,5.881379794617386247e-01,1.305998049168310970e-03,1.305998049168310970e-02,-3.039605649759469230e-02,-1.733607600591158260e-02
5.868809078991323869e-01,5.881379794617386247e-01,1.257071562606237869e-03,1.257071562606237869e-02,-2.935589193724386092e-02,-1.678517631118148223e-02
5.869281558680633504e-01,5.881379794617386247e-01,1.209823593675274367e-03,1.209823593675274367e-02,-2.834878135857810122e-02,-1.625054542182535755e-02
5.869737787824521602e-01,5.881379794617386247e-01,1.164200679286464535e-03,1.164200679286464535e-02,-2.737374863328589925e-02,-1.573174184042125390e-02
5.870178285226569370e-01,5.881379794617386247e-01,1.120150939081687724e-03,1.120150939081687724e-02,-2.642984412286608631e-02,-1.522833473204920907e-02
5.870603554293885029e-01,5.881379794617386247e-01,1.077624032350121830e-03,1.077624032350121830e-02,-2.551614403893953664e-02,-1.473990371543831834e-02
5.871014083457485322e-01,5.881379794617386247e-01,1.036571115990092551e-03,1.036571115990092551e-02,-2.463174981601756741e-02,-1.426603865611664190e-02
5.871410346582429662e-01,5.881379794617386247e-01,9.969448034956585047e-04,9.969448034956585047e-03,-2.377578749666042768e-02,-1.380633946170384263e-02
5.871792803367912317e-01,5.881379794617386247e-01,9.586991249473930665e-04,9.586991249473930665e-03,-2.294740712895926293e-02,-1.336041587948533227e-02
5.872161899737515789e-01,5.881379794617386247e-01,9.217894879870458524e-04,9.217894879870458524e-03,-2.214578217620832845e-02,-1.292788729633786993e-02
5.872518068219821918e-01,5.881379794617386247e-01,8.861726397564329005e-04,8.861726397564329005e-03,-2.137010893836777115e-02,-1.250838254080344214e-02
5.872861728319587193e-01,5.881379794617386247e-01,8.518066297799053999e-04,8.518066297799053999e-03,-2.061960598591650040e-02,-1.210153968811744640e-02
5.873193286879664354e-01,5.881379794617386247e-01,8.186507737721893108e-04,8.186507737721893108e-03,-1.989351360462965346e-02,-1.170700586690776035e-02
5.873513138433874570e-01,5.881379794617386247e-01,7.866656183511677725e-04,7.866656183511677725e-03,-1.919109325261292298e-02,-1.132443706910124526e-02
5.873821665551016702e-01,5.881379794617386247e-01,7.558129066369545512e-04,7.558129066369545512e-03,-1.851162702852793274e-02,-1.095349796215838722e-02
5.874119239170195739e-01,5.881379794617386247e-01,7.260555447190508715e-04,7.260555447190508715e-03,-1.785441715074220781e-02,-1.059386170355169909e-02
5.874406218927671341e-01,5.881379794617386247e-01,6.973575689714905934e-04,6.973575689714905934e-03,-1.721878544853616688e-02,-1.024520975882126095e-02
5.874682953475388603e-01,5.881379794617386247e-01,6.696841141997644797e-04,6.696841141997644797e-03,-1.660407286303566821e-02,-9.907231721038023409e-03
5.874949780791384191e-01,5.881379794617386247e-01,6.430013826002056732e-04,6.430013826002056732e-03,-1.600963895973528395e-02,-9.579625133733227216e-03
5.875207028482246630e-01,5.881379794617386247e-01,6.172766135139617916e-04,6.172766135139617916e-03,-1.543486145174632895e-02,-9.262095316606711037e-03
5.875455014077792804e-01,5.881379794617386247e-01,5.924780539593443862e-04,5.924780539593443862e-03,-1.487913573277044321e-02,-8.954355193176999350e-03
5.875694045318144987e-01,5.881379794617386247e-01,5.685749299241260601e-04,5.685749299241260601e-03,-1.434187442113099564e-02,-8.656125121889735041e-03
5.875924420433376039e-01,5.881379794617386247e-01,5.455374184010208793e-04,5.455374184010208793e-03,-1.382250691386310848e-02,-8.367132729852899686e-03
5.876146428415877088e-01,5.881379794617386247e-01,5.233366201509159765e-04,5.233366201509159765e-03,-1.332047895006294169e-02,-8.087112748553781927e-03
5.876360349285629781e-01,5.881379794617386247e-01,5.019445331756466899e-04,5.019445331756466899e-03,-1.283525218516157196e-02,-7.815806853405105059e-03
5.876566454348528534e-01,5.881379794617386247e-01,4.813340268857713156e-04,4.813340268857713156e-03,-1.236630377392522462e-02,-7.552963505067511463e-03
5.876765006447922657e-01,5.881379794617386247e-01,4.614788169463590606e-04,4.614788169463590606e-03,-1.191312596364735299e-02,-7.298337794183762384e-03
5.876956260209522664e-01,5.881379794617386247e-01,4.423534407863582985e-04,4.423534407863582985e-03,-1.147522569600045728e-02,-7.051691288136874292e-03
5.877140462279833999e-01,5.881379794617386247e-01,4.239332337552248475e-04,4.239332337552248475e-03,-1.105212421868007056e-02,-6.812791881127822080e-03
5.877317851558264694e-01,5.881379794617386247e-01,4.061943059121553290e-04,4.061943059121553290e-03,-1.064335670584171112e-02,-6.581413646720157828e-03
5.877488659423047990e-01,5.881379794617386247e-01,3.891135194338257719e-04,3.891135194338257719e-03,-1.024847188699773426e-02,-6.357336692659476540e-03
5.877653109951138655e-01,5.881379794617386247e-01,3.726684666247592759e-04,3.726684666247592759e-03,-9.867031685439897615e-03,-6.140347019192304856e-03
5.877811420132210696e-01,5.881379794617386247e-01,3.568374485175551669e-04,3.568374485175551669e-03,-9.498610864322465375e-03,-5.930236379146913706e-03
5.877963800076903000e-01,5.881379794617386247e-01,3.415994540483247022e-04,3.415994540483247022e-03,-9.142796681538278847e-03,-5.726802141055031825e-03
5.878110453219455023e-01,5.881379794617386247e-01,3.269341397931224691e-04,3.269341397931224691e-03,-8.799188553121339851e-03,-5.529847155190115160e-03
5.878251576514851306e-01,5.881379794617386247e-01,3.128218102534940925e-04,3.128218102534940925e-03,-8.467397723777025931e-03,-5.339179621242085005e-03
5.878387360630626945e-01,5.881379794617386247e-01,2.992433986759301945e-04,2.992433986759301945e-03,-8.147046946538338830e-03,-5.154612959779036885e-03
5.878517990133442783e-01,5.881379794617386247e-01,2.861804483943464206e-04,2.861804483943464206e-03,-7.837770168950264349e-03,-4.975965685006800143e-03
5.878643643670573571e-01,5.881379794617386247e-01,2.736150946812676565e-04,2.736150946812676565e-03,-7.539212227847258418e-03,-4.803061281034581853e-03
5.878764494146423436e-01,5.881379794617386247e-01,2.615300470962811374e-04,2.615300470962811374e-03,-7.251028550991911459e-03,-4.635728080029100084e-03
5.878880708894193008e-01,5.881379794617386247e-01,2.499085723193239517e-04,2.499085723193239517e-03,-6.972884866174311469e-03,-4.473799142981071952e-03
5.878992449842819212e-01,5.881379794617386247e-01,2.387344774567035088e-04,2.387344774567035088e-03,-6.704456917572265695e-03,-4.317112143005230607e-03
5.879099873679302091e-01,5.881379794617386247e-01,2.279920938084156745e-04,2.279920938084156745e-03,-6.445430188972700591e-03,-4.165509250888543846e-03
5.879203132006534105e-01,5.881379794617386247e-01,2.176662610852142521e-04,2.176662610852142521e-03,-6.195499633920853455e-03,-4.018837023068710934e-03
5.879302371496742952e-01,5.881379794617386247e-01,2.077423120643295817e-04,2.077423120643295817e-03,-5.954369412530802208e-03,-3.876946291887506391e-03
5.879397734040660017e-01,5.881379794617386247e-01,1.982060576726230039e-04,1.982060576726230039e-03,-5.721752635023946709e-03,-3.739692058297716670e-03
5.879489356892518837e-01,5.881379794617386247e-01,1.890437724867410907e-04,1.890437724867410907e-03,-5.497371111529147925e-03,-3.606933386661737018e-03
5.879577372810991243e-01,5.881379794617386247e-01,1.802421806395004822e-04,1.802421806395004822e-03,-5.280955108344365101e-03,-3.478533301949360279e-03
5.879661910196162244e-01,5.881379794617386247e-01,1.717884421224002978e-04,1.717884421224002978e-03,-5.072243110260110655e-03,-3.354358689036107677e-03
5.879743093222643546e-01,5.881379794617386247e-01,1.636701394742701154e-04,1.636701394742701154e-03,-4.870981588878109392e-03,-3.234280194135408237e-03
5.879821041968931183e-01,5.881379794617386247e-01,1.558752648455064005e-04,1.558752648455064005e-03,-4.676924777258228971e-03,-3.118172128803164966e-03
5.879895872543089430e-01,5.881379794617386247e-01,1.483922074296817328e-04,1.483922074296817328e-03,-4.489834449494800594e-03,-3.005912375197983266e-03
5.879967697204873112e-01,5.881379794617386247e-01,1.412097412513135808e-04,1.412097412513135808e-03,-4.309479707020891226e-03,-2.897382294507755418e-03
5.880036624484361596e-01,5.881379794617386247e-01,1.343170133024651491e-04,1.343170133024651491e-03,-4.135636769309058991e-03,-2.792466636284407500e-03
5.880102759297214376e-01,5.881379794617386247e-01,1.277035320171870936e-04,1.277035320171870936e-03,-3.968088771166833340e-03,-2.691053450994962404e-03
5.880166203056615970e-01,5.881379794617386247e-01,1.213591560770277411e-04,1.213591560770277411e-03,-3.806625564095611480e-03,-2.593034003325334069e-03
5.880227053782014490e-01,5.881379794617386247e-01,1.152740835371757200e-04,1.152740835371757200e-03,-3.651043523911212674e-03,-2.498302688539455474e-03
5.880285406204723841e-01,5.881379794617386247e-01,1.094388412662405941e-04,1.094388412662405941e-03,-3.501145362561075558e-03,-2.406756949898669617e-03
5.880341351870483901e-01,5.881379794617386247e-01,1.038442746902346059e-04,1.038442746902346059e-03,-3.356739945603592901e-03,-2.318297198701246842e-03
5.880394979239045306e-01,5.881379794617386247e-01,9.848153783409419049e-05,9.848153783409419049e-04,-3.217642113684249239e-03,-2.232826735343307334e-03
5.880446373780870983e-01,5.881379794617386247e-01,9.334208365152640852e-05,9.334208365152640852e-04,-3.083672509540669182e-03,-2.150251673025405097e-03
5.880495618071023278e-01,5.881379794617386247e-01,8.841765463629691624e-05,8.841765463629691624e-04,-2.954657409137695367e-03,-2.070480862774726205e-03
5.880542791880313258e-01,5.881379794617386247e-01,8.370027370729893335e-05,8.370027370729893335e-04,-2.830428557398789735e-03,-1.993425820325800402e-03
5.880587972263783270e-01,5.881379794617386247e-01,7.918223536029778131e-05,7.918223536029778131e-04,-2.710823008200691220e-03,-1.919000654597713407e-03
5.880631233646598233e-01,5.881379794617386247e-01,7.485609707880147567e-05,7.485609707880147567e-04,-2.595682968897783383e-03,-1.847121998109768626e-03
