# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.179644020512107705e-01,9.279117414295618982e-01,9.947339378351127692e-03,9.947339378351127692e-02,-2.046405341663781741e-01,-1.051671403828668971e-01
9.182949528941164452e-01,9.279117414295618982e-01,9.616788535445452979e-03,9.616788535445452979e-02,-1.983305057434048280e-01,-1.021626203889502982e-01
9.186152874749832220e-01,9.279117414295618982e-01,9.296453954578676182e-03,9.296453954578676182e-02,-1.922007485200660781e-01,-9.923620897427931631e-02
9.189256984349526425e-01,9.279117414295618982e-01,8.986042994609255707e-03,8.986042994609255707e-02,-1.862465759816522848e-01,-9.638614603555972771e-02
9.192264707803184942e-01,9.279117414295618982e-01,8.685270649243403973e-03,8.685270649243403973e-02,-1.804634072195110406e-01,-9.361070072707700085e-02
9.195178820556115795e-01,9.279117414295618982e-01,8.393859373950318670e-03,8.393859373950318670e-02,-1.748467651758511821e-01,-9.090817143634799535e-02
9.198002025137610449e-01,9.279117414295618982e-01,8.111538915800853289e-03,8.111538915800853289e-02,-1.693922748896792285e-01,-8.827688573167069563e-02
9.200736952833373783e-01,9.279117414295618982e-01,7.838046146224519894e-03,7.838046146224519894e-02,-1.640956617458000366e-01,-8.571520028355483767e-02
9.203386165328854007e-01,9.279117414295618982e-01,7.573124896676497464e-03,7.573124896676497464e-02,-1.589527497288134583e-01,-8.322150076204848368e-02
9.205952156323571334e-01,9.279117414295618982e-01,7.316525797204764814e-03,7.316525797204764814e-02,-1.539594596830395901e-01,-8.079420171099194192e-02
9.208437353116577517e-01,9.279117414295618982e-01,7.068006117904146457e-03,7.068006117904146457e-02,-1.491118075803710141e-01,-7.843174640132954956e-02
9.210844118163182825e-01,9.279117414295618982e-01,6.827329613243615647e-03,6.827329613243615647e-02,-1.444059027963184860e-01,-7.613260666388232956e-02
9.213174750603124741e-01,9.279117414295618982e-01,6.594266369249424109e-03,6.594266369249424109e-02,-1.398379463965149228e-01,-7.389528270402068166e-02
9.215431487760362694e-01,9.279117414295618982e-01,6.368592653525628755e-03,6.368592653525628755e-02,-1.354042294342772124e-01,-7.171830289902092481e-02
9.217616506614700889e-01,9.279117414295618982e-01,6.150090768091809323e-03,6.150090768091809323e-02,-1.311011312602916590e-01,-6.960022357937356574e-02
9.219731925245460147e-01,9.279117414295618982e-01,5.938548905015883506e-03,5.938548905015883506e-02,-1.269251178455554907e-01,-6.753962879539665565e-02
9.221779804247424162e-01,9.279117414295618982e-01,5.733761004819482032e-03,5.733761004819482032e-02,-1.228727401178408840e-01,-6.553513006964606369e-02
9.223762148119317716e-01,9.279117414295618982e-01,5.535526617630126545e-03,5.535526617630126545e-02,-1.189406323136132926e-01,-6.358536613731202713e-02
9.225680906625074451e-01,9.279117414295618982e-01,5.343650767054453077e-03,5.343650767054453077e-02,-1.151255103454040807e-01,-6.168900267485954991e-02
9.227537976128156183e-01,9.279117414295618982e-01,5.157943816746279886e-03,5.157943816746279886e-02,-1.114241701849039146e-01,-5.984473201744111570e-02
9.229335200899220215e-01,9.279117414295618982e-01,4.978221339639876675e-03,4.978221339639876675e-02,-1.078334862638419267e-01,-5.805127286744315995e-02
9.231074374397417737e-01,9.279117414295618982e-01,4.804303989820124521e-03,4.804303989820124521e-02,-1.043504098918512923e-01,-5.630736999365004714e-02
9.232757240525620857e-01,9.279117414295618982e-01,4.636017376999812534e-03,4.636017376999812534e-02,-1.009719676921871923e-01,-5.461179392218906692e-02
9.234385494859902455e-01,9.279117414295618982e-01,4.473191943571652729e-03,4.473191943571652729e-02,-9.769526005689588288e-02,-5.296334062117935559e-02
9.235960785853561950e-01,9.279117414295618982e-01,4.315662844205703230e-03,4.315662844205703230e-02,-9.451745961956969921e-02,-5.136083117751266691e-02
9.237484716016044484e-01,9.279117414295618982e-01,4.163269827957449820e-03,4.163269827957449820e-02,-9.143580974895204605e-02,-4.980311146937754785e-02
9.238958843067057725e-01,9.279117414295618982e-01,4.015857122856125727e-03,4.015857122856125727e-02,-8.844762306079445580e-02,-4.828905183223319852e-02
9.240384681066238226e-01,9.279117414295618982e-01,3.873273322938075580e-03,3.873273322938075580e-02,-8.555027995083008818e-02,-4.681754672144933238e-02
9.241763701518697083e-01,9.279117414295618982e-01,3.735371277692189906e-03,3.735371277692189906e-02,-8.274122714753140428e-02,-4.538751437060950522e-02
9.243097334456785719e-01,9.279117414295618982e-01,3.602007983883326325e-03,3.602007983883326325e-02,-8.001797628531814865e-02,-4.399789644648488540e-02
9.244386969498428197e-01,9.279117414295618982e-01,3.473044479719078481e-03,3.473044479719078481e-02,-7.737810249854870648e-02,-4.264765770135792167e-02
9.245633956882368665e-01,9.279117414295618982e-01,3.348345741325031710e-03,3.348345741325031710e-02,-7.481924303642806251e-02,-4.133578562317774541e-02
9.246839608480686978e-01,9.279117414295618982e-01,3.227780581493200351e-03,3.227780581493200351e-02,-7.233909589909881532e-02,-4.006129008416681181e-02
9.248005198788920023e-01,9.279117414295618982e-01,3.111221550669895919e-03,3.111221550669895919e-02,-6.993541849398265953e-02,-3.882320298728370034e-02
9.249131965894166196e-01,9.279117414295618982e-01,2.998544840145278556e-03,2.998544840145278556e-02,-6.760602631477041768e-02,-3.762057791331763212e-02
9.250221112421499470e-01,9.279117414295618982e-01,2.889630187411951212e-03,2.889630187411951212e-02,-6.534879163999640639e-02,-3.645248976587689427e-02
9.251273806459066051e-01,9.279117414295618982e-01,2.784360783655293048e-03,2.784360783655293048e-02,-6.316164225399489851e-02,-3.531803441744196803e-02
9.252291182462215602e-01,9.279117414295618982e-01,2.682623183340338002e-03,2.682623183340338002e-02,-6.104256018897302738e-02,-3.421632835556964736e-02
9.253274342137010056e-01,9.279117414295618982e-01,2.584307215860892626e-03,2.584307215860892626e-02,-5.898958048766722584e-02,-3.314650832905829958e-02
9.254224355303475313e-01,9.279117414295618982e-01,2.489305899214366846e-03,2.489305899214366846e-02,-5.700078998791546780e-02,-3.210773099577179934e-02
9.255142260738944415e-01,9.279117414295618982e-01,2.397515355667456660e-03,2.397515355667456660e-02,-5.507432612814611161e-02,-3.109917257147154501e-02
9.256029067001841915e-01,9.279117414295618982e-01,2.308834729377706729e-03,2.308834729377706729e-02,-5.320837577384995853e-02,-3.012002848007289124e-02
9.256885753236259173e-01,9.279117414295618982e-01,2.223166105935980852e-03,2.223166105935980852e-02,-5.140117406503552644e-02,-2.916951300567571792e-02
9.257713269957671409e-01,9.279117414295618982e-01,2.140414433794757265e-03,2.140414433794757265e-02,-4.965100328473415203e-02,-2.824685894678657938e-02
9.258512539820136222e-01,9.279117414295618982e-01,2.060487447548275952e-03,2.060487447548275952e-02,-4.795619174788878780e-02,-2.735131727240602828e-02
9.259284458365328874e-01,9.279117414295618982e-01,1.983295593029010817e-03,1.983295593029010817e-02,-4.631511271155908105e-02,-2.648215678126897288e-02
9.260029894753740720e-01,9.279117414295618982e-01,1.908751954187826172e-03,1.908751954187826172e-02,-4.472618330471078707e-02,-2.563866376283252535e-02
9.260749692478389417e-01,9.279117414295618982e-01,1.836772181722956532e-03,1.836772181722956532e-02,-4.318786347892178412e-02,-2.482014166169221880e-02
9.261444670061376172e-01,9.279117414295618982e-01,1.767274423424280982e-03,1.767274423424280982e-02,-4.169865497920532960e-02,-2.402591074496251977e-02
9.262115621733618687e-01,9.279117414295618982e-01,1.700179256200029521e-03,1.700179256200029521e-02,-4.025710033455087711e-02,-2.325530777255058190e-02
9.262763318098088394e-01,9.279117414295618982e-01,1.635409619753058763e-03,1.635409619753058763e-02,-3.886178186818245450e-02,-2.250768567065186687e-02
9.263388506776887299e-01,9.279117414295618982e-01,1.572890751873168291e-03,1.572890751873168291e-02,-3.751132072793428307e-02,-2.178241320920260016e-02
9.263991913042477488e-01,9.279117414295618982e-01,1.512550125314149341e-03,1.512550125314149341e-02,-3.620437593541137034e-02,-2.107887468226987693e-02
9.264574240433385288e-01,9.279117414295618982e-01,1.454317386223369368e-03,1.454317386223369368e-02,-3.493964345446798347e-02,-2.039646959223428979e-02
9.265136171354700911e-01,9.279117414295618982e-01,1.398124294091807052e-03,1.398124294091807052e-02,-3.371585527893738998e-02,-1.973461233801931947e-02
9.265678367663677806e-01,9.279117414295618982e-01,1.343904663194117610e-03,1.343904663194117610e-02,-3.253177853861366486e-02,-1.909273190667248876e-02
9.266201471240748111e-01,9.279117414295618982e-01,1.291594305487087091e-03,1.291594305487087091e-02,-3.138621462421831154e-02,-1.847027156934744063e-02
9.266706104546249545e-01,9.279117414295618982e-01,1.241130974936943687e-03,1.241130974936943687e-02,-3.027799833008604224e-02,-1.786668858071660537e-02
9.267192871163170143e-01,9.279117414295618982e-01,1.192454313244883934e-03,1.192454313244883934e-02,-2.920599701523585168e-02,-1.728145388278701233e-02
9.267662356326207274e-01,9.279117414295618982e-01,1.145505796941170829e-03,1.145505796941170829e-02,-2.816910978222786355e-02,-1.671405181281615526e-02
9.268115127437431822e-01,9.279117414295618982e-01,1.100228685818716023e-03,1.100228685818716023e-02,-2.716626667347288304e-02,-1.616397981528572281e-02
9.268551734568841738e-01,9.279117414295618982e-01,1.056567972677724399e-03,1.056567972677724399e-02,-2.619642788459497496e-02,-1.563074815781773097e-02
9.268972710952093630e-01,9.279117414295618982e-01,1.014470334352535197e-03,1.014470334352535197e-02,-2.525858299511352101e-02,-1.511387965158816904e-02
9.269378573455693271e-01,9.279117414295618982e-01,9.738840839925710924e-04,9.738840839925710924e-03,-2.435175021597846268e-02,-1.461290937605275175e-02
9.269769823049917035e-01,9.279117414295618982e-01,9.347591245701947216e-04,9.347591245701947216e-03,-2.347497565342582249e-02,-1.412738440772387527e-02
9.270146945259732929e-01,9.279117414295618982e-01,8.970469035886052822e-04,8.970469035886052822e-03,-2.262733258895366362e-02,-1.365686355306761079e-02
9.270510410605996565e-01,9.279117414295618982e-01,8.607003689622416687e-04,8.607003689622416687e-03,-2.180792077581816812e-02,-1.320091708619575144e-02
9.270860675035174081e-01,9.279117414295618982e-01,8.256739260444900808e-04,8.256739260444900808e-03,-2.101586575065095275e-02,-1.275912649020605194e-02
9.271198180337860695e-01,9.279117414295618982e-01,7.919233957758287090e-04,7.919233957758287090e-03,-2.025031816119682304e-02,-1.233108420343853595e-02
9.271523354556344687e-01,9.279117414295618982e-01,7.594059739274294785e-04,7.594059739274294785e-03,-1.951045310903953833e-02,-1.191639336976524355e-02
9.271836612381458842e-01,9.279117414295618982e-01,7.280801914160139887e-04,7.280801914160139887e-03,-1.879546950684929385e-02,-1.151466759268915396e-02
9.272138355538980248e-01,9.279117414295618982e-01,6.979058756638734096e-04,6.979058756638734096e-03,-1.810458945128434749e-02,-1.112553069464561339e-02
9.272428973165806054e-01,9.279117414295618982e-01,6.688441129812927599e-04,6.688441129812927599e-03,-1.743705760954838979e-02,-1.074861647973546219e-02
9.272708842176152766e-01,9.279117414295618982e-01,6.408572119466215966e-04,6.408572119466215966e-03,-1.679214062080269798e-02,-1.038356850133648202e-02
9.272978327617997785e-01,9.279117414295618982e-01,6.139086677621197197e-04,6.139086677621197197e-03,-1.616912651070112616e-02,-1.003003983307992897e-02
9.273237783020009672e-01,9.279117414295618982e-01,5.879631275609309426e-04,5.879631275609309426e-03,-1.556732412071326621e-02,-9.687692845103956785e-03
9.273487550729176965e-01,9.279117414295618982e-01,5.629863566442017131e-04,5.629863566442017131e-03,-1.498606255003753773e-02,-9.356198983595520602e-03
9.273727962239360911e-01,9.279117414295618982e-01,5.389452056258070556e-04,5.389452056258070556e-03,-1.442469061103679451e-02,-9.035238554778723952e-03
9.273959338510989747e-01,9.279117414295618982e-01,5.158075784629234661e-04,5.158075784629234661e-03,-1.388257629773015367e-02,-8.724500513100919008e-03
9.274181990282105437e-01,9.279117414295618982e-01,4.935424013513545205e-04,4.935424013513545205e-03,-1.335910626694136738e-02,-8.423682253427822175e-03
9.274396218370967171e-01,9.279117414295618982e-01,4.721195924651810927e-04,4.721195924651810927e-03,-1.285368533170405669e-02,-8.132489407052245767e-03
9.274602313970422562e-01,9.279117414295618982e-01,4.515100325196419462e-04,4.515100325196419462e-03,-1.236573596732348790e-02,-7.850635642127068436e-03
9.274800558934235273e-01,9.279117414295618982e-01,4.316855361383709067e-04,4.316855361383709067e-03,-1.189469782876262371e-02,-7.577842467378914648e-03
9.274991226055581128e-01,9.279117414295618982e-01,4.126188240037853561e-04,4.126188240037853561e-03,-1.144002728075133035e-02,-7.313839040713476791e-03
9.275174579337885916e-01,9.279117414295618982e-01,3.942834957733065693e-04,3.942834957733065693e-03,-1.100119693828727208e-02,-7.058361980554206383e-03
9.275350874258210254e-01,9.279117414295618982e-01,3.766540037408727670e-04,3.766540037408727670e-03,-1.057769521946028135e-02,-6.811155182051553680e-03
9.275520358023352507e-01,9.279117414295618982e-01,3.597056272266474508e-04,3.597056272266474508e-03,-1.016902590853518973e-02,-6.571969636268715220e-03
9.275683269818858490e-01,9.279117414295618982e-01,3.434144476760492282e-04,3.434144476760492282e-03,-9.774707730358933588e-03,-6.340563253598441307e-03
9.275839841051111145e-01,9.279117414295618982e-01,3.277573244507836492e-04,3.277573244507836492e-03,-9.394273935159347388e-03,-6.116700690651510897e-03
9.275990295582673406e-01,9.279117414295618982e-01,3.127118712945575751e-04,3.127118712945575751e-03,-9.027271893735644426e-03,-5.900153180790068674e-03
9.276134849961054085e-01,9.279117414295618982e-01,2.982564334564896669e-04,2.982564334564896669e-03,-8.673262702840744964e-03,-5.690698368275848296e-03
9.276273713641066676e-01,9.279117414295618982e-01,2.843700654552305807e-04,2.843700654552305807e-03,-8.331820800755451728e-03,-5.488120146203145922e-03
9.276407089200933154e-01,9.279117414295618982e-01,2.710325094685828162e-04,2.710325094685828162e-03,-8.002533591988658657e-03,-5.292208497302830494e-03
9.276535172552302644e-01,9.279117414295618982e-01,2.582241743316338045e-04,2.582241743316338045e-03,-7.685001082169407027e-03,-5.102759338853068982e-03
9.276658153144332619e-01,9.279117414295618982e-01,2.459261151286362690e-04,2.459261151286362690e-03,-7.378835521798521313e-03,-4.919574370512158623e-03
9.276776214161992495e-01,9.279117414295618982e-01,2.341200133626486490e-04,2.341200133626486490e-03,-7.083661059592571974e-03,-4.742460925966085483e-03
9.276889532718726183e-01,9.279117414295618982e-01,2.227881576892798421e-04,2.227881576892798421e-03,-6.799113404021284168e-03,-4.571231827128485747e-03
9.276998280043633471e-01,9.279117414295618982e-01,2.119134251985510531e-04,2.119134251985510531e-03,-6.524839494437273402e-03,-4.405705242451762871e-03
9.277102621663297910e-01,9.279117414295618982e-01,2.014792632321071864e-04,2.014792632321071864e-03,-6.260497179866320039e-03,-4.245704547545248175e-03
9.277202717578414415e-01,9.279117414295618982e-01,1.914696717204567022e-04,1.914696717204567022e-03,-6.005754906990290465e-03,-4.091058189785723442e-03
9.277298722435340927e-01,9.279117414295618982e-01,1.818691860278054406e-04,1.818691860278054406e-03,-5.760291415590756969e-03,-3.941599555312702563e-03
9.277390785692712916e-01,9.279117414295618982e-01,1.726628602906066234e-04,1.726628602906066234e-03,-5.523795442319290316e-03,-3.797166839413224082e-03
9.277479051783245056e-01,9.279117414295618982e-01,1.638362512373925384e-04,1.638362512373925384e-03,-5.295965431928451039e-03,-3.657602919554525656e-03
9.277563660270857770e-01,9.279117414295618982e-01,1.553754024761211383e-04,1.553754024761211383e-03,-5.076509256762840039e-03,-3.522755232001628656e-03
9.277644746003238518e-01,9.279117414295618982e-01,1.472668292380463484e-04,1.472668292380463484e-03,-4.865143942844873948e-03,-3.392475650464410464e-03
9.277722439259968867e-01,9.279117414295618982e-01,1.394975035650114492e-04,1.394975035650114492e-03,-4.661595403820939509e-03,-3.266620368170825017e-03
9.277796865896330569e-01,9.279117414295618982e-01,1.320548399288412611e-04,1.320548399288412611e-03,-4.465598181702112868e-03,-3.145049782413700257e-03
9.277868147482910555e-01,9.279117414295618982e-01,1.249266812708427210e-04,1.249266812708427210e-03,-4.276895194799124056e-03,-3.027628382090696846e-03
9.277936401441108094e-01,9.279117414295618982e-01,1.181012854510887777e-04,1.181012854510887777e-03,-4.095237491852365963e-03,-2.914224637341478186e-03
