# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.768038323056746020e-01,8.863051433245922039e-01,9.501311018917601992e-03,9.501311018917601992e-02,-1.954646652977176657e-01,-1.004515551085416458e-01
8.771195615923266242e-01,8.863051433245922039e-01,9.185581732265579724e-03,9.185581732265579724e-02,-1.894375719912133604e-01,-9.758175466855756319e-02
8.774255327035118679e-01,8.863051433245922039e-01,8.879610621080336053e-03,8.879610621080336053e-02,-1.835826667111462029e-01,-9.478656050034284242e-02
8.777220251586470567e-01,8.863051433245922039e-01,8.583118165945147204e-03,8.583118165945147204e-02,-1.778954730811133089e-01,-9.206429142166183688e-02
8.780093111846400955e-01,8.863051433245922039e-01,8.295832139952108442e-03,8.295832139952108442e-02,-1.723716155958232576e-01,-8.941329419630217323e-02
8.782876558812134915e-01,8.863051433245922039e-01,8.017487443378712442e-03,8.017487443378712442e-02,-1.670068179440375999e-01,-8.683194351025047553e-02
8.785573173834357874e-01,8.863051433245922039e-01,7.747825941156416540e-03,7.747825941156416540e-02,-1.617969013333775408e-01,-8.431864192181337536e-02
8.788185470214658901e-01,8.863051433245922039e-01,7.486596303126313856e-03,7.486596303126313856e-02,-1.567377828180616106e-01,-8.187181978679847205e-02
8.790715894775174011e-01,8.863051433245922039e-01,7.233553847074802867e-03,7.233553847074802867e-02,-1.518254736309065933e-01,-7.948993516015856464e-02
8.793166829400528295e-01,8.863051433245922039e-01,6.988460384539374459e-03,6.988460384539374459e-02,-1.470560775212570448e-01,-7.717147367586330020e-02
8.795540592552206771e-01,8.863051433245922039e-01,6.751084069371526830e-03,6.751084069371526830e-02,-1.424257891007085775e-01,-7.491494840699330915e-02
8.797839440755478302e-01,8.863051433245922039e-01,6.521199249044373758e-03,6.521199249044373758e-02,-1.379308921962918433e-01,-7.271889970584810570e-02
8.800065570059044662e-01,8.863051433245922039e-01,6.298586318687737773e-03,6.298586318687737773e-02,-1.335677582139815911e-01,-7.058189502710421337e-02
8.802221117467583511e-01,8.863051433245922039e-01,6.083031577833852843e-03,6.083031577833852843e-02,-1.293328445123309578e-01,-6.850252873399242937e-02
8.804308162347388445e-01,8.863051433245922039e-01,5.874327089853359496e-03,5.874327089853359496e-02,-1.252226927882960084e-01,-6.647942188976241340e-02
8.806328727805303735e-01,8.863051433245922039e-01,5.672270544061830400e-03,5.672270544061830400e-02,-1.212339274749174578e-01,-6.451122203429915380e-02
8.808284782041184702e-01,8.863051433245922039e-01,5.476665120473733772e-03,5.476665120473733772e-02,-1.173632541528579765e-01,-6.259660294812063874e-02
8.810178239674116840e-01,8.863051433245922039e-01,5.287319357180519930e-03,5.287319357180519930e-02,-1.136074579759283054e-01,-6.073426440412310612e-02
8.812010963042645750e-01,8.863051433245922039e-01,5.104047020327628914e-03,5.104047020327628914e-02,-1.099634021117346094e-01,-5.892293190845832029e-02
8.813784763479265427e-01,8.863051433245922039e-01,4.926666976665661224e-03,4.926666976665661224e-02,-1.064280261971806141e-01,-5.716135643052400184e-02
8.815501402559454691e-01,8.863051433245922039e-01,4.755003068646734832e-03,4.755003068646734832e-02,-1.029983448113558353e-01,-5.544831412488848699e-02
8.817162593325519326e-01,8.863051433245922039e-01,4.588883992040271309e-03,4.588883992040271309e-02,-9.967144596387811362e-02,-5.378260604347540053e-02
8.818770001485540799e-01,8.863051433245922039e-01,4.428143176038124018e-03,4.428143176038124018e-02,-9.644448960128837456e-02,-5.216305784090713438e-02
8.820325246587721324e-01,8.863051433245922039e-01,4.272618665820071548e-03,4.272618665820071548e-02,-9.331470613083148180e-02,-5.058851947263076632e-02
8.821829903170428366e-01,8.863051433245922039e-01,4.122153007549367310e-03,4.122153007549367310e-02,-9.027939496242254336e-02,-4.905786488692887026e-02
8.823285501888249449e-01,8.863051433245922039e-01,3.976593135767259035e-03,3.976593135767259035e-02,-8.733592306926496462e-02,-4.756999171159237427e-02
8.824693530614358128e-01,8.863051433245922039e-01,3.835790263156391156e-03,3.835790263156391156e-02,-8.448172356652072779e-02,-4.612382093495681623e-02
8.826055435519531978e-01,8.863051433245922039e-01,3.699599772639006190e-03,3.699599772639006190e-02,-8.171429431043097935e-02,-4.471829658404091745e-02
8.827372622128122348e-01,8.863051433245922039e-01,3.567881111779969139e-03,3.567881111779969139e-02,-7.903119651542223068e-02,-4.335238539762253929e-02
8.828646456351314509e-01,8.863051433245922039e-01,3.440497689460753072e-03,3.440497689460753072e-02,-7.643005339152963984e-02,-4.202507649692210911e-02
8.829878265498010137e-01,8.863051433245922039e-01,3.317316774791190248e-03,3.317316774791190248e-02,-7.390854880173769459e-02,-4.073538105382579211e-02
8.831069339263651896e-01,8.863051433245922039e-01,3.198209398227014333e-03,3.198209398227014333e-02,-7.146442593850554914e-02,-3.948233195623540581e-02
8.832220930697337602e-01,8.863051433245922039e-01,3.083050254858443751e-03,3.083050254858443751e-02,-6.909548602114234939e-02,-3.826498347255791188e-02
8.833334257147550383e-01,8.863051433245922039e-01,2.971717609837165597e-03,2.971717609837165597e-02,-6.679958701276689226e-02,-3.708241091439523629e-02
8.834410501186849007e-01,8.863051433245922039e-01,2.864093205907303208e-03,2.864093205907303208e-02,-6.457464235791743334e-02,-3.593371029884440127e-02
8.835450811515848102e-01,8.863051433245922039e-01,2.760062173007393760e-03,2.760062173007393760e-02,-6.241861973994566881e-02,-3.481799800987173121e-02
8.836456303846838001e-01,8.863051433245922039e-01,2.659512939908403872e-03,2.659512939908403872e-02,-6.032953985939393249e-02,-3.373441046030989376e-02
8.837428061767367282e-01,8.863051433245922039e-01,2.562337147855475727e-03,2.562337147855475727e-02,-5.830547523175688696e-02,-3.268210375320212968e-02
8.838367137584143274e-01,8.863051433245922039e-01,2.468429566177876566e-03,2.468429566177876566e-02,-5.634454900655949672e-02,-3.166025334478073106e-02
8.839274553147574709e-01,8.863051433245922039e-01,2.377688009834733052e-03,2.377688009834733052e-02,-5.444493380588610876e-02,-3.066805370753877824e-02
8.840151300657298483e-01,8.863051433245922039e-01,2.290013258862355627e-03,2.290013258862355627e-02,-5.260485058342645459e-02,-2.970471799480289832e-02
8.840998343449028019e-01,8.863051433245922039e-01,2.205308979689402094e-03,2.205308979689402094e-02,-5.082256750377212029e-02,-2.876947770687809935e-02
8.841816616763050751e-01,8.863051433245922039e-01,2.123481648287128820e-03,2.123481648287128820e-02,-4.909639884136396404e-02,-2.786158235849267584e-02
8.842607028494714472e-01,8.863051433245922039e-01,2.044440475120756773e-03,2.044440475120756773e-02,-4.742470389982322843e-02,-2.698029914861566070e-02
8.843370459927230032e-01,8.863051433245922039e-01,1.968097331869200772e-03,1.968097331869200772e-02,-4.580588595093360027e-02,-2.612491263224159255e-02
8.844107766447113494e-01,8.863051433245922039e-01,1.894366679880854498e-03,1.894366679880854498e-02,-4.423839119300776446e-02,-2.529472439419921947e-02
8.844819778242601904e-01,8.863051433245922039e-01,1.823165500332013522e-03,1.823165500332013522e-02,-4.272070772930458560e-02,-2.448905272598445038e-02
8.845507300985364640e-01,8.863051433245922039e-01,1.754413226055739905e-03,1.754413226055739905e-02,-4.125136456576417032e-02,-2.370723230520677127e-02
8.846171116495822329e-01,8.863051433245922039e-01,1.688031675009971089e-03,1.688031675009971089e-02,-3.982893062746128976e-02,-2.294861387736157887e-02
8.846811983392401935e-01,8.863051433245922039e-01,1.623944985352010484e-03,1.623944985352010484e-02,-3.845201379477636294e-02,-2.221256394125625810e-02
8.847430637725041125e-01,8.863051433245922039e-01,1.562079552088091461e-03,1.562079552088091461e-02,-3.711925995835141379e-02,-2.149846443747049918e-02
8.848027793593242762e-01,8.863051433245922039e-01,1.502363965267927703e-03,1.502363965267927703e-02,-3.582935209209825445e-02,-2.080571243941897741e-02
8.848604143749004836e-01,8.863051433245922039e-01,1.444728949691720388e-03,1.444728949691720388e-02,-3.458100934572438945e-02,-2.013371984880718557e-02
8.849160360184917806e-01,8.863051433245922039e-01,1.389107306100423322e-03,1.389107306100423322e-02,-3.337298615477823915e-02,-1.948191309377400593e-02
8.849697094707736911e-01,8.863051433245922039e-01,1.335433853818512873e-03,1.335433853818512873e-02,-3.220407136914626989e-02,-1.884973283096114116e-02
8.850214979497725842e-01,8.863051433245922039e-01,1.283645374819619711e-03,1.283645374819619711e-02,-3.107308739933589692e-02,-1.823663365113969981e-02
8.850714627654062694e-01,8.863051433245922039e-01,1.233680559185934555e-03,1.233680559185934555e-02,-2.997888938021109340e-02,-1.764208378835174784e-02
8.851196633726611251e-01,8.863051433245922039e-01,1.185479951931078801e-03,1.185479951931078801e-02,-2.892036435291345242e-02,-1.706556483360266441e-02
8.851661574234326313e-01,8.863051433245922039e-01,1.138985901159572656e-03,1.138985901159572656e-02,-2.789643046290368744e-02,-1.650657145130796088e-02
8.852110008170590572e-01,8.863051433245922039e-01,1.094142507533146791e-03,1.094142507533146791e-02,-2.690603617585551888e-02,-1.596461110052405097e-02
8.852542477495753959e-01,8.863051433245922039e-01,1.050895575016808081e-03,1.050895575016808081e-02,-2.594815950980322583e-02,-1.543920375963514502e-02
8.852959507617157442e-01,8.863051433245922039e-01,1.009192562876459753e-03,1.009192562876459753e-02,-2.502180728420899669e-02,-1.492988165544439916e-02
8.853361607856905513e-01,8.863051433245922039e-01,9.689825389016526458e-04,9.689825389016526458e-03,-2.412601438488426453e-02,-1.443618899586773807e-02
8.853749271907658258e-01,8.863051433245922039e-01,9.302161338263781332e-04,9.302161338263781332e-03,-2.325984304516470758e-02,-1.395768170690092624e-02
8.854122978276703915e-01,8.863051433245922039e-01,8.928454969218124759e-04,8.928454969218124759e-03,-2.242238214273939434e-02,-1.349392717352126958e-02
8.854483190718576147e-01,8.863051433245922039e-01,8.568242527345892867e-04,8.568242527345892867e-03,-2.161274651233391353e-02,-1.304450398498802066e-02
8.854830358656463618e-01,8.863051433245922039e-01,8.221074589458421400e-04,8.221074589458421400e-03,-2.083007627324828803e-02,-1.260900168378986663e-02
8.855164917592667218e-01,8.863051433245922039e-01,7.886515653254821956e-04,7.886515653254821956e-03,-2.007353617221596664e-02,-1.218702051896114469e-02
8.855487289508351401e-01,8.863051433245922039e-01,7.564143737570638848e-04,7.564143737570638848e-03,-1.934231494105098648e-02,-1.177817120348034763e-02
8.855797883252832792e-01,8.863051433245922039e-01,7.253549993089247749e-04,7.253549993089247749e-03,-1.863562466888346592e-02,-1.138207467579421817e-02
8.856097094922638080e-01,8.863051433245922039e-01,6.954338323283959511e-04,6.954338323283959511e-03,-1.795270018831729431e-02,-1.099836186503333479e-02
8.856385308230577680e-01,8.863051433245922039e-01,6.666125015344359639e-04,6.666125015344359639e-03,-1.729279847637599232e-02,-1.062667346103163268e-02
8.856662894865057201e-01,8.863051433245922039e-01,6.388538380864838828e-04,6.388538380864838828e-03,-1.665519806877124864e-02,-1.026665968790640981e-02
8.856930214839848770e-01,8.863051433245922039e-01,6.121218406073269946e-04,6.121218406073269946e-03,-1.603919848749413291e-02,-9.917980081420862959e-03
8.857187616834558685e-01,8.863051433245922039e-01,5.863816411363353964e-04,5.863816411363353964e-03,-1.544411968259495893e-02,-9.580303271231604967e-03
8.857435438525996796e-01,8.863051433245922039e-01,5.615994719925243572e-04,5.615994719925243572e-03,-1.486930148628662351e-02,-9.253306766361379943e-03
8.857674006910668529e-01,8.863051433245922039e-01,5.377426335253510103e-04,5.377426335253510103e-03,-1.431410308030400813e-02,-8.936676745050498027e-03
8.857903638618596087e-01,8.863051433245922039e-01,5.147794627325952277e-04,5.147794627325952277e-03,-1.377790247565346959e-02,-8.630107848327517317e-03
8.858124640218675294e-01,8.863051433245922039e-01,4.926793027246745282e-04,4.926793027246745282e-03,-1.326009600475241967e-02,-8.333302977505674392e-03
8.858337308515776831e-01,8.863051433245922039e-01,4.714124730145208275e-04,4.714124730145208275e-03,-1.276009782609222043e-02,-8.045973095947012155e-03
8.858541930839781697e-01,8.863051433245922039e-01,4.509502406140342146e-04,4.509502406140342146e-03,-1.227733944029196778e-02,-7.767837034151625630e-03
8.858738785326752962e-01,8.863051433245922039e-01,4.312647919169076971e-04,4.312647919169076971e-03,-1.181126921827591048e-02,-7.498621299106833504e-03
8.858928141192424777e-01,8.863051433245922039e-01,4.123292053497262799e-04,4.123292053497262799e-03,-1.136135194030885032e-02,-7.238059886811587518e-03
8.859110258998209586e-01,8.863051433245922039e-01,3.941174247712453393e-04,3.941174247712453393e-03,-1.092706834708856434e-02,-6.985894099376110944e-03
8.859285390909895641e-01,8.863051433245922039e-01,3.766042336026398374e-04,3.766042336026398374e-03,-1.050791470116330117e-02,-6.741872365136902800e-03
8.859453780949216872e-01,8.863051433245922039e-01,3.597652296705167174e-04,3.597652296705167174e-03,-1.010340235927387198e-02,-6.505750062568704806e-03
8.859615665238474991e-01,8.863051433245922039e-01,3.435768007447048689e-04,3.435768007447048689e-03,-9.713057355487109135e-03,-6.277289348040060446e-03
8.859771272238384787e-01,8.863051433245922039e-01,3.280161007537252260e-04,3.280161007537252260e-03,-9.336419994587785709e-03,-6.056258987050533449e-03
8.859920822979308053e-01,8.863051433245922039e-01,3.130610266613986781e-04,3.130610266613986781e-03,-8.973044455395928765e-03,-5.842434188781941984e-03
8.860064531286042655e-01,8.863051433245922039e-01,2.986901959879384449e-04,2.986901959879384449e-03,-8.622498404076139877e-03,-5.635596444196755428e-03
8.860202603996333304e-01,8.863051433245922039e-01,2.848829249588735735e-04,2.848829249588735735e-03,-8.284362617438922882e-03,-5.435533367850187147e-03
8.860335241173256104e-01,8.863051433245922039e-01,2.716192072665934987e-04,2.716192072665934987e-03,-7.958230615368044880e-03,-5.242038542702109893e-03
8.860462636311635665e-01,8.863051433245922039e-01,2.588796934286374807e-04,2.588796934286374807e-03,-7.643708302773610797e-03,-5.054911368487235990e-03
8.860584976538646851e-01,8.863051433245922039e-01,2.466456707275188620e-04,2.466456707275188620e-03,-7.340413620671171202e-03,-4.873956913395982582e-03
8.860702442808744417e-01,8.863051433245922039e-01,2.348990437177622681e-04,2.348990437177622681e-03,-7.047976205853956344e-03,-4.698985768676333663e-03
8.860815210093073713e-01,8.863051433245922039e-01,2.236223152848326734e-04,2.236223152848326734e-03,-6.766037059757756822e-03,-4.529813906909430088e-03
8.860923447563495703e-01,8.863051433245922039e-01,2.127985682426336567e-04,2.127985682426336567e-03,-6.494248225319410039e-03,-4.366262542893073473e-03
8.861027318771375061e-01,8.863051433245922039e-01,2.024114474546978570e-04,2.024114474546978570e-03,-6.232272472761479776e-03,-4.208157998214501205e-03
8.861126981821255688e-01,8.863051433245922039e-01,1.924451424666351329e-04,1.924451424666351329e-03,-5.979782992837634481e-03,-4.055331568171283152e-03
8.861222589539567984e-01,8.863051433245922039e-01,1.828843706354055243e-04,1.828843706354055243e-03,-5.736463098737765165e-03,-3.907619392383709922e-03
8.861314289638488884e-01,8.863051433245922039e-01,1.737143607433155879e-04,1.737143607433155879e-03,-5.502005935253961866e-03,-3.764862327820805987e-03
8.861402224875081224e-01,8.863051433245922039e-01,1.649208370840815618e-04,1.649208370840815618e-03,-5.276114195540415608e-03,-3.626905824699599989e-03
8.861486533205849003e-01,8.863051433245922039e-01,1.564900040073036180e-04,1.564900040073036180e-03,-5.058499846066766281e-03,-3.493599805993730101e-03
8.861567347936810668e-01,8.863051433245922039e-01,1.484085309111371487e-04,1.484085309111371487e-03,-4.848883857699881617e-03,-3.364798548588510130e-03
8.861644797869223655e-01,8.863051433245922039e-01,1.406635376698384121e-04,1.406635376698384121e-03,-4.646995944779241938e-03,-3.240360568080857817e-03
8.861719007441068996e-01,8.863051433245922039e-01,1.332425804853043516e-04,1.332425804853043516e-03,-4.452574310720436301e-03,-3.120148505867392785e-03
8.861790096864408106e-01,8.863051433245922039e-01,1.261336381513933347e-04,1.261336381513933347e-03,-4.265365400346610159e-03,-3.004029018832676812e-03
8.861858182258728345e-01,8.863051433245922039e-01,1.193250987193694712e-04,1.193250987193694712e-03,-4.085123659214318081e-03,-2.891872672020623369e-03
8.861923375780377254e-01,8.863051433245922039e-01,1.128057465544785032e-04,1.128057465544785032e-03,-3.911611298934580816e-03,-2.783553833389795784e-03
